time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:46:31,175.0701,-40.8096, 243.2,10363,-52.8,-81.9,-77.2,  2,  3, 0.00,180,17.9
2026-09-10 11:46:46,175.0701,-40.8074, 239.9,10452,-53.0,-81.7,-76.9,  2,  3, 0.00,182,15.4
2026-09-10 11:47:01,175.0702,-40.8055, 236.8,10536,-53.0,-81.3,-76.6,  2,  4, 0.00,181,14.2
2026-09-10 11:47:16,175.0702,-40.8036, 234.5,10598,-53.1,-81.6,-76.9,  2,  3, 0.00,179,13.8
2026-09-10 11:47:31,175.0701,-40.8018, 232.2,10661,-52.6,-82.1,-77.3,  2,  3, 0.00,181,13.9
2026-09-10 11:47:46,175.0703,-40.7999, 230.0,10722,-52.8,-82.1,-77.4,  2,  3, 0.00,185,14.8
2026-09-10 11:48:01,175.0706,-40.7978, 228.1,10776,-53.0,-82.3,-77.6,  2,  3, 0.00,186,15.9
2026-09-10 11:48:16,175.0709,-40.7955, 225.9,10837,-53.3,-82.8,-78.1,  2,  3, 0.00,191,15.7
2026-09-10 11:48:31,175.0717,-40.7935, 222.6,10932,-53.1,-82.6,-77.9,  2,  3, 0.00,203,14.5
2026-09-10 11:48:46,175.0731,-40.7920, 220.1,11006,-52.9,-82.9,-78.1,  2,  3, 0.00,211,15.3
2026-09-10 11:49:01,175.0746,-40.7901, 218.0,11068,-51.8,-82.8,-78.1,  1,  2, 0.00,210,16.2
2026-09-10 11:49:16,175.0759,-40.7882, 215.5,11143,-51.7,-82.7,-77.9,  1,  2, 0.00,208,16.7
2026-09-10 11:49:31,175.0773,-40.7861, 212.8,11225,-52.3,-82.9,-78.1,  2,  3, 0.00,205,18.0
2026-09-10 11:49:46,175.0787,-40.7837, 210.1,11308,-52.9,-83.1,-78.3,  2,  3, 0.00,205,17.9
2026-09-10 11:50:01,175.0800,-40.7817, 207.4,11390,-53.3,-83.2,-78.4,  2,  3, 0.00,208,16.1
2026-09-10 11:50:16,175.0814,-40.7800, 204.7,11476,-52.9,-83.4,-78.6,  1,  2, 0.00,213,14.4
2026-09-10 11:50:31,175.0828,-40.7785, 202.0,11560,-52.8,-83.4,-78.7,  1,  2, 0.00,218,14.4
2026-09-10 11:50:45,175.0844,-40.7771, 199.7,11633,-52.9,-83.6,-78.8,  1,  2, 0.00,223,14.7
2026-09-10 11:51:00,175.0862,-40.7756, 197.3,11714,-52.9,-83.5,-78.8,  1,  2, 0.00,226,15.1
2026-09-10 11:51:15,175.0883,-40.7742, 194.9,11790,-53.2,-83.8,-79.1,  1,  2, 0.00,226,15.3
2026-09-10 11:51:30,175.0902,-40.7728, 192.7,11863,-53.2,-83.9,-79.2,  1,  2, 0.00,226,14.6
2026-09-10 11:51:45,175.0920,-40.7715, 190.4,11941,-53.4,-84.0,-79.2,  1,  2, 0.00,224,14.7
2026-09-10 11:52:00,175.0938,-40.7699, 188.0,12023,-53.5,-84.2,-79.5,  1,  2, 0.00,220,15.8
2026-09-10 11:52:15,175.0955,-40.7682, 186.0,12091,-53.9,-84.4,-79.7,  1,  2, 0.00,222,15.4
2026-09-10 11:52:30,175.0974,-40.7669, 184.2,12155,-53.7,-84.4,-79.6,  1,  2, 0.00,227,14.4
2026-09-10 11:52:45,175.0993,-40.7656, 182.3,12222,-53.5,-84.5,-79.8,  1,  2, 0.00,229,14.4
2026-09-10 11:53:00,175.1012,-40.7643, 180.4,12288,-53.1,-84.3,-79.6,  1,  2, 0.00,229,16.3
2026-09-10 11:53:15,175.1037,-40.7627, 178.4,12359,-53.1,-84.5,-79.7,  1,  2, 0.00,233,19.0
2026-09-10 11:53:30,175.1067,-40.7612, 176.7,12423,-52.2,-84.2,-79.4,  1,  2, 0.00,236,19.7
2026-09-10 11:53:45,175.1095,-40.7597, 174.8,12491,-51.8,-83.9,-79.2,  1,  2, 0.00,236,18.7
2026-09-10 11:54:00,175.1122,-40.7584, 172.9,12562,-52.3,-83.8,-79.0,  1,  2, 0.00,235,18.0
2026-09-10 11:54:15,175.1147,-40.7570, 170.9,12636,-52.9,-83.9,-79.1,  1,  2, 0.00,234,17.5
2026-09-10 11:54:30,175.1172,-40.7556, 168.8,12717,-53.3,-84.3,-79.5,  1,  2, 0.00,239,17.2
2026-09-10 11:54:45,175.1200,-40.7546, 166.7,12797,-52.6,-84.1,-79.3,  1,  2, 0.00,246,17.9
2026-09-10 11:55:00,175.1230,-40.7537, 164.7,12876,-52.8,-84.2,-79.4,  1,  2, 0.00,249,18.5
2026-09-10 11:55:15,175.1262,-40.7529, 162.7,12956,-53.0,-84.2,-79.4,  1,  2, 0.00,252,18.8
2026-09-10 11:55:30,175.1294,-40.7521, 160.6,13038,-53.3,-84.3,-79.6,  1,  2, 0.00,252,17.8
2026-09-10 11:55:45,175.1321,-40.7515, 158.6,13117,-53.3,-84.4,-79.7,  1,  2, 0.00,251,16.3
2026-09-10 11:56:00,175.1348,-40.7507, 156.6,13199,-53.1,-84.3,-79.6,  1,  2, 0.00,256,16.4
2026-09-10 11:56:15,175.1377,-40.7504, 154.8,13273,-53.3,-84.4,-79.7,  1,  2, 0.00,263,17.4
2026-09-10 11:56:30,175.1409,-40.7503, 153.1,13347,-52.3,-84.3,-79.5,  1,  2, 0.00,268,17.7
2026-09-10 11:56:45,175.1440,-40.7503, 151.4,13420,-52.8,-84.4,-79.6,  1,  2, 0.00,274,17.4
2026-09-10 11:56:59,175.1469,-40.7506, 149.6,13497,-52.9,-84.4,-79.6,  1,  2, 0.00,280,18.0
2026-09-10 11:57:14,175.1501,-40.7512, 147.9,13567,-53.4,-84.5,-79.8,  1,  2, 0.00,281,18.6
2026-09-10 11:57:29,175.1533,-40.7516, 146.4,13637,-53.3,-84.6,-79.9,  1,  2, 0.00,275,19.0
2026-09-10 11:57:44,175.1569,-40.7516, 144.6,13715,-53.0,-84.7,-79.9,  1,  2, 0.00,269,20.6
2026-09-10 11:57:59,175.1607,-40.7514, 143.0,13785,-52.0,-84.3,-79.6,  1,  2, 0.00,268,21.2
2026-09-10 11:58:14,175.1644,-40.7514, 141.4,13858,-52.2,-84.1,-79.4,  1,  2, 0.00,269,20.9
2026-09-10 11:58:29,175.1681,-40.7513, 139.6,13941,-53.0,-84.2,-79.5,  1,  2, 0.00,270,20.6
2026-09-10 11:58:44,175.1717,-40.7513, 138.0,14014,-53.3,-84.3,-79.5,  1,  2, 0.00,270,20.4
2026-09-10 11:58:59,175.1753,-40.7514, 136.5,14088,-53.7,-84.5,-79.8,  1,  2, 0.00,272,20.4
2026-09-10 11:59:14,175.1789,-40.7515, 134.9,14162,-54.2,-84.7,-79.9,  1,  2, 0.00,275,20.2
2026-09-10 11:59:29,175.1824,-40.7518, 133.3,14239,-54.7,-85.0,-80.2,  1,  2, 0.00,280,19.8
2026-09-10 11:59:44,175.1857,-40.7525, 131.8,14311,-54.8,-85.0,-80.3,  1,  2, 0.00,284,19.2
2026-09-10 11:59:59,175.1890,-40.7531, 130.2,14387,-54.6,-85.2,-80.5,  1,  2, 0.00,281,20.0
2026-09-10 12:00:15,175.1929,-40.7535, 128.7,14465,-53.9,-85.1,-80.3,  1,  2, 0.00,275,21.5
2026-09-10 12:00:32,175.1973,-40.7535, 127.1,14544,-54.1,-84.9,-80.1,  1,  2, 0.00,270,22.6
2026-09-10 12:00:48,175.2018,-40.7534, 125.6,14617,-54.6,-85.2,-80.4,  1,  2, 0.00,267,24.4
2026-09-10 12:01:03,175.2064,-40.7532, 124.1,14696,-54.9,-85.2,-80.4,  1,  2, 0.00,266,26.9
2026-09-10 12:01:20,175.2121,-40.7528, 122.6,14776,-55.2,-85.5,-80.7,  1,  2, 0.00,265,29.2
2026-09-10 12:01:37,175.2180,-40.7523, 121.1,14854,-54.6,-85.5,-80.7,  1,  2, 0.00,264,28.2
2026-09-10 12:01:55,175.2236,-40.7519, 119.6,14929,-54.1,-85.5,-80.8,  1,  2, 0.00,264,27.0
2026-09-10 12:02:12,175.2290,-40.7514, 118.1,15011,-54.3,-85.4,-80.6,  1,  2, 0.00,262,27.8
2026-09-10 12:02:29,175.2347,-40.7507, 116.6,15097,-54.8,-85.5,-80.8,  1,  2, 0.00,260,28.8
2026-09-10 12:02:46,175.2404,-40.7499, 115.1,15175,-54.9,-85.6,-80.8,  1,  2, 0.00,261,29.0
2026-09-10 12:03:03,175.2462,-40.7494, 113.6,15261,-54.4,-85.8,-81.0,  1,  2, 0.00,264,28.4
2026-09-10 12:03:20,175.2518,-40.7491, 112.1,15346,-54.4,-85.6,-80.9,  1,  2, 0.00,267,27.2
2026-09-10 12:03:38,175.2572,-40.7488, 110.6,15430,-54.6,-85.7,-80.9,  1,  2, 0.00,268,25.0
2026-09-10 12:03:55,175.2621,-40.7488, 109.1,15520,-54.3,-85.7,-80.9,  1,  2, 0.00,270,24.8
2026-09-10 12:04:13,175.2675,-40.7488, 107.6,15609,-54.1,-85.5,-80.7,  1,  2, 0.00,269,26.7
2026-09-10 12:04:32,175.2739,-40.7486, 106.1,15700,-54.2,-85.7,-80.9,  1,  2, 0.00,267,29.1
2026-09-10 12:04:52,175.2809,-40.7483, 104.6,15787,-53.5,-85.5,-80.8,  1,  2, 0.00,268,29.8
2026-09-10 12:05:11,175.2875,-40.7484, 103.1,15880,-53.0,-85.5,-80.7,  1,  2, 0.00,274,28.0
2026-09-10 12:05:29,175.2931,-40.7490, 101.6,15978,-52.9,-85.3,-80.5,  1,  2, 0.00,280,27.6
2026-09-10 12:05:49,175.2997,-40.7500, 100.1,16074,-53.2,-85.3,-80.6,  1,  2, 0.00,281,28.1
2026-09-10 12:06:09,175.3062,-40.7510,  98.6,16168,-53.7,-85.5,-80.7,  1,  2, 0.00,282,28.8
2026-09-10 12:06:28,175.3126,-40.7520,  97.1,16268,-53.5,-85.4,-80.7,  1,  2, 0.00,282,29.1
2026-09-10 12:06:49,175.3197,-40.7532,  95.6,16370,-54.2,-85.6,-80.8,  1,  2, 0.00,281,29.4
2026-09-10 12:07:10,175.3268,-40.7542,  94.1,16468,-54.8,-85.8,-81.1,  1,  2, 0.00,282,29.3
2026-09-10 12:07:30,175.3335,-40.7553,  92.6,16570,-55.3,-86.0,-81.2,  1,  2, 0.00,282,28.8
2026-09-10 12:07:50,175.3400,-40.7562,  91.1,16677,-56.1,-86.2,-81.4,  1,  2, 0.00,280,28.6
2026-09-10 12:08:10,175.3468,-40.7573,  89.6,16784,-56.6,-86.4,-81.6,  1,  2, 0.00,284,29.6
2026-09-10 12:08:31,175.3540,-40.7589,  88.1,16887,-57.2,-86.7,-82.0,  1,  2, 0.00,287,30.6
2026-09-10 12:08:52,175.3615,-40.7607,  86.6,16999,-57.0,-86.9,-82.1,  1,  2, 0.00,287,32.9
2026-09-10 12:09:14,175.3699,-40.7623,  85.1,17105,-57.0,-87.1,-82.4,  1,  2, 0.00,283,32.2
2026-09-10 12:09:36,175.3777,-40.7635,  83.6,17222,-57.2,-86.8,-82.0,  1,  2, 0.00,281,30.5
2026-09-10 12:09:59,175.3858,-40.7649,  82.1,17336,-57.3,-87.0,-82.2,  1,  2, 0.00,283,31.4
