time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:22:17, 88.1324,39.0155, 657.6, 3693,  1.8,-10.5, -9.3, 40, 40, 2.62, 58, 5.8
2026-09-18 23:22:29, 88.1317,39.0152, 651.4, 3771,  1.0, -9.4, -8.4, 46, 46, 2.87, 60, 5.7
2026-09-18 23:22:35, 88.1313,39.0150, 648.2, 3810,  0.7,-11.2,-10.0, 41, 41, 2.50, 61, 5.5
2026-09-18 23:22:41, 88.1311,39.0149, 645.1, 3849,  0.2, -8.8, -7.8, 51, 51, 3.05, 62, 5.3
2026-09-18 23:22:44, 88.1264,39.0161, 643.3, 3871,  0.0, -8.8, -7.8, 51, 51, 3.05, 62, 5.0
2026-09-18 23:22:52, 88.1305,39.0147, 639.4, 3918, -0.4, -8.8, -7.9, 53, 53, 3.07, 60, 4.5
2026-09-18 23:23:23, 88.1297,39.0140, 623.8, 4116, -1.4, -7.5, -6.7, 63, 64, 3.49,  7, 3.2
2026-09-18 23:23:46, 88.1299,39.0132, 612.4, 4263, -2.4, -8.4, -7.4, 64, 65, 3.33,333, 3.4
2026-09-18 23:23:49, 88.1300,39.0132, 611.0, 4282, -2.6, -8.5, -7.6, 63, 65, 3.29,331, 3.3
2026-09-18 23:23:55, 88.1301,39.0130, 608.0, 4320, -2.3,-11.0, -9.8, 51, 53, 2.72,326, 3.0
2026-09-18 23:24:10, 88.1304,39.0127, 600.6, 4416, -2.9, -9.6, -8.6, 60, 61, 3.07,314, 2.2
2026-09-18 23:24:11, 88.1264,39.0161, 600.0, 4425, -2.8, -9.9, -8.8, 58, 60, 3.00,312, 2.2
2026-09-18 23:24:14, 88.1304,39.0128, 598.8, 4441, -2.8,-12.0,-10.7, 49, 50, 2.55,308, 2.1
2026-09-18 23:24:21, 88.1305,39.0126, 595.6, 4485, -3.1,-13.3,-11.9, 45, 46, 2.30,297, 2.0
2026-09-18 23:24:31, 88.1308,39.0126, 590.8, 4548, -3.6,-11.1, -9.9, 56, 58, 2.77,291, 2.1
2026-09-18 23:24:36, 88.1309,39.0125, 588.4, 4579, -3.8,-13.6,-12.2, 46, 48, 2.27,295, 2.1
2026-09-18 23:24:46, 88.1312,39.0125, 583.7, 4642, -4.3,-14.4,-12.9, 45, 47, 2.15,311, 1.9
2026-09-18 23:24:51, 88.1312,39.0123, 581.4, 4674, -4.6,-15.2,-13.6, 43, 45, 2.02,322, 1.9
2026-09-18 23:25:09, 88.1313,39.0121, 573.2, 4786, -5.3,-23.5,-21.1, 22, 24, 1.01,353, 1.9
2026-09-18 23:25:38, 88.1316,39.0116, 560.5, 4960, -6.5,-23.6,-21.3, 24, 26, 1.01,345, 1.7
2026-09-18 23:25:46, 88.1315,39.0115, 556.9, 5010, -6.8,-25.0,-22.6, 22, 23, 0.90,345, 1.4
2026-09-18 23:25:52, 88.1314,39.0114, 554.5, 5044, -6.9,-27.7,-25.0, 17, 19, 0.71,356, 1.4
2026-09-18 23:26:06, 88.1314,39.0113, 548.9, 5122, -7.3,-24.3,-21.9, 24, 26, 0.98,  5, 2.2
2026-09-18 23:26:16, 88.1313,39.0109, 544.8, 5181, -7.5,-32.7,-29.6, 11, 12, 0.45,  7, 3.0
2026-09-18 23:26:24, 88.1314,39.0107, 541.5, 5229, -7.9,-35.2,-32.0,  9, 10, 0.35, 10, 3.7
2026-09-18 23:26:35, 88.1313,39.0103, 537.1, 5293, -8.4,-29.9,-27.0, 16, 17, 0.60, 16, 4.2
2026-09-18 23:26:43, 88.1312,39.0100, 533.9, 5340, -8.7,-34.4,-31.2, 11, 11, 0.39, 22, 4.3
2026-09-18 23:26:46, 88.1310,39.0099, 532.4, 5359, -8.8,-33.9,-30.8, 11, 12, 0.41, 23, 4.2
2026-09-18 23:27:15, 88.1304,39.0090, 521.2, 5524,-10.2,-32.8,-29.8, 14, 15, 0.46, 27, 2.6
2026-09-18 23:27:28, 88.1303,39.0088, 516.0, 5599,-10.8,-26.2,-23.7, 27, 30, 0.87,  0, 2.2
2026-09-18 23:27:46, 88.1304,39.0084, 510.2, 5686,-11.3,-24.8,-22.3, 32, 36, 1.01, 10, 3.3
2026-09-18 23:27:47, 88.1304,39.0084, 509.9, 5691,-11.3,-24.9,-22.4, 32, 35, 1.00, 12, 3.4
2026-09-18 23:27:55, 88.1302,39.0080, 506.9, 5736,-11.2,-31.9,-28.9, 16, 18, 0.52, 27, 3.5
2026-09-18 23:28:11, 88.1264,39.0061, 500.0, 5843,-11.9,-36.0,-32.7, 12, 13, 0.36, 45, 2.8
2026-09-18 23:28:46, 88.1291,39.0073, 486.5, 6050,-13.2,-40.0,-36.5,  9, 10, 0.24, 37, 2.5
2026-09-18 23:28:53, 88.1289,39.0071, 483.8, 6093,-13.5,-33.7,-30.6, 17, 19, 0.46, 28, 2.5
2026-09-18 23:29:02, 88.1288,39.0068, 480.3, 6148,-13.8,-36.4,-33.1, 13, 15, 0.36, 21, 2.7
2026-09-18 23:29:10, 88.1289,39.0067, 477.2, 6198,-14.2,-32.1,-29.1, 20, 23, 0.54, 21, 2.7
2026-09-18 23:29:18, 88.1288,39.0065, 474.1, 6247,-14.5,-34.9,-31.7, 16, 18, 0.42, 20, 2.6
2026-09-18 23:29:25, 88.1286,39.0063, 471.5, 6289,-14.8,-32.2,-29.2, 21, 25, 0.54, 14, 2.5
2026-09-18 23:29:46, 88.1286,39.0060, 464.2, 6406,-15.7,-34.0,-30.9, 19, 22, 0.46, 14, 2.0
2026-09-18 23:30:00, 88.1285,39.0057, 459.2, 6487,-16.3,-33.9,-30.8, 20, 24, 0.47,  1, 1.8
2026-09-18 23:30:20, 88.1287,39.0052, 451.6, 6612,-16.6,-38.8,-35.4, 13, 15, 0.30,345, 3.3
2026-09-18 23:30:46, 88.1289,39.0044, 442.2, 6770,-17.8,-34.8,-31.6, 21, 25, 0.45,337, 3.2
2026-09-18 23:31:02, 88.1292,39.0041, 436.0, 6874,-18.3,-33.1,-30.1, 26, 31, 0.54,315, 2.5
2026-09-18 23:31:11, 88.1294,39.0040, 432.5, 6935,-18.5,-39.5,-36.1, 14, 17, 0.29,312, 2.6
2026-09-18 23:31:20, 88.1295,39.0037, 429.4, 6988,-19.0,-42.5,-38.8, 11, 13, 0.21,313, 2.4
2026-09-18 23:31:46, 88.1302,39.0036, 420.3, 7147,-19.6,-43.8,-40.1, 10, 12, 0.19,308, 2.5
2026-09-18 23:32:09, 88.1307,39.0032, 412.4, 7287,-20.5,-43.6,-39.9, 11, 13, 0.20,311, 3.1
2026-09-18 23:32:36, 88.1318,39.0025, 403.1, 7455,-21.4,-39.5,-36.1, 18, 22, 0.31,297, 4.7
2026-09-18 23:32:44, 88.1364,39.0061, 400.0, 7511,-21.9,-37.7,-34.3, 23, 28, 0.37,291, 4.9
2026-09-18 23:32:46, 88.1322,39.0024, 399.3, 7525,-22.0,-37.1,-33.8, 24, 30, 0.40,289, 5.0
2026-09-18 23:32:55, 88.1328,39.0023, 396.2, 7581,-22.5,-35.7,-32.5, 29, 36, 0.46,286, 5.2
2026-09-18 23:33:26, 88.1344,39.0019, 386.6, 7760,-24.2,-35.1,-31.9, 36, 46, 0.50,288, 4.5
2026-09-18 23:33:35, 88.1349,39.0019, 383.6, 7816,-24.8,-33.4,-30.3, 44, 57, 0.60,287, 4.4
2026-09-18 23:33:46, 88.1355,39.0017, 379.8, 7889,-25.1,-33.2,-30.2, 47, 60, 0.61,276, 4.6
2026-09-18 23:34:03, 88.1363,39.0018, 374.7, 7987,-26.0,-33.5,-30.4, 49, 63, 0.61,261, 4.9
2026-09-18 23:34:19, 88.1373,39.0019, 369.8, 8082,-26.8,-32.4,-29.4, 59, 77, 0.68,276, 4.6
2026-09-18 23:34:36, 88.1380,39.0016, 364.5, 8186,-27.4,-34.8,-31.6, 49, 64, 0.55,272, 3.3
2026-09-18 23:34:46, 88.1385,39.0017, 361.3, 8248,-27.9,-34.6,-31.4, 53, 70, 0.57,247, 2.8
2026-09-18 23:34:52, 88.1385,39.0017, 359.4, 8285,-28.2,-34.4,-31.2, 56, 73, 0.58,243, 2.7
2026-09-18 23:35:46, 88.1394,39.0018, 343.8, 8601,-30.7,-37.3,-33.9, 52, 71, 0.45,315, 2.7
2026-09-18 23:36:16, 88.1408,39.0013, 335.6, 8773,-32.0,-38.5,-35.1, 53, 72, 0.41,288, 4.1
2026-09-18 23:36:45, 88.1424,39.0008, 327.4, 8946,-33.5,-40.1,-36.6, 52, 72, 0.36,266, 6.6
2026-09-18 23:37:02, 88.1439,39.0012, 322.7, 9048,-34.1,-39.6,-36.1, 58, 80, 0.38,259, 8.0
2026-09-18 23:37:16, 88.1451,39.0014, 318.7, 9134,-34.9,-39.4,-35.9, 64, 90, 0.40,261, 8.2
2026-09-18 23:37:49, 88.1482,39.0018, 310.0, 9327,-36.6,-39.9,-36.4, 71,102, 0.38,251, 8.9
2026-09-18 23:38:16, 88.1509,39.0028, 302.9, 9486,-38.0,-42.4,-38.8, 63, 91, 0.30,253, 8.2
2026-09-18 23:38:21, 88.1512,39.0028, 301.4, 9518,-38.2,-42.8,-39.2, 62, 90, 0.29,256, 7.8
2026-09-18 23:38:26, 88.1564,39.0061, 300.0, 9551,-38.5,-43.2,-39.5, 62, 90, 0.28,257, 7.6
2026-09-18 23:38:55, 88.1543,39.0034, 292.8, 9717,-40.1,-44.6,-40.9, 62, 92, 0.25,258, 8.8
2026-09-18 23:39:16, 88.1566,39.0037, 287.5, 9842,-41.1,-45.8,-42.0, 60, 90, 0.22,258, 9.9
2026-09-18 23:40:13, 88.1637,39.0038, 273.9,10167,-43.7,-48.8,-44.8, 57, 88, 0.17,267,12.0
2026-09-18 23:40:16, 88.1640,39.0038, 273.0,10188,-43.9,-49.0,-45.0, 57, 88, 0.16,266,12.3
2026-09-18 23:41:15, 88.1737,39.0052, 258.3,10557,-47.3,-52.3,-48.2, 56, 89, 0.12,253,15.0
2026-09-18 23:41:16, 88.1740,39.0053, 258.1,10562,-47.3,-52.3,-48.2, 56, 89, 0.12,253,15.1
2026-09-18 23:41:55, 88.1764,39.0061, 250.0,10772,-48.6,-53.1,-48.9, 60, 96, 0.11,246,18.1
2026-09-18 23:42:16, 88.1849,39.0088, 245.7,10884,-49.6,-54.0,-49.8, 60, 98, 0.10,246,17.7
2026-09-18 23:42:38, 88.1890,39.0103, 241.3,11002,-50.4,-54.6,-50.4, 62,100, 0.10,246,18.2
2026-09-18 23:43:00, 88.1933,39.0117, 237.2,11114,-51.3,-56.2,-51.9, 56, 92, 0.08,247,19.4
2026-09-18 23:43:16, 88.1967,39.0128, 233.9,11206,-51.5,-57.4,-53.1, 50, 82, 0.07,248,21.5
2026-09-18 23:43:24, 88.1986,39.0134, 232.0,11256,-51.5,-57.7,-53.4, 48, 79, 0.07,247,22.7
2026-09-18 23:44:04, 88.2088,39.0177, 223.8,11490,-50.5,-58.0,-53.7, 41, 67, 0.07,241,27.7
2026-09-18 23:44:16, 88.2124,39.0192, 221.4,11561,-50.7,-58.6,-54.2, 39, 64, 0.06,242,28.9
2026-09-18 23:45:16, 88.2310,39.0257, 210.6,11885,-51.6,-62.1,-57.7, 28, 46, 0.04,247,30.8
2026-09-18 23:45:19, 88.2321,39.0261, 209.9,11906,-51.7,-62.3,-57.8, 27, 45, 0.04,247,30.9
2026-09-18 23:45:53, 88.2431,39.0305, 203.6,12101,-52.7,-64.8,-60.2, 22, 37, 0.03,240,33.1
2026-09-18 23:46:13, 88.2464,39.0361, 200.0,12217,-52.6,-65.0,-60.5, 21, 36, 0.03,242,32.2
2026-09-18 23:46:16, 88.2507,39.0337, 199.5,12233,-52.6,-65.3,-60.7, 21, 34, 0.03,243,32.0
2026-09-18 23:46:17, 88.2511,39.0339, 199.3,12238,-52.6,-65.3,-60.8, 20, 34, 0.03,243,31.9
2026-09-18 23:46:53, 88.2626,39.0379, 192.7,12454,-54.4,-67.9,-63.3, 18, 30, 0.02,247,30.5
2026-09-18 23:48:16, 88.2908,39.0490, 179.1,12920,-54.4,-69.8,-65.1, 14, 23, 0.02,242,36.2
2026-09-18 23:48:18, 88.2916,39.0493, 178.8,12932,-54.3,-69.8,-65.2, 14, 23, 0.02,242,36.1
2026-09-18 23:48:32, 88.2966,39.0515, 176.5,13014,-54.7,-70.4,-65.8, 13, 22, 0.02,240,35.2
2026-09-18 23:48:47, 88.3017,39.0540, 173.8,13113,-54.1,-70.1,-65.5, 13, 22, 0.02,239,36.0
2026-09-18 23:49:16, 88.3128,39.0590, 169.3,13281,-55.0,-71.5,-66.8, 12, 20, 0.02,241,39.6
2026-09-18 23:49:25, 88.3165,39.0605, 168.0,13331,-55.3,-71.9,-67.2, 11, 19, 0.01,243,39.8
2026-09-18 23:49:41, 88.3230,39.0630, 165.6,13419,-55.2,-71.8,-67.2, 11, 19, 0.01,245,39.4
2026-09-18 23:50:16, 88.3370,39.0676, 159.9,13643,-56.3,-73.5,-68.8, 10, 18, 0.01,250,35.5
2026-09-18 23:50:24, 88.3401,39.0684, 158.7,13690,-56.5,-73.7,-69.0, 10, 17, 0.01,251,34.8
2026-09-18 23:50:52, 88.3503,39.0713, 154.8,13848,-56.8,-74.2,-69.5, 10, 17, 0.01,247,33.8
2026-09-18 23:51:16, 88.3590,39.0746, 150.9,14009,-57.8,-75.2,-70.5,  9, 17, 0.01,245,36.2
2026-09-18 23:51:22, 88.3564,39.0761, 150.0,14046,-58.0,-75.1,-70.4, 10, 17, 0.01,246,36.5
2026-09-18 23:51:23, 88.3617,39.0756, 149.9,14050,-58.0,-75.5,-70.8,  9, 16, 0.01,246,36.6
2026-09-18 23:52:04, 88.3778,39.0811, 144.2,14294,-58.7,-76.7,-71.9,  9, 15, 0.01,245,36.1
2026-09-18 23:52:30, 88.3874,39.0844, 140.9,14440,-57.4,-75.8,-71.1,  8, 15, 0.01,247,35.4
2026-09-18 23:53:16, 88.4051,39.0892, 135.4,14687,-58.7,-77.3,-72.6,  8, 14, 0.01,254,35.4
2026-09-18 23:54:16, 88.4272,39.0925, 128.3,15025,-58.9,-77.9,-73.2,  7, 13, 0.01,266,28.1
2026-09-18 23:54:29, 88.4313,39.0926, 126.4,15118,-59.4,-78.5,-73.8,  7, 13, 0.01,265,26.5
2026-09-18 23:55:14, 88.4440,39.0941, 121.4,15368,-59.2,-78.7,-74.0,  7, 12, 0.01,256,23.1
2026-09-18 23:55:16, 88.4445,39.0942, 121.2,15380,-59.2,-78.7,-73.9,  7, 12, 0.01,255,23.0
2026-09-18 23:55:26, 88.4471,39.0949, 119.9,15450,-58.4,-78.1,-73.4,  7, 12, 0.01,251,23.2
2026-09-18 23:56:16, 88.4604,39.0997, 114.2,15749,-60.1,-79.8,-75.0,  6, 11, 0.01,245,26.9
2026-09-18 23:57:15, 88.4762,39.1043, 107.4,16132,-62.1,-81.7,-76.9,  6, 11, 0.01,255,20.8
2026-09-18 23:57:16, 88.4765,39.1044, 107.3,16138,-62.1,-81.7,-76.9,  6, 11, 0.01,255,20.7
2026-09-18 23:58:16, 88.4891,39.1068, 101.1,16506,-62.9,-82.2,-77.5,  6, 11, 0.01,249,19.2
2026-09-18 23:58:24, 88.4908,39.1073, 100.1,16562,-63.3,-82.6,-77.9,  6, 11, 0.00,249,19.9
