time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:12:31,-162.7145,55.2484, 756.5, 2487,  6.2,  3.1,  3.1, 81, 81, 6.35,204,12.2
2026-09-14 11:12:46,-162.7131,55.2498, 749.4, 2564,  5.5,  2.9,  2.9, 83, 83, 6.29,207,12.0
2026-09-14 11:13:01,-162.7121,55.2513, 741.4, 2652,  4.8,  2.5,  2.5, 85, 85, 6.18,206,10.8
2026-09-14 11:13:16,-162.7109,55.2524, 733.3, 2741,  4.0,  1.2,  1.2, 82, 82, 5.70,206,11.1
2026-09-14 11:13:31,-162.7098,55.2541, 723.4, 2852,  3.7,  0.0,  0.0, 77, 77, 5.30,205,13.3
2026-09-14 11:13:50,-162.7079,55.2561, 716.7, 2927,  2.8,  0.2,  0.2, 83, 83, 5.43,203,14.5
2026-09-14 11:14:05,-162.7069,55.2580, 709.6, 3007,  2.3, -0.6, -0.5, 82, 82, 5.18,203,16.9
2026-09-14 11:14:22,-162.7046,55.2606, 700.3, 3115,  1.7, -3.6, -3.2, 68, 68, 4.19,206,17.8
2026-09-14 11:14:38,-162.7028,55.2626, 694.4, 3182,  1.4, -6.1, -5.5, 57, 57, 3.48,209,15.9
2026-09-14 11:14:53,-162.7010,55.2644, 688.0, 3258,  0.8, -1.8, -1.6, 82, 82, 4.87,211,15.1
2026-09-14 11:15:08,-162.6990,55.2660, 681.4, 3335,  0.3,  0.1,  0.1, 98, 98, 5.67,212,14.8
2026-09-14 11:15:23,-162.6971,55.2676, 674.6, 3416,  0.0, -2.1, -1.9, 86, 86, 4.87,211,15.0
2026-09-14 11:15:38,-162.6956,55.2695, 668.4, 3489, -0.2, -5.7, -5.0, 67, 67, 3.75,210,15.9
2026-09-14 11:15:53,-162.6935,55.2713, 661.8, 3569, -0.7, -8.8, -7.9, 54, 54, 2.96,214,16.4
2026-09-14 11:16:08,-162.6912,55.2731, 654.7, 3655, -0.8, -8.6, -7.6, 56, 56, 3.06,212,16.0
2026-09-14 11:16:23,-162.6895,55.2749, 648.3, 3733, -1.4, -5.8, -5.1, 72, 73, 3.84,209,16.1
2026-09-14 11:16:38,-162.6874,55.2768, 641.5, 3818, -2.1, -5.3, -4.7, 79, 80, 4.03,209,16.7
2026-09-14 11:16:53,-162.6858,55.2789, 635.1, 3897, -2.4, -5.0, -4.4, 83, 85, 4.17,210,17.5
2026-09-14 11:17:08,-162.6832,55.2809, 627.7, 3990, -2.8, -8.2, -7.3, 66, 68, 3.27,214,19.1
2026-09-14 11:17:23,-162.6805,55.2829, 621.8, 4065, -3.1, -7.8, -7.0, 69, 72, 3.41,216,19.4
2026-09-14 11:17:38,-162.6781,55.2851, 615.6, 4144, -3.6, -8.2, -7.3, 70, 73, 3.35,214,19.7
2026-09-14 11:17:53,-162.6753,55.2873, 609.0, 4229, -3.8,-11.0, -9.8, 57, 59, 2.71,215,20.5
2026-09-14 11:18:08,-162.6725,55.2896, 603.1, 4305, -3.9,-12.2,-10.9, 52, 54, 2.49,217,20.7
2026-09-14 11:18:23,-162.6695,55.2917, 597.2, 4384, -3.8,-13.6,-12.2, 46, 48, 2.24,220,20.7
2026-09-14 11:18:38,-162.6663,55.2939, 590.9, 4467, -4.2,-14.4,-12.8, 45, 47, 2.13,220,21.4
2026-09-14 11:18:53,-162.6629,55.2960, 584.8, 4549, -4.4,-14.7,-13.2, 44, 46, 2.09,219,22.5
2026-09-14 11:19:08,-162.6596,55.2986, 579.5, 4621, -4.5,-14.2,-12.7, 47, 49, 2.20,219,24.0
2026-09-14 11:19:23,-162.6558,55.3010, 574.6, 4687, -4.9,-14.0,-12.5, 49, 51, 2.25,220,23.8
2026-09-14 11:19:38,-162.6524,55.3035, 569.7, 4755, -5.5,-14.1,-12.6, 51, 54, 2.25,219,24.2
2026-09-14 11:19:53,-162.6488,55.3060, 564.8, 4823, -6.2,-14.0,-12.5, 54, 57, 2.30,220,24.6
2026-09-14 11:20:08,-162.6450,55.3083, 559.4, 4898, -6.9,-14.4,-12.9, 55, 59, 2.24,223,24.4
2026-09-14 11:20:23,-162.6411,55.3108, 553.9, 4975, -7.5,-16.4,-14.7, 49, 53, 1.92,222,24.6
2026-09-14 11:20:38,-162.6374,55.3132, 548.9, 5046, -8.1,-17.1,-15.3, 49, 53, 1.83,220,24.8
2026-09-14 11:20:53,-162.6333,55.3159, 544.0, 5115, -8.8,-16.6,-14.9, 53, 58, 1.92,221,24.8
2026-09-14 11:21:08,-162.6298,55.3182, 539.7, 5176, -9.4,-17.2,-15.4, 53, 59, 1.85,223,24.0
2026-09-14 11:21:23,-162.6258,55.3205, 534.1, 5257,-10.1,-17.7,-15.8, 54, 60, 1.78,221,24.0
2026-09-14 11:21:38,-162.6225,55.3232, 528.9, 5332,-10.9,-18.0,-16.1, 56, 62, 1.76,219,24.9
2026-09-14 11:21:53,-162.6186,55.3258, 523.4, 5413,-11.6,-18.4,-16.5, 57, 64, 1.71,221,25.2
2026-09-14 11:22:08,-162.6147,55.3283, 517.5, 5498,-12.4,-18.8,-16.8, 59, 67, 1.68,224,24.2
2026-09-14 11:22:23,-162.6106,55.3304, 512.3, 5575,-13.1,-19.2,-17.3, 60, 68, 1.63,225,22.3
2026-09-14 11:22:38,-162.6071,55.3324, 506.1, 5668,-12.3,-16.2,-14.5, 73, 82, 2.13,226,20.1
2026-09-14 11:22:53,-162.6038,55.3341, 500.3, 5756,-12.0,-16.0,-14.3, 72, 81, 2.19,228,18.5
2026-09-14 11:23:07,-162.6009,55.3356, 494.9, 5840,-12.5,-16.1,-14.4, 75, 84, 2.21,229,17.3
2026-09-14 11:23:22,-162.5980,55.3370, 488.7, 5936,-13.3,-16.1,-14.4, 80, 91, 2.24,232,15.6
2026-09-14 11:23:37,-162.5952,55.3380, 483.2, 6022,-14.0,-16.3,-14.6, 82, 95, 2.21,237,14.8
2026-09-14 11:23:52,-162.5920,55.3391, 478.0, 6104,-14.4,-16.6,-14.9, 83, 95, 2.18,236,16.6
2026-09-14 11:24:07,-162.5887,55.3406, 472.6, 6190,-15.1,-16.7,-14.9, 88,102, 2.19,229,17.7
2026-09-14 11:24:22,-162.5856,55.3423, 467.3, 6275,-15.5,-17.2,-15.4, 87,101, 2.13,226,18.8
2026-09-14 11:24:37,-162.5824,55.3440, 461.7, 6367,-16.0,-17.6,-15.8, 88,103, 2.08,227,21.0
2026-09-14 11:24:52,-162.5784,55.3461, 457.2, 6441,-16.6,-18.0,-16.1, 89,104, 2.04,228,22.3
2026-09-14 11:25:07,-162.5744,55.3481, 451.9, 6528,-17.0,-18.2,-16.4, 90,106, 2.01,227,22.7
2026-09-14 11:25:22,-162.5706,55.3502, 447.2, 6607,-17.4,-18.4,-16.5, 92,109, 2.01,225,24.0
2026-09-14 11:25:37,-162.5663,55.3527, 442.9, 6679,-17.3,-18.5,-16.6, 91,107, 2.01,226,25.2
2026-09-14 11:25:52,-162.5619,55.3549, 438.3, 6757,-17.5,-18.8,-16.8, 89,106, 1.98,228,26.0
2026-09-14 11:26:07,-162.5572,55.3575, 433.5, 6839,-17.6,-18.8,-16.9, 90,107, 2.00,228,27.3
2026-09-14 11:26:22,-162.5524,55.3599, 429.1, 6915,-18.1,-19.2,-17.3, 91,108, 1.95,230,27.9
2026-09-14 11:26:37,-162.5471,55.3621, 424.2, 7002,-18.4,-19.2,-17.2, 94,112, 1.98,233,28.0
2026-09-14 11:26:52,-162.5417,55.3643, 419.8, 7079,-18.8,-20.0,-18.0, 90,108, 1.86,233,27.7
2026-09-14 11:27:07,-162.5367,55.3666, 415.6, 7154,-19.3,-20.5,-18.4, 90,109, 1.80,231,27.1
2026-09-14 11:27:22,-162.5320,55.3689, 411.0, 7236,-19.9,-21.1,-19.0, 90,109, 1.72,230,26.4
2026-09-14 11:27:37,-162.5272,55.3710, 406.8, 7313,-20.4,-21.6,-19.4, 90,110, 1.67,232,25.9
2026-09-14 11:27:52,-162.5223,55.3732, 402.5, 7391,-21.1,-22.6,-20.3, 88,108, 1.56,232,26.3
2026-09-14 11:28:06,-162.5179,55.3753, 398.0, 7474,-21.6,-23.2,-20.9, 87,108, 1.49,230,27.4
2026-09-14 11:28:21,-162.5127,55.3779, 393.4, 7560,-22.2,-23.9,-21.5, 86,107, 1.41,227,27.8
2026-09-14 11:28:36,-162.5083,55.3804, 388.7, 7648,-22.8,-24.9,-22.4, 83,104, 1.31,227,27.1
2026-09-14 11:28:51,-162.5036,55.3828, 384.0, 7737,-23.5,-25.9,-23.3, 81,101, 1.21,227,27.3
2026-09-14 11:29:06,-162.4990,55.3853, 379.6, 7822,-24.1,-26.8,-24.2, 78, 99, 1.12,228,26.8
2026-09-14 11:29:21,-162.4941,55.3877, 374.7, 7917,-24.8,-27.9,-25.2, 76, 96, 1.03,229,26.9
2026-09-14 11:29:36,-162.4896,55.3901, 369.6, 8016,-25.5,-29.2,-26.4, 71, 91, 0.93,228,26.9
2026-09-14 11:29:51,-162.4846,55.3926, 364.3, 8121,-26.3,-29.7,-26.9, 73, 94, 0.89,228,28.2
2026-09-14 11:30:06,-162.4797,55.3952, 359.3, 8221,-27.1,-30.9,-28.0, 70, 92, 0.81,227,28.9
2026-09-14 11:30:21,-162.4746,55.3979, 353.9, 8330,-27.9,-31.9,-29.0, 68, 89, 0.75,226,29.3
2026-09-14 11:30:36,-162.4696,55.4006, 348.9, 8432,-28.7,-32.6,-29.6, 69, 91, 0.71,226,29.3
2026-09-14 11:30:51,-162.4646,55.4033, 344.2, 8527,-29.5,-33.9,-30.8, 66, 88, 0.64,226,29.4
2026-09-14 11:31:06,-162.4597,55.4061, 340.3, 8608,-30.2,-34.9,-31.7, 64, 86, 0.58,226,29.7
2026-09-14 11:31:21,-162.4544,55.4087, 335.9, 8702,-30.9,-35.6,-32.4, 63, 85, 0.55,227,30.4
2026-09-14 11:31:36,-162.4492,55.4116, 331.2, 8801,-31.7,-36.4,-33.1, 63, 86, 0.51,227,30.7
2026-09-14 11:31:51,-162.4438,55.4143, 326.5, 8903,-32.6,-36.8,-33.5, 66, 91, 0.50,229,31.2
2026-09-14 11:32:06,-162.4379,55.4171, 321.3, 9014,-33.4,-37.4,-34.1, 67, 93, 0.48,230,32.2
2026-09-14 11:32:21,-162.4320,55.4197, 316.8, 9114,-34.3,-38.2,-34.8, 68, 95, 0.45,231,32.4
2026-09-14 11:32:36,-162.4261,55.4226, 312.2, 9217,-35.1,-39.2,-35.8, 66, 93, 0.41,231,33.2
2026-09-14 11:32:51,-162.4199,55.4253, 307.4, 9324,-36.1,-40.1,-36.6, 67, 95, 0.38,232,34.0
2026-09-14 11:33:06,-162.4132,55.4281, 303.3, 9416,-36.9,-40.8,-37.3, 67, 96, 0.36,233,34.6
2026-09-14 11:33:20,-162.4071,55.4307, 299.3, 9508,-37.7,-41.3,-37.7, 69,100, 0.34,234,34.4
2026-09-14 11:33:35,-162.4007,55.4334, 294.9, 9611,-38.6,-42.0,-38.4, 70,102, 0.32,234,33.5
2026-09-14 11:33:50,-162.3943,55.4359, 290.5, 9713,-39.5,-43.0,-39.3, 69,102, 0.30,234,33.2
2026-09-14 11:34:05,-162.3879,55.4386, 286.5, 9807,-40.3,-43.2,-39.5, 74,110, 0.30,237,33.3
2026-09-14 11:34:20,-162.3811,55.4408, 282.5, 9904,-41.1,-44.1,-40.4, 73,109, 0.27,239,33.9
2026-09-14 11:34:35,-162.3743,55.4432, 278.4,10003,-41.9,-44.4,-40.7, 77,115, 0.27,241,35.1
2026-09-14 11:34:50,-162.3667,55.4454, 274.3,10103,-42.8,-44.9,-41.1, 80,121, 0.26,244,35.3
2026-09-14 11:35:05,-162.3590,55.4474, 271.0,10184,-43.6,-45.3,-41.5, 84,128, 0.25,243,35.5
2026-09-14 11:35:20,-162.3515,55.4496, 267.5,10273,-44.4,-46.2,-42.4, 82,127, 0.23,243,35.1
2026-09-14 11:35:35,-162.3444,55.4517, 263.7,10367,-45.2,-47.1,-43.2, 82,127, 0.21,244,33.7
2026-09-14 11:35:50,-162.3373,55.4536, 260.5,10449,-46.0,-48.9,-44.9, 73,114, 0.17,244,33.1
2026-09-14 11:36:05,-162.3303,55.4555, 256.8,10544,-46.9,-49.4,-45.4, 76,119, 0.17,244,32.7
2026-09-14 11:36:20,-162.3234,55.4575, 253.5,10630,-47.7,-50.7,-46.6, 72,114, 0.15,244,32.7
2026-09-14 11:36:35,-162.3163,55.4594, 250.8,10700,-48.3,-51.5,-47.5, 69,111, 0.13,246,33.9
2026-09-14 11:36:50,-162.3088,55.4611, 247.8,10779,-49.0,-52.3,-48.2, 68,109, 0.12,248,34.6
2026-09-14 11:37:05,-162.3012,55.4629, 244.2,10876,-49.7,-52.8,-48.7, 70,113, 0.12,250,34.8
2026-09-14 11:37:20,-162.2933,55.4643, 241.3,10953,-50.2,-53.0,-48.9, 72,118, 0.12,252,34.5
2026-09-14 11:37:35,-162.2856,55.4657, 238.6,11027,-50.9,-53.8,-49.7, 71,116, 0.11,253,34.5
2026-09-14 11:37:50,-162.2777,55.4671, 235.8,11102,-51.6,-55.3,-51.1, 64,106, 0.09,253,34.6
2026-09-14 11:38:05,-162.2698,55.4684, 232.7,11188,-52.2,-55.1,-50.9, 71,118, 0.09,253,35.0
2026-09-14 11:38:20,-162.2619,55.4698, 229.8,11270,-52.9,-56.8,-52.5, 63,105, 0.08,253,35.5
2026-09-14 11:38:35,-162.2537,55.4712, 226.7,11357,-53.4,-57.3,-53.0, 63,106, 0.07,254,36.5
2026-09-14 11:38:50,-162.2452,55.4726, 223.6,11446,-54.1,-58.1,-53.8, 61,104, 0.07,253,37.2
2026-09-14 11:39:05,-162.2370,55.4741, 221.2,11515,-54.6,-59.0,-54.6, 58, 99, 0.06,251,37.5
2026-09-14 11:39:20,-162.2285,55.4758, 218.4,11595,-54.5,-59.0,-54.6, 58, 99, 0.06,249,37.9
2026-09-14 11:39:35,-162.2202,55.4777, 215.5,11681,-54.8,-58.5,-54.1, 64,108, 0.07,248,38.1
2026-09-14 11:39:50,-162.2116,55.4797, 212.4,11775,-54.7,-60.2,-55.8, 51, 86, 0.06,250,38.0
2026-09-14 11:40:05,-162.2033,55.4810, 209.6,11860,-54.3,-61.9,-57.5, 39, 66, 0.04,254,37.7
2026-09-14 11:40:20,-162.1944,55.4823, 206.9,11942,-54.8,-63.1,-58.7, 35, 60, 0.04,257,38.9
2026-09-14 11:40:35,-162.1852,55.4836, 203.9,12036,-55.2,-64.8,-60.2, 30, 51, 0.03,258,38.5
2026-09-14 11:40:50,-162.1766,55.4845, 201.4,12115,-55.8,-65.6,-61.1, 29, 50, 0.03,258,37.0
2026-09-14 11:41:05,-162.1682,55.4855, 198.5,12207,-56.1,-68.8,-64.2, 19, 33, 0.02,256,36.9
2026-09-14 11:41:20,-162.1597,55.4870, 195.4,12306,-55.9,-70.8,-66.1, 14, 25, 0.01,253,38.0
2026-09-14 11:41:35,-162.1509,55.4885, 192.2,12412,-56.1,-69.7,-65.1, 17, 29, 0.02,251,38.3
2026-09-14 11:41:50,-162.1426,55.4903, 189.3,12508,-55.6,-72.7,-68.0, 11, 18, 0.01,248,37.4
2026-09-14 11:42:05,-162.1345,55.4922, 186.4,12607,-55.4,-74.0,-69.3,  8, 15, 0.01,247,36.6
2026-09-14 11:42:20,-162.1268,55.4942, 183.3,12712,-55.2,-75.5,-70.8,  7, 11, 0.01,244,36.2
2026-09-14 11:42:35,-162.1192,55.4965, 180.5,12810,-55.3,-75.4,-70.7,  7, 12, 0.01,241,37.4
2026-09-14 11:42:50,-162.1114,55.4992, 177.5,12917,-56.2,-75.3,-70.6,  8, 13, 0.01,239,39.0
2026-09-14 11:43:05,-162.1032,55.5019, 175.2,13002,-56.8,-75.2,-70.5,  8, 15, 0.01,240,39.8
2026-09-14 11:43:20,-162.0951,55.5045, 173.4,13067,-56.8,-75.3,-70.6,  8, 15, 0.01,240,39.5
2026-09-14 11:43:35,-162.0871,55.5072, 171.5,13135,-56.8,-75.6,-70.9,  8, 14, 0.01,239,39.5
2026-09-14 11:43:50,-162.0791,55.5100, 169.6,13206,-57.0,-76.1,-71.4,  7, 13, 0.01,238,39.6
2026-09-14 11:44:05,-162.0712,55.5129, 167.7,13277,-57.4,-76.7,-72.0,  7, 13, 0.01,238,40.2
2026-09-14 11:44:20,-162.0629,55.5157, 165.9,13348,-57.6,-77.3,-72.6,  7, 12, 0.01,239,40.3
2026-09-14 11:44:35,-162.0547,55.5184, 164.0,13417,-57.9,-77.5,-72.8,  7, 12, 0.01,240,39.9
2026-09-14 11:44:50,-162.0466,55.5211, 162.3,13486,-58.4,-78.0,-73.3,  7, 12, 0.01,239,40.0
2026-09-14 11:45:05,-162.0384,55.5239, 160.4,13556,-58.9,-78.0,-73.3,  7, 13, 0.01,239,40.5
2026-09-14 11:45:20,-162.0301,55.5268, 158.7,13626,-59.4,-77.8,-73.1,  8, 14, 0.01,238,40.9
2026-09-14 11:45:35,-162.0219,55.5297, 157.0,13694,-59.9,-78.0,-73.2,  8, 15, 0.01,238,41.0
2026-09-14 11:45:50,-162.0136,55.5326, 155.2,13766,-60.5,-78.0,-73.3,  9, 16, 0.01,239,40.9
2026-09-14 11:46:05,-162.0054,55.5354, 153.4,13838,-61.0,-78.3,-73.6,  9, 16, 0.01,238,41.0
2026-09-14 11:46:20,-161.9971,55.5384, 151.6,13910,-61.4,-79.1,-74.3,  8, 15, 0.01,239,41.6
2026-09-14 11:46:35,-161.9884,55.5412, 149.8,13985,-61.1,-80.0,-75.3,  7, 13, 0.00,241,42.1
2026-09-14 11:46:50,-161.9796,55.5439, 148.0,14061,-61.2,-80.5,-75.8,  6, 12, 0.00,242,41.8
2026-09-14 11:47:05,-161.9709,55.5465, 146.2,14136,-61.5,-80.6,-75.9,  7, 12, 0.00,242,41.5
2026-09-14 11:47:20,-161.9622,55.5491, 144.4,14211,-62.0,-80.8,-76.1,  7, 13, 0.00,242,41.4
2026-09-14 11:47:35,-161.9535,55.5517, 142.7,14284,-62.4,-81.1,-76.3,  7, 13, 0.00,242,41.0
2026-09-14 11:47:50,-161.9451,55.5542, 141.1,14355,-62.4,-81.5,-76.8,  6, 12, 0.00,242,40.6
2026-09-14 11:48:05,-161.9366,55.5568, 139.5,14425,-62.1,-82.1,-77.3,  6, 10, 0.00,242,40.3
2026-09-14 11:48:20,-161.9282,55.5593, 137.9,14494,-61.2,-82.2,-77.5,  5,  9, 0.00,241,39.9
2026-09-14 11:48:36,-161.9196,55.5622, 136.4,14565,-61.1,-82.4,-77.7,  5,  9, 0.00,239,40.5
2026-09-14 11:48:51,-161.9112,55.5652, 134.9,14632,-61.1,-82.5,-77.8,  5,  8, 0.00,240,41.3
2026-09-14 11:49:06,-161.9026,55.5678, 133.3,14705,-60.9,-82.8,-78.0,  4,  8, 0.00,243,40.4
2026-09-14 11:49:21,-161.8941,55.5699, 131.8,14775,-60.5,-83.1,-78.4,  4,  7, 0.00,247,39.3
2026-09-14 11:49:39,-161.8837,55.5723, 130.1,14859,-58.7,-83.0,-78.3,  3,  6, 0.00,249,39.6
2026-09-14 11:49:54,-161.8748,55.5742, 128.5,14937,-58.6,-83.5,-78.7,  3,  5, 0.00,253,38.2
2026-09-14 11:50:09,-161.8663,55.5752, 126.2,15051,-58.3,-83.4,-78.6,  3,  5, 0.00,258,35.6
2026-09-14 11:50:24,-161.8582,55.5760, 124.0,15162,-58.4,-83.1,-78.3,  3,  5, 0.00,258,33.0
2026-09-14 11:50:40,-161.8507,55.5772, 121.7,15276,-59.8,-83.6,-78.8,  3,  6, 0.00,257,30.3
2026-09-14 11:51:00,-161.8418,55.5780, 120.2,15357,-59.1,-83.4,-78.7,  3,  6, 0.00,259,27.1
2026-09-14 11:51:17,-161.8352,55.5788, 118.7,15435,-58.6,-83.4,-78.6,  3,  5, 0.00,260,25.1
2026-09-14 11:51:33,-161.8288,55.5793, 117.2,15512,-58.5,-83.4,-78.7,  3,  5, 0.00,263,25.3
2026-09-14 11:51:49,-161.8226,55.5797, 115.7,15596,-58.0,-83.3,-78.6,  3,  5, 0.00,264,23.6
2026-09-14 11:52:05,-161.8170,55.5800, 114.2,15679,-57.8,-83.2,-78.5,  3,  5, 0.00,264,21.6
2026-09-14 11:52:21,-161.8117,55.5804, 112.6,15768,-58.5,-83.4,-78.6,  3,  5, 0.00,261,20.4
2026-09-14 11:52:36,-161.8072,55.5809, 111.0,15853,-58.8,-83.5,-78.8,  3,  5, 0.00,256,18.7
2026-09-14 11:52:52,-161.8029,55.5817, 109.5,15941,-58.7,-83.4,-78.7,  3,  5, 0.00,249,17.8
2026-09-14 11:53:08,-161.7988,55.5828, 108.0,16029,-59.3,-83.6,-78.9,  3,  6, 0.00,243,18.3
2026-09-14 11:53:25,-161.7944,55.5842, 106.5,16112,-60.0,-83.8,-79.1,  3,  6, 0.00,242,18.9
2026-09-14 11:53:42,-161.7899,55.5855, 105.0,16205,-60.5,-84.1,-79.3,  3,  6, 0.00,243,19.0
2026-09-14 11:53:59,-161.7853,55.5869, 103.5,16293,-60.2,-84.0,-79.2,  3,  6, 0.00,241,19.7
2026-09-14 11:54:17,-161.7802,55.5884, 102.0,16382,-60.6,-84.4,-79.6,  3,  6, 0.00,246,20.9
2026-09-14 11:54:36,-161.7741,55.5896, 100.5,16474,-60.1,-84.4,-79.7,  3,  5, 0.00,252,21.7
2026-09-14 11:54:54,-161.7682,55.5907,  99.0,16570,-59.5,-84.3,-79.5,  3,  5, 0.00,254,21.2
2026-09-14 11:55:13,-161.7621,55.5915,  97.5,16663,-60.2,-84.6,-79.9,  3,  5, 0.00,255,20.2
2026-09-14 11:55:32,-161.7566,55.5926,  96.0,16763,-59.8,-84.5,-79.7,  3,  5, 0.00,248,20.5
2026-09-14 11:55:51,-161.7506,55.5942,  94.5,16863,-59.8,-84.6,-79.9,  3,  5, 0.00,244,22.7
2026-09-14 11:56:10,-161.7442,55.5960,  93.0,16961,-59.9,-84.7,-80.0,  3,  5, 0.00,248,23.0
2026-09-14 11:56:30,-161.7374,55.5972,  91.5,17059,-60.1,-85.0,-80.3,  3,  5, 0.00,253,22.3
2026-09-14 11:56:50,-161.7310,55.5983,  90.0,17163,-59.9,-85.3,-80.6,  3,  5, 0.00,255,20.4
2026-09-14 11:57:10,-161.7250,55.5990,  88.5,17270,-58.9,-85.1,-80.3,  2,  4, 0.00,261,18.6
2026-09-14 11:57:31,-161.7192,55.5994,  87.0,17378,-59.1,-85.1,-80.4,  2,  4, 0.00,260,16.9
2026-09-14 11:57:54,-161.7132,55.6005,  85.5,17488,-58.6,-85.3,-80.5,  2,  4, 0.00,248,18.7
2026-09-14 11:58:16,-161.7069,55.6020,  84.0,17595,-58.5,-85.7,-80.9,  2,  4, 0.00,247,18.9
2026-09-14 11:58:39,-161.7011,55.6034,  82.5,17711,-57.4,-85.7,-80.9,  2,  3, 0.00,243,17.1
2026-09-14 11:59:04,-161.6952,55.6056,  81.0,17826,-56.6,-85.2,-80.5,  2,  3, 0.00,237,18.6
2026-09-14 11:59:27,-161.6892,55.6077,  79.5,17945,-56.8,-85.3,-80.5,  2,  3, 0.00,242,19.2
2026-09-14 11:59:51,-161.6829,55.6090,  78.0,18063,-56.5,-85.2,-80.5,  2,  3, 0.00,255,16.3
2026-09-14 12:00:15,-161.6772,55.6095,  76.5,18189,-56.8,-85.2,-80.5,  2,  3, 0.00,262,14.7
2026-09-14 12:00:39,-161.6720,55.6100,  75.0,18315,-56.7,-85.4,-80.6,  2,  3, 0.00,257,13.0
2026-09-14 12:01:04,-161.6675,55.6109,  73.5,18440,-56.6,-85.3,-80.6,  2,  3, 0.00,246,12.5
2026-09-14 12:01:29,-161.6628,55.6123,  72.0,18573,-56.8,-85.5,-80.7,  2,  3, 0.00,243,14.1
