time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:29:27,-90.1217,51.4270, 588.2, 4566, -2.6,-32.0,-29.0,  8,  9, 0.45,300,12.0
2026-09-25 11:29:39,-90.1198,51.4263, 583.4, 4630, -3.1,-29.7,-26.9, 11, 11, 0.56,296,12.7
2026-09-25 11:29:51,-90.1177,51.4258, 578.5, 4697, -3.5,-29.7,-26.8, 11, 12, 0.57,294,12.8
2026-09-25 11:30:03,-90.1157,51.4253, 573.4, 4767, -4.0,-30.4,-27.6, 11, 11, 0.53,297,12.5
2026-09-25 11:30:15,-90.1138,51.4246, 568.2, 4839, -4.4,-35.0,-31.8,  7,  7, 0.35,303,12.2
2026-09-25 11:30:27,-90.1122,51.4238, 563.0, 4910, -4.6,-34.2,-31.1,  8,  8, 0.38,307,12.2
2026-09-25 11:30:39,-90.1106,51.4230, 557.8, 4984, -5.2,-26.3,-23.7, 17, 18, 0.80,308,12.4
2026-09-25 11:30:51,-90.1088,51.4222, 552.7, 5056, -5.9,-26.0,-23.5, 19, 20, 0.83,309,12.8
2026-09-25 11:31:03,-90.1072,51.4213, 547.0, 5137, -6.2,-26.9,-24.3, 18, 19, 0.78,308,13.6
2026-09-25 11:31:15,-90.1052,51.4204, 541.1, 5221, -6.5,-27.9,-25.2, 16, 18, 0.71,305,14.3
2026-09-25 11:31:27,-90.1030,51.4195, 537.0, 5281, -6.8,-28.1,-25.4, 16, 18, 0.70,301,14.4
2026-09-25 11:31:39,-90.1008,51.4188, 531.7, 5359, -7.2,-29.0,-26.2, 16, 17, 0.65,299,14.2
2026-09-25 11:31:51,-90.0988,51.4181, 527.2, 5424, -7.8,-28.7,-26.0, 17, 18, 0.68,297,14.8
2026-09-25 11:32:03,-90.0964,51.4174, 522.6, 5493, -8.4,-28.3,-25.6, 18, 20, 0.71,298,16.2
2026-09-25 11:32:15,-90.0939,51.4164, 517.1, 5574, -8.9,-30.4,-27.6, 16, 17, 0.59,300,17.3
2026-09-25 11:32:27,-90.0912,51.4155, 512.4, 5645, -9.5,-31.0,-28.1, 16, 17, 0.56,300,17.7
2026-09-25 11:32:39,-90.0886,51.4145, 507.5, 5719,-10.3,-31.2,-28.2, 16, 18, 0.56,300,17.6
2026-09-25 11:32:51,-90.0860,51.4136, 502.6, 5794,-11.0,-31.4,-28.4, 17, 19, 0.55,300,17.5
2026-09-25 11:33:02,-90.0836,51.4127, 498.3, 5859,-11.5,-30.0,-27.1, 20, 23, 0.64,300,17.4
2026-09-25 11:33:14,-90.0809,51.4118, 493.4, 5935,-12.3,-28.5,-25.7, 25, 28, 0.74,301,17.2
2026-09-25 11:33:26,-90.0786,51.4108, 488.8, 6007,-12.9,-27.5,-24.8, 28, 32, 0.82,301,16.7
2026-09-25 11:33:38,-90.0761,51.4100, 484.3, 6077,-13.6,-28.1,-25.4, 28, 32, 0.78,298,16.6
2026-09-25 11:33:50,-90.0734,51.4092, 480.1, 6143,-14.2,-28.2,-25.5, 29, 34, 0.78,297,16.7
2026-09-25 11:34:02,-90.0710,51.4083, 475.5, 6216,-14.9,-28.2,-25.5, 31, 36, 0.79,299,16.5
2026-09-25 11:34:14,-90.0685,51.4075, 470.9, 6290,-15.6,-27.9,-25.2, 34, 40, 0.82,302,16.0
2026-09-25 11:34:26,-90.0663,51.4065, 466.2, 6364,-16.2,-27.1,-24.5, 39, 45, 0.89,306,15.4
2026-09-25 11:34:38,-90.0642,51.4055, 461.5, 6442,-16.8,-28.2,-25.5, 37, 43, 0.81,310,14.2
2026-09-25 11:34:50,-90.0625,51.4045, 456.8, 6518,-17.0,-31.2,-28.3, 28, 33, 0.62,314,13.5
2026-09-25 11:35:02,-90.0610,51.4035, 452.0, 6598,-17.0,-34.0,-30.9, 21, 25, 0.48,315,14.1
2026-09-25 11:35:14,-90.0591,51.4025, 448.0, 6664,-17.4,-33.9,-30.8, 22, 26, 0.49,316,15.6
2026-09-25 11:35:26,-90.0572,51.4011, 443.4, 6740,-17.9,-34.2,-31.1, 23, 27, 0.48,317,16.9
2026-09-25 11:35:38,-90.0551,51.3997, 439.1, 6814,-18.5,-34.4,-31.3, 23, 28, 0.47,318,16.9
2026-09-25 11:35:50,-90.0532,51.3984, 435.1, 6882,-18.8,-35.8,-32.6, 21, 25, 0.42,318,16.3
2026-09-25 11:36:02,-90.0514,51.3972, 430.7, 6958,-19.3,-38.0,-34.6, 17, 21, 0.34,318,16.5
2026-09-25 11:36:14,-90.0494,51.3957, 426.4, 7033,-19.9,-37.7,-34.4, 19, 23, 0.35,319,17.2
2026-09-25 11:36:26,-90.0474,51.3942, 422.2, 7105,-20.6,-38.4,-35.0, 19, 23, 0.33,321,17.3
2026-09-25 11:36:38,-90.0457,51.3929, 418.5, 7171,-21.2,-38.6,-35.2, 19, 24, 0.33,321,16.9
2026-09-25 11:36:50,-90.0439,51.3914, 414.6, 7240,-21.8,-39.0,-35.5, 20, 24, 0.32,319,16.5
2026-09-25 11:37:02,-90.0420,51.3902, 410.6, 7310,-22.5,-39.1,-35.6, 21, 26, 0.32,318,15.9
2026-09-25 11:37:14,-90.0402,51.3890, 407.2, 7372,-23.0,-38.8,-35.4, 22, 28, 0.33,318,15.8
2026-09-25 11:37:26,-90.0383,51.3877, 403.2, 7444,-23.6,-39.9,-36.4, 21, 26, 0.30,319,16.3
2026-09-25 11:37:37,-90.0367,51.3864, 399.6, 7509,-24.1,-40.4,-36.9, 21, 26, 0.28,320,16.5
2026-09-25 11:37:49,-90.0349,51.3851, 395.9, 7577,-24.7,-41.2,-37.6, 20, 26, 0.26,320,16.4
2026-09-25 11:38:01,-90.0330,51.3837, 392.0, 7648,-25.3,-42.1,-38.4, 19, 25, 0.24,318,16.0
2026-09-25 11:38:13,-90.0312,51.3825, 388.4, 7716,-25.9,-42.4,-38.8, 20, 26, 0.24,314,16.5
2026-09-25 11:38:25,-90.0290,51.3812, 384.5, 7790,-26.5,-42.9,-39.2, 20, 26, 0.23,312,17.2
2026-09-25 11:38:37,-90.0267,51.3800, 380.5, 7864,-27.2,-41.1,-37.5, 26, 34, 0.28,311,16.8
2026-09-25 11:38:49,-90.0246,51.3789, 376.2, 7947,-27.9,-42.7,-39.0, 23, 30, 0.24,310,16.3
2026-09-25 11:39:01,-90.0226,51.3777, 372.0, 8026,-28.6,-43.7,-40.0, 22, 29, 0.22,309,17.1
2026-09-25 11:39:13,-90.0201,51.3766, 367.7, 8110,-29.3,-43.1,-39.4, 25, 34, 0.23,307,18.5
2026-09-25 11:39:25,-90.0174,51.3754, 363.8, 8185,-29.9,-43.5,-39.8, 26, 34, 0.23,305,19.7
2026-09-25 11:39:37,-90.0144,51.3741, 360.3, 8254,-30.5,-44.6,-40.9, 24, 32, 0.20,303,20.1
2026-09-25 11:39:49,-90.0115,51.3730, 356.6, 8327,-31.1,-44.9,-41.2, 25, 33, 0.20,303,19.7
2026-09-25 11:40:01,-90.0087,51.3719, 353.3, 8393,-31.6,-46.1,-42.3, 23, 31, 0.17,305,19.0
2026-09-25 11:40:13,-90.0063,51.3707, 350.2, 8456,-32.2,-46.9,-43.0, 22, 30, 0.16,308,18.1
2026-09-25 11:40:25,-90.0039,51.3694, 346.3, 8534,-32.9,-47.9,-44.0, 21, 29, 0.15,307,17.5
2026-09-25 11:40:37,-90.0013,51.3684, 343.4, 8594,-33.5,-48.4,-44.5, 21, 29, 0.14,308,17.2
2026-09-25 11:40:49,-89.9993,51.3672, 340.0, 8663,-33.9,-52.4,-48.3, 14, 19, 0.09,310,17.3
2026-09-25 11:41:01,-89.9970,51.3660, 336.6, 8733,-34.5,-52.2,-48.1, 15, 21, 0.09,312,18.0
2026-09-25 11:41:13,-89.9945,51.3647, 333.9, 8789,-35.0,-52.9,-48.7, 15, 21, 0.09,314,19.0
2026-09-25 11:41:25,-89.9922,51.3631, 330.6, 8860,-35.5,-53.4,-49.2, 14, 20, 0.08,315,19.4
2026-09-25 11:41:37,-89.9898,51.3617, 327.9, 8916,-36.0,-53.3,-49.2, 15, 22, 0.08,315,19.3
2026-09-25 11:41:49,-89.9873,51.3602, 324.6, 8986,-36.7,-53.5,-49.3, 16, 23, 0.08,315,19.7
2026-09-25 11:42:01,-89.9850,51.3587, 321.4, 9056,-37.3,-53.4,-49.2, 17, 25, 0.08,315,20.1
2026-09-25 11:42:13,-89.9826,51.3571, 318.0, 9129,-38.0,-53.6,-49.5, 18, 26, 0.08,315,20.4
2026-09-25 11:42:25,-89.9801,51.3556, 314.8, 9198,-38.7,-53.2,-49.0, 20, 30, 0.09,316,20.7
2026-09-25 11:42:37,-89.9777,51.3540, 311.4, 9272,-39.4,-54.1,-49.9, 20, 29, 0.08,317,21.1
2026-09-25 11:42:49,-89.9750,51.3523, 308.7, 9331,-39.9,-54.4,-50.2, 20, 30, 0.08,318,21.1
2026-09-25 11:43:01,-89.9727,51.3506, 306.2, 9386,-40.4,-54.1,-50.0, 22, 32, 0.08,318,20.8
2026-09-25 11:43:13,-89.9703,51.3490, 303.3, 9451,-40.9,-56.8,-52.6, 17, 25, 0.06,318,20.5
2026-09-25 11:43:25,-89.9680,51.3473, 301.0, 9504,-41.4,-56.8,-52.5, 18, 26, 0.06,318,20.4
2026-09-25 11:43:36,-89.9659,51.3458, 297.8, 9576,-42.0,-57.2,-52.9, 18, 27, 0.06,318,20.5
2026-09-25 11:43:48,-89.9635,51.3442, 294.8, 9644,-42.7,-58.2,-53.8, 17, 26, 0.05,318,20.6
2026-09-25 11:44:00,-89.9611,51.3425, 292.1, 9706,-43.3,-58.1,-53.7, 18, 28, 0.05,319,20.7
2026-09-25 11:44:12,-89.9588,51.3408, 289.1, 9775,-44.0,-58.8,-54.4, 18, 28, 0.05,318,20.7
2026-09-25 11:44:24,-89.9565,51.3392, 286.2, 9842,-44.6,-58.8,-54.5, 19, 30, 0.05,318,21.0
2026-09-25 11:44:36,-89.9539,51.3375, 283.4, 9909,-45.1,-59.4,-55.1, 19, 29, 0.05,319,20.8
2026-09-25 11:44:48,-89.9516,51.3359, 280.7, 9971,-45.7,-59.8,-55.5, 19, 30, 0.04,320,20.5
2026-09-25 11:45:00,-89.9495,51.3342, 278.3,10029,-46.2,-60.7,-56.3, 18, 28, 0.04,321,20.3
2026-09-25 11:45:12,-89.9472,51.3325, 275.7,10092,-46.7,-61.0,-56.6, 18, 29, 0.04,321,20.2
2026-09-25 11:45:24,-89.9451,51.3308, 273.3,10149,-47.1,-61.8,-57.4, 17, 27, 0.03,322,20.0
2026-09-25 11:45:36,-89.9430,51.3291, 270.9,10209,-47.6,-62.4,-57.9, 17, 27, 0.03,321,19.9
2026-09-25 11:45:48,-89.9409,51.3275, 268.5,10266,-48.2,-62.8,-58.3, 17, 27, 0.03,321,19.6
2026-09-25 11:46:00,-89.9388,51.3259, 266.3,10322,-48.7,-62.9,-58.5, 18, 29, 0.03,321,19.5
2026-09-25 11:46:12,-89.9367,51.3243, 263.5,10390,-49.4,-63.1,-58.7, 19, 30, 0.03,320,19.3
2026-09-25 11:46:24,-89.9345,51.3227, 261.3,10445,-49.9,-63.6,-59.2, 19, 30, 0.03,321,19.4
2026-09-25 11:46:36,-89.9324,51.3210, 258.5,10516,-50.5,-63.8,-59.3, 20, 32, 0.03,322,19.8
2026-09-25 11:46:48,-89.9304,51.3193, 256.4,10569,-51.0,-63.9,-59.4, 20, 34, 0.03,322,20.1
2026-09-25 11:47:00,-89.9282,51.3176, 254.0,10629,-51.6,-63.7,-59.2, 23, 37, 0.03,322,20.6
2026-09-25 11:47:12,-89.9260,51.3158, 251.5,10692,-52.1,-64.4,-59.9, 22, 36, 0.03,322,21.1
2026-09-25 11:47:23,-89.9239,51.3141, 248.8,10762,-52.6,-64.9,-60.4, 22, 36, 0.03,322,21.4
2026-09-25 11:47:35,-89.9217,51.3124, 246.2,10832,-53.2,-64.9,-60.4, 23, 39, 0.03,324,21.4
2026-09-25 11:47:47,-89.9195,51.3104, 243.6,10900,-53.9,-64.8,-60.3, 25, 43, 0.03,324,21.3
2026-09-25 11:47:59,-89.9175,51.3086, 241.3,10959,-54.5,-64.8,-60.3, 27, 46, 0.03,323,21.4
2026-09-25 11:48:11,-89.9152,51.3067, 238.6,11033,-55.1,-64.8,-60.3, 30, 51, 0.03,322,21.8
2026-09-25 11:48:23,-89.9129,51.3049, 236.1,11098,-55.7,-64.7,-60.1, 32, 55, 0.03,322,22.5
2026-09-25 11:48:35,-89.9103,51.3029, 233.7,11164,-56.3,-65.1,-60.6, 33, 57, 0.03,322,22.6
2026-09-25 11:48:47,-89.9081,51.3010, 231.4,11226,-56.9,-65.1,-60.6, 35, 61, 0.03,322,22.5
2026-09-25 11:48:59,-89.9057,51.2991, 229.1,11290,-57.5,-65.2,-60.7, 37, 65, 0.03,322,22.9
2026-09-25 11:49:11,-89.9032,51.2972, 226.6,11360,-58.0,-66.1,-61.6, 35, 62, 0.02,323,23.7
2026-09-25 11:49:23,-89.9007,51.2950, 224.0,11432,-58.5,-67.1,-62.5, 33, 58, 0.02,323,23.9
2026-09-25 11:49:35,-89.8984,51.2930, 221.6,11500,-59.0,-67.1,-62.6, 35, 62, 0.02,323,23.9
2026-09-25 11:49:47,-89.8957,51.2910, 219.2,11568,-59.6,-67.3,-62.7, 37, 65, 0.02,323,24.5
2026-09-25 11:49:59,-89.8932,51.2888, 216.5,11645,-60.1,-67.4,-62.9, 38, 69, 0.02,324,25.1
2026-09-25 11:50:11,-89.8907,51.2866, 214.1,11713,-60.7,-67.2,-62.7, 43, 77, 0.02,324,25.1
2026-09-25 11:50:23,-89.8882,51.2844, 211.7,11785,-61.0,-67.9,-63.3, 40, 73, 0.02,323,24.7
2026-09-25 11:50:35,-89.8857,51.2823, 209.5,11850,-61.0,-69.6,-64.9, 32, 58, 0.02,324,24.2
2026-09-25 11:50:47,-89.8833,51.2803, 207.1,11920,-61.6,-70.1,-65.4, 32, 59, 0.02,324,23.5
2026-09-25 11:50:59,-89.8809,51.2782, 204.7,11993,-61.8,-70.2,-65.6, 32, 59, 0.02,321,22.7
2026-09-25 11:51:11,-89.8784,51.2765, 202.7,12055,-61.9,-70.3,-65.7, 33, 59, 0.02,318,22.1
2026-09-25 11:51:23,-89.8758,51.2747, 200.4,12122,-61.8,-70.2,-65.5, 33, 59, 0.02,312,21.2
2026-09-25 11:51:34,-89.8734,51.2734, 198.3,12189,-60.1,-70.4,-65.8, 25, 45, 0.02,306,20.4
2026-09-25 11:51:46,-89.8703,51.2724, 196.0,12263,-59.0,-72.1,-67.5, 17, 31, 0.01,301,20.7
2026-09-25 11:51:58,-89.8671,51.2713, 193.8,12333,-59.4,-73.0,-68.3, 16, 29, 0.01,301,21.6
2026-09-25 11:52:10,-89.8640,51.2700, 191.7,12401,-59.5,-73.4,-68.7, 15, 27, 0.01,303,21.9
2026-09-25 11:52:22,-89.8609,51.2687, 189.7,12468,-59.5,-73.6,-68.9, 15, 26, 0.01,305,21.7
2026-09-25 11:52:34,-89.8578,51.2672, 187.8,12529,-59.5,-74.0,-69.3, 14, 25, 0.01,306,20.8
2026-09-25 11:52:46,-89.8551,51.2660, 185.7,12601,-59.2,-74.5,-69.8, 12, 22, 0.01,304,19.3
2026-09-25 11:52:58,-89.8523,51.2650, 183.5,12674,-59.3,-75.3,-70.6, 11, 20, 0.01,302,18.3
2026-09-25 11:53:10,-89.8498,51.2640, 181.6,12742,-58.8,-75.7,-70.9, 10, 18, 0.01,302,17.9
2026-09-25 11:53:22,-89.8472,51.2629, 179.5,12813,-59.2,-76.2,-71.5, 10, 17, 0.01,300,18.0
2026-09-25 11:53:34,-89.8445,51.2620, 177.5,12884,-59.1,-76.7,-72.0,  9, 16, 0.01,294,18.3
2026-09-25 11:53:46,-89.8415,51.2613, 175.5,12953,-59.4,-77.2,-72.5,  9, 15, 0.01,290,19.2
2026-09-25 11:53:58,-89.8383,51.2606, 173.8,13015,-59.7,-77.7,-73.0,  8, 15, 0.01,287,20.1
2026-09-25 11:54:10,-89.8349,51.2601, 171.9,13084,-59.0,-77.9,-73.1,  7, 13, 0.01,285,20.7
2026-09-25 11:54:22,-89.8315,51.2595, 170.0,13153,-58.7,-78.3,-73.6,  7, 12, 0.01,286,21.0
2026-09-25 11:54:34,-89.8279,51.2588, 168.2,13220,-58.9,-78.5,-73.7,  7, 12, 0.01,289,21.1
2026-09-25 11:54:46,-89.8245,51.2580, 166.3,13290,-59.1,-78.7,-73.9,  7, 12, 0.01,292,20.8
2026-09-25 11:54:58,-89.8214,51.2572, 164.5,13358,-59.0,-79.1,-74.3,  6, 11, 0.01,295,21.0
2026-09-25 11:55:10,-89.8180,51.2561, 162.8,13423,-58.8,-80.0,-75.3,  5,  9, 0.00,295,21.9
2026-09-25 11:55:22,-89.8145,51.2551, 161.1,13490,-58.6,-81.5,-76.7,  4,  7, 0.00,294,22.1
2026-09-25 11:55:34,-89.8111,51.2542, 159.6,13551,-58.0,-82.9,-78.1,  3,  5, 0.00,292,21.3
2026-09-25 11:55:46,-89.8078,51.2534, 157.9,13615,-57.5,-83.0,-78.3,  3,  5, 0.00,289,20.8
2026-09-25 11:55:58,-89.8044,51.2528, 156.4,13675,-57.4,-83.0,-78.2,  3,  5, 0.00,289,20.9
2026-09-25 11:56:10,-89.8010,51.2520, 154.8,13740,-57.5,-82.8,-78.1,  3,  5, 0.00,291,21.0
2026-09-25 11:56:22,-89.7977,51.2511, 153.4,13801,-57.3,-82.8,-78.0,  3,  5, 0.00,291,20.5
2026-09-25 11:56:34,-89.7944,51.2503, 151.9,13861,-57.2,-82.8,-78.0,  3,  5, 0.00,287,19.5
2026-09-25 11:56:46,-89.7914,51.2499, 150.3,13926,-56.7,-82.6,-77.8,  3,  5, 0.00,282,19.1
2026-09-25 11:56:57,-89.7884,51.2496, 148.9,13989,-56.6,-82.5,-77.7,  3,  5, 0.00,281,19.3
2026-09-25 11:57:09,-89.7852,51.2491, 147.3,14058,-57.0,-82.6,-77.9,  3,  5, 0.00,282,19.5
2026-09-25 11:57:21,-89.7818,51.2487, 145.8,14123,-57.2,-82.7,-78.0,  3,  5, 0.00,283,19.7
2026-09-25 11:57:33,-89.7785,51.2482, 144.2,14189,-57.2,-82.8,-78.0,  3,  5, 0.00,282,20.1
2026-09-25 11:57:45,-89.7751,51.2478, 142.8,14254,-57.2,-82.9,-78.1,  3,  5, 0.00,281,21.3
2026-09-25 11:57:57,-89.7713,51.2473, 141.3,14320,-57.3,-82.9,-78.2,  3,  5, 0.00,283,22.3
2026-09-25 11:58:09,-89.7676,51.2467, 139.8,14385,-57.2,-82.9,-78.1,  3,  5, 0.00,286,22.2
2026-09-25 11:58:21,-89.7640,51.2460, 138.4,14450,-57.0,-83.0,-78.2,  3,  5, 0.00,286,21.2
2026-09-25 11:58:33,-89.7606,51.2454, 136.9,14517,-56.4,-82.9,-78.1,  2,  4, 0.00,283,20.2
2026-09-25 11:58:45,-89.7572,51.2451, 135.5,14584,-56.3,-82.9,-78.2,  2,  4, 0.00,278,20.4
2026-09-25 11:58:57,-89.7537,51.2449, 134.1,14652,-56.8,-83.2,-78.4,  2,  4, 0.00,275,21.6
2026-09-25 11:59:09,-89.7499,51.2447, 132.7,14719,-56.9,-83.2,-78.5,  2,  4, 0.00,276,22.4
