time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:31:34, 93.4832,42.8502, 441.7, 6784,-20.2,-25.4,-22.9, 64, 77, 1.10,254, 8.4
2026-09-09 11:31:46, 93.4844,42.8505, 436.8, 6866,-21.1,-23.0,-20.7, 84,103, 1.38,260, 7.9
2026-09-09 11:31:51, 93.4847,42.8506, 434.8, 6900,-21.4,-23.8,-21.5, 80, 99, 1.29,264, 7.6
2026-09-09 11:31:56, 93.4855,42.8506, 433.0, 6932,-21.4,-26.2,-23.7, 65, 80, 1.04,270, 7.4
2026-09-09 11:32:04, 93.4859,42.8505, 429.9, 6984,-21.1,-27.1,-24.4, 58, 72, 0.97,278, 7.1
2026-09-09 11:32:19, 93.4874,42.8502, 424.4, 7078,-21.8,-26.4,-23.8, 66, 82, 1.05,281, 6.5
2026-09-09 11:32:24, 93.4876,42.8503, 422.6, 7110,-21.9,-27.1,-24.5, 63, 78, 0.98,280, 6.5
2026-09-09 11:32:41, 93.4890,42.8501, 416.5, 7216,-22.2,-28.6,-25.9, 56, 70, 0.87,278, 6.1
2026-09-09 11:32:55, 93.4899,42.8499, 411.6, 7302,-22.9,-29.3,-26.5, 56, 70, 0.82,275, 5.7
2026-09-09 11:33:05, 93.4907,42.8500, 407.7, 7373,-23.2,-33.9,-30.8, 37, 47, 0.54,275, 5.6
2026-09-09 11:33:19, 93.4915,42.8499, 402.2, 7471,-23.9,-35.4,-32.2, 34, 43, 0.47,282, 6.3
2026-09-09 11:33:24, 93.4919,42.8499, 400.2, 7508,-24.1,-34.1,-31.0, 39, 50, 0.54,286, 6.6
2026-09-09 11:33:24, 93.4928,42.8450, 400.0, 7511,-24.1,-33.9,-30.8, 40, 51, 0.54,286, 6.6
2026-09-09 11:33:29, 93.4924,42.8498, 398.4, 7540,-24.3,-33.4,-30.3, 43, 54, 0.57,287, 6.9
2026-09-09 11:34:11, 93.4962,42.8492, 382.8, 7830,-26.3,-35.3,-32.1, 42, 55, 0.50,280, 8.0
2026-09-09 11:34:24, 93.4975,42.8490, 378.2, 7917,-27.1,-36.1,-32.9, 42, 55, 0.46,287, 8.4
2026-09-09 11:34:45, 93.4996,42.8485, 370.1, 8072,-28.4,-37.4,-34.1, 42, 55, 0.42,281, 8.3
2026-09-09 11:35:24, 93.5042,42.8482, 356.7, 8334,-30.7,-37.5,-34.1, 51, 69, 0.43,276,10.6
2026-09-09 11:36:09, 93.5096,42.8476, 342.0, 8631,-33.4,-38.5,-35.1, 60, 83, 0.40,277, 9.8
2026-09-09 11:37:26, 93.5198,42.8471, 317.6, 9146,-38.1,-42.7,-39.1, 62, 90, 0.28,274,12.0
2026-09-09 11:37:44, 93.5225,42.8469, 312.1, 9265,-39.2,-47.0,-43.1, 44, 64, 0.18,272,11.8
2026-09-09 11:37:54, 93.5238,42.8468, 309.0, 9333,-39.0,-48.5,-44.6, 36, 52, 0.15,268,11.7
2026-09-09 11:38:02, 93.5254,42.8469, 306.8, 9381,-38.6,-49.2,-45.3, 32, 47, 0.14,266,12.2
2026-09-09 11:38:26, 93.5328,42.8450, 300.0, 9535,-39.4,-52.3,-48.2, 24, 36, 0.10,269,12.1
2026-09-09 11:38:41, 93.5308,42.8471, 295.7, 9632,-39.6,-53.4,-49.3, 22, 32, 0.09,263,12.5
2026-09-09 11:38:54, 93.5329,42.8473, 291.7, 9726,-40.4,-54.5,-50.3, 21, 31, 0.08,256,15.6
2026-09-09 11:39:03, 93.5347,42.8476, 289.0, 9789,-40.9,-55.4,-51.2, 20, 29, 0.07,255,17.2
2026-09-09 11:39:54, 93.5459,42.8487, 275.5,10114,-42.2,-58.7,-54.3, 15, 23, 0.05,263,19.7
2026-09-09 11:40:01, 93.5478,42.8489, 273.6,10160,-42.1,-58.8,-54.4, 15, 22, 0.05,261,20.9
2026-09-09 11:40:54, 93.5629,42.8506, 258.0,10553,-44.2,-61.5,-57.0, 13, 20, 0.04,263,22.1
2026-09-09 11:41:04, 93.5656,42.8509, 255.5,10621,-44.7,-61.9,-57.4, 13, 20, 0.04,264,21.6
2026-09-09 11:41:25, 93.5728,42.8550, 250.0,10764,-45.1,-61.8,-57.4, 14, 22, 0.04,263,22.9
2026-09-09 11:41:33, 93.5731,42.8515, 247.9,10821,-45.2,-62.1,-57.6, 14, 21, 0.04,261,23.6
2026-09-09 11:41:54, 93.5792,42.8524, 242.2,10975,-46.6,-62.6,-58.1, 15, 23, 0.04,260,25.4
2026-09-09 11:42:05, 93.5826,42.8526, 239.2,11057,-47.3,-63.2,-58.8, 15, 23, 0.03,260,27.5
2026-09-09 11:42:24, 93.5894,42.8537, 234.3,11193,-47.9,-64.2,-59.7, 14, 22, 0.03,261,29.2
2026-09-09 11:42:42, 93.5957,42.8543, 229.5,11331,-48.2,-65.3,-60.8, 12, 20, 0.03,259,29.7
2026-09-09 11:42:54, 93.6000,42.8551, 227.0,11403,-47.8,-65.4,-60.8, 12, 19, 0.03,258,31.2
2026-09-09 11:43:06, 93.6047,42.8559, 223.8,11495,-48.0,-65.9,-61.4, 11, 18, 0.02,259,32.1
2026-09-09 11:43:38, 93.6175,42.8569, 216.4,11717,-49.4,-67.7,-63.1, 10, 17, 0.02,265,33.2
2026-09-09 11:43:54, 93.6239,42.8574, 212.8,11827,-49.5,-68.0,-63.4, 10, 16, 0.02,263,32.8
2026-09-09 11:44:51, 93.6528,42.8650, 200.0,12230,-50.4,-70.0,-65.4,  8, 14, 0.02,258,36.0
2026-09-09 11:44:54, 93.6494,42.8605, 199.3,12252,-50.4,-70.5,-65.9,  8, 13, 0.01,258,36.1
2026-09-09 11:45:08, 93.6553,42.8614, 196.4,12348,-50.7,-71.2,-66.6,  7, 12, 0.01,256,35.9
2026-09-09 11:45:54, 93.6754,42.8651, 186.7,12677,-50.5,-72.8,-68.1,  6,  9, 0.01,257,40.0
2026-09-09 11:46:04, 93.6804,42.8658, 184.4,12760,-50.5,-73.1,-68.4,  5,  9, 0.01,256,40.8
2026-09-09 11:46:27, 93.6915,42.8679, 179.7,12927,-51.0,-74.5,-69.8,  5,  8, 0.01,256,41.9
2026-09-09 11:46:54, 93.7048,42.8707, 174.8,13105,-52.5,-76.3,-71.6,  4,  7, 0.01,257,40.8
2026-09-09 11:47:04, 93.7097,42.8713, 173.0,13173,-53.1,-77.0,-72.2,  4,  7, 0.01,259,40.9
2026-09-09 11:47:29, 93.7223,42.8730, 167.8,13367,-54.0,-77.8,-73.1,  4,  7, 0.01,261,42.3
2026-09-09 11:47:54, 93.7348,42.8741, 163.4,13540,-54.1,-78.3,-73.6,  4,  6, 0.01,262,37.6
2026-09-09 11:47:55, 93.7353,42.8742, 163.2,13548,-54.1,-78.3,-73.6,  4,  6, 0.01,261,37.4
2026-09-09 11:48:11, 93.7419,42.8752, 160.5,13654,-53.5,-78.4,-73.6,  4,  6, 0.01,259,34.0
2026-09-09 11:48:54, 93.7593,42.8778, 152.8,13967,-54.2,-79.9,-75.2,  3,  5, 0.00,256,36.1
2026-09-09 11:49:05, 93.7643,42.8787, 151.2,14034,-54.1,-80.0,-75.3,  3,  5, 0.00,255,36.9
2026-09-09 11:49:12, 93.7628,42.8750, 150.0,14087,-54.3,-79.6,-74.8,  3,  5, 0.01,256,37.1
2026-09-09 11:49:47, 93.7827,42.8816, 143.7,14359,-55.2,-82.1,-77.3,  2,  4, 0.00,259,36.1
2026-09-09 11:49:54, 93.7857,42.8821, 142.5,14415,-55.1,-82.1,-77.3,  2,  4, 0.00,260,35.9
2026-09-09 11:50:16, 93.7951,42.8835, 139.0,14571,-55.3,-82.3,-77.6,  2,  4, 0.00,257,34.7
2026-09-09 11:51:31, 93.8252,42.8875, 127.4,15124,-57.7,-85.6,-80.8,  2,  3, 0.00,264,35.1
2026-09-09 11:51:51, 93.8334,42.8884, 124.4,15273,-57.6,-86.1,-81.3,  2,  3, 0.00,261,31.5
2026-09-09 11:52:26, 93.8453,42.8902, 119.0,15553,-59.1,-88.0,-83.2,  1,  3, 0.00,255,28.0
2026-09-09 11:52:33, 93.8476,42.8907, 118.2,15597,-58.9,-87.8,-83.1,  1,  3, 0.00,255,28.5
2026-09-09 11:53:00, 93.8569,42.8924, 114.8,15775,-59.8,-88.3,-83.6,  1,  3, 0.00,259,28.3
2026-09-09 11:53:15, 93.8620,42.8930, 112.6,15896,-59.5,-88.6,-83.8,  1,  2, 0.00,261,27.1
2026-09-09 11:53:44, 93.8708,42.8942, 108.7,16116,-60.7,-89.6,-84.9,  1,  2, 0.00,262,25.5
2026-09-09 11:53:54, 93.8742,42.8944, 107.2,16207,-59.4,-88.7,-84.0,  1,  2, 0.00,267,24.6
2026-09-09 11:53:57, 93.8750,42.8944, 106.7,16236,-59.3,-88.7,-83.9,  1,  2, 0.00,268,24.2
2026-09-09 11:54:11, 93.8788,42.8943, 104.6,16360,-59.4,-89.2,-84.4,  1,  2, 0.00,269,21.7
2026-09-09 11:54:50, 93.8893,42.8952, 100.2,16628,-61.2,-90.6,-85.8,  1,  2, 0.00,265,24.5
