time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:28:51,106.6919,26.5025, 481.9, 6201, -0.5,-23.0,-20.7, 16, 16, 1.25,282, 1.4
2026-09-26 11:29:49,106.6925,26.5019, 460.2, 6554, -3.3,-25.0,-22.6, 17, 17, 1.09,332, 1.9
2026-09-26 11:29:51,106.6926,26.5019, 459.5, 6566, -3.4,-25.1,-22.6, 17, 18, 1.09,329, 1.9
2026-09-26 11:30:51,106.6935,26.5007, 437.0, 6965, -6.7,-25.6,-23.1, 21, 22, 1.09,334, 3.3
2026-09-26 11:31:41,106.6941,26.4998, 418.7, 7295, -9.6,-26.7,-24.1, 24, 26, 1.03,312, 2.4
2026-09-26 11:31:51,106.6942,26.4996, 415.2, 7357,-10.0,-27.7,-25.0, 22, 24, 0.95,305, 1.7
2026-09-26 11:31:52,106.6943,26.4996, 414.8, 7364,-10.1,-27.6,-25.0, 22, 25, 0.95,305, 1.6
2026-09-26 11:32:11,106.6945,26.4994, 407.9, 7493,-10.7,-23.3,-21.0, 35, 39, 1.44,329, 1.3
2026-09-26 11:32:33,106.6925,26.5003, 400.0, 7644,-12.1,-22.2,-20.0, 43, 48, 1.61,306, 1.2
2026-09-26 11:32:51,106.6949,26.4992, 394.0, 7760,-13.2,-22.2,-20.0, 47, 53, 1.64,237, 1.4
2026-09-26 11:33:11,106.6952,26.4993, 387.1, 7899,-14.4,-22.4,-20.1, 51, 58, 1.64,300, 1.2
2026-09-26 11:33:38,106.6954,26.4989, 377.3, 8087,-15.2,-23.8,-21.4, 48, 55, 1.48,342, 2.8
2026-09-26 11:33:51,106.6955,26.4986, 372.7, 8185,-16.0,-23.6,-21.3, 52, 60, 1.53,359, 2.4
2026-09-26 11:33:54,106.6956,26.4985, 371.7, 8207,-16.2,-23.8,-21.4, 52, 61, 1.51,  4, 2.3
2026-09-26 11:34:11,106.6954,26.4983, 365.7, 8334,-17.1,-25.8,-23.3, 46, 55, 1.27, 12, 2.6
2026-09-26 11:34:19,106.6955,26.4981, 363.2, 8390,-17.1,-32.2,-29.2, 26, 30, 0.71,  8, 3.5
2026-09-26 11:34:37,106.6951,26.4972, 357.3, 8506,-17.8,-29.9,-27.1, 34, 40, 0.90, 11, 6.5
2026-09-26 11:34:48,106.6950,26.4965, 353.9, 8573,-17.6,-30.3,-27.5, 32, 38, 0.87, 17, 7.9
2026-09-26 11:34:51,106.6951,26.4964, 352.9, 8594,-17.7,-30.4,-27.5, 32, 38, 0.87, 19, 8.2
2026-09-26 11:35:14,106.6941,26.4945, 346.0, 8744,-18.8,-29.1,-26.4, 40, 48, 0.99, 30, 9.2
2026-09-26 11:35:51,106.6923,26.4918, 334.8, 8993,-20.9,-29.2,-26.4, 47, 58, 1.02, 25, 9.4
2026-09-26 11:35:52,106.6922,26.4918, 334.6, 9000,-20.9,-29.2,-26.4, 47, 58, 1.02, 24, 9.4
2026-09-26 11:36:07,106.6919,26.4906, 330.7, 9087,-21.6,-30.4,-27.6, 45, 55, 0.92, 17,10.4
2026-09-26 11:36:20,106.6915,26.4892, 326.9, 9171,-22.2,-33.7,-30.6, 35, 43, 0.68, 19,11.4
2026-09-26 11:36:21,106.6915,26.4890, 326.7, 9176,-22.2,-33.8,-30.7, 34, 43, 0.68, 19,11.4
2026-09-26 11:36:48,106.6904,26.4865, 318.5, 9362,-23.8,-35.2,-32.0, 34, 43, 0.60, 12,13.3
2026-09-26 11:37:09,106.6897,26.4839, 312.7, 9496,-24.6,-38.8,-35.4, 26, 33, 0.43, 16,14.9
2026-09-26 11:37:21,106.6890,26.4822, 309.4, 9573,-25.2,-38.0,-34.6, 30, 38, 0.47, 17,14.8
2026-09-26 11:37:26,106.6891,26.4816, 307.9, 9608,-25.6,-37.6,-34.2, 32, 41, 0.49, 17,14.8
2026-09-26 11:37:37,106.6884,26.4805, 304.6, 9685,-26.2,-39.1,-35.7, 29, 37, 0.43, 17,14.0
2026-09-26 11:37:52,106.6925,26.4803, 300.0, 9796,-27.2,-36.3,-33.0, 42, 54, 0.57, 19,13.4
2026-09-26 11:37:56,106.6878,26.4781, 299.1, 9817,-27.4,-36.3,-33.0, 43, 56, 0.58, 18,13.2
2026-09-26 11:38:11,106.6870,26.4764, 294.9, 9920,-28.0,-38.6,-35.1, 36, 47, 0.46, 14,12.8
2026-09-26 11:38:21,106.6868,26.4753, 291.9, 9992,-28.7,-38.4,-35.0, 39, 52, 0.48, 10,12.7
2026-09-26 11:39:21,106.6852,26.4692, 275.7,10398,-32.5,-37.7,-34.4, 60, 82, 0.54,  8,12.1
2026-09-26 11:39:40,106.6847,26.4668, 270.7,10527,-33.8,-37.7,-34.3, 68, 94, 0.55,  9,11.0
2026-09-26 11:39:46,106.6846,26.4665, 269.6,10555,-34.1,-38.8,-35.4, 63, 87, 0.50,  9,10.4
2026-09-26 11:39:55,106.6842,26.4656, 267.2,10616,-34.5,-44.7,-40.9, 35, 49, 0.27, 10,10.0
2026-09-26 11:39:59,106.6844,26.4653, 266.4,10637,-34.7,-46.2,-42.4, 30, 43, 0.23, 10,10.0
2026-09-26 11:40:17,106.6841,26.4639, 261.5,10768,-35.9,-44.8,-41.0, 40, 57, 0.27, 18, 9.8
2026-09-26 11:40:21,106.6839,26.4634, 260.7,10788,-36.1,-44.9,-41.1, 40, 57, 0.27, 20, 9.7
2026-09-26 11:41:02,106.6825,26.4603, 250.0,11078,-38.7,-46.3,-42.5, 45, 65, 0.24, 26,10.5
2026-09-26 11:41:19,106.6815,26.4586, 246.4,11178,-39.6,-46.3,-42.5, 49, 72, 0.24, 26,10.7
2026-09-26 11:41:21,106.6813,26.4585, 246.0,11188,-39.7,-46.1,-42.3, 51, 75, 0.25, 27,10.6
2026-09-26 11:41:30,106.6807,26.4576, 243.6,11256,-40.2,-45.7,-41.9, 55, 82, 0.26, 28,10.3
2026-09-26 11:41:44,106.6799,26.4567, 240.5,11341,-40.8,-50.6,-46.6, 34, 51, 0.15, 28,10.6
2026-09-26 11:42:01,106.6793,26.4552, 236.5,11457,-41.5,-51.5,-47.4, 33, 50, 0.14, 36,12.4
2026-09-26 11:42:17,106.6777,26.4534, 232.5,11573,-42.3,-56.8,-52.5, 19, 29, 0.08, 45,14.7
2026-09-26 11:42:21,106.6773,26.4533, 231.6,11599,-42.4,-57.8,-53.5, 17, 26, 0.07, 46,15.3
2026-09-26 11:42:27,106.6764,26.4527, 230.3,11635,-42.7,-58.0,-53.7, 17, 26, 0.07, 46,16.0
2026-09-26 11:43:03,106.6725,26.4488, 222.6,11863,-45.0,-55.2,-51.0, 31, 48, 0.10, 41,15.8
2026-09-26 11:43:21,106.6704,26.4468, 218.7,11983,-46.0,-56.1,-51.8, 31, 49, 0.09, 45,17.0
2026-09-26 11:44:02,106.6658,26.4420, 209.3,12271,-48.2,-58.5,-54.2, 30, 47, 0.07, 39,19.3
2026-09-26 11:44:21,106.6631,26.4392, 206.0,12376,-49.3,-58.2,-53.9, 35, 56, 0.07, 39,19.4
2026-09-26 11:44:39,106.6612,26.4370, 201.6,12517,-50.5,-57.4,-53.1, 44, 72, 0.08, 29,19.3
2026-09-26 11:44:47,106.6625,26.4403, 200.0,12570,-50.8,-58.0,-53.7, 42, 69, 0.08, 25,19.8
2026-09-26 11:45:01,106.6595,26.4333, 196.9,12673,-51.6,-61.1,-56.7, 31, 52, 0.05, 23,20.8
2026-09-26 11:45:21,106.6579,26.4298, 193.2,12795,-52.7,-61.7,-57.2, 33, 56, 0.05, 18,20.0
2026-09-26 11:45:41,106.6566,26.4265, 189.0,12937,-53.8,-64.2,-59.7, 27, 46, 0.04, 19,19.0
2026-09-26 11:46:39,106.6531,26.4172, 178.3,13306,-57.2,-63.2,-58.7, 47, 81, 0.04, 23,19.9
2026-09-26 11:47:17,106.6504,26.4107, 170.8,13579,-59.5,-67.5,-62.9, 35, 63, 0.03, 22,20.9
2026-09-26 11:47:39,106.6483,26.4072, 166.6,13735,-60.3,-70.4,-65.8, 26, 46, 0.02, 34,18.6
2026-09-26 11:48:21,106.6441,26.4029, 158.2,14053,-63.1,-70.9,-66.3, 34, 63, 0.02, 42,12.2
2026-09-26 11:48:33,106.6432,26.4019, 155.9,14143,-63.8,-71.1,-66.4, 37, 69, 0.02, 39,12.7
2026-09-26 11:49:05,106.6425,26.4003, 150.0,14379,-65.1,-72.2,-67.5, 38, 71, 0.02, 40,13.3
2026-09-26 11:49:20,106.6390,26.3973, 147.6,14478,-65.7,-72.9,-68.2, 37, 69, 0.01, 40,11.7
2026-09-26 11:50:19,106.6349,26.3925, 136.3,14955,-69.7,-76.6,-71.8, 37, 73, 0.01, 28,12.2
2026-09-26 11:50:21,106.6351,26.3923, 135.9,14974,-69.8,-76.7,-72.0, 37, 72, 0.01, 26,12.4
2026-09-26 11:50:41,106.6339,26.3900, 132.6,15117,-70.2,-77.6,-72.9, 34, 66, 0.01,  8,14.3
2026-09-26 11:51:21,106.6341,26.3843, 125.6,15440,-72.1,-79.7,-75.0, 32, 64, 0.01,357,18.0
2026-09-26 11:51:33,106.6345,26.3820, 123.0,15565,-72.7,-80.5,-75.7, 31, 63, 0.01,  1,19.9
2026-09-26 11:51:42,106.6342,26.3805, 121.6,15630,-72.5,-80.3,-75.6, 31, 62, 0.01,  2,20.9
2026-09-26 11:51:59,106.6340,26.3771, 118.2,15794,-73.3,-81.2,-76.4, 30, 61, 0.01,  8,17.2
2026-09-26 11:52:21,106.6332,26.3748, 114.0,16007,-73.3,-81.3,-76.6, 30, 60, 0.01, 23, 9.5
2026-09-26 11:52:35,106.6324,26.3740, 110.3,16203,-74.7,-82.5,-77.7, 30, 62, 0.00, 20, 7.1
2026-09-26 11:52:42,106.6318,26.3739, 108.6,16290,-74.9,-82.3,-77.5, 32, 66, 0.00, 16, 5.5
2026-09-26 11:53:11,106.6317,26.3735, 103.6,16560,-77.4,-84.0,-79.2, 35, 74, 0.00,131, 2.2
2026-09-26 11:53:21,106.6313,26.3735, 102.1,16649,-78.0,-84.6,-79.8, 35, 74, 0.00,131, 2.5
2026-09-26 11:53:33,106.6311,26.3738, 100.4,16744,-78.7,-85.3,-80.5, 35, 74, 0.00,140, 1.2
