time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:36:35,119.2536,26.0564, 379.4, 8044,-18.2,-43.1,-39.4,  9, 11, 0.22, 47, 4.2
2026-09-23 11:37:12,119.2525,26.0551, 368.4, 8262,-19.3,-44.5,-40.8,  9, 11, 0.20, 45, 6.6
2026-09-23 11:37:22,119.2518,26.0545, 364.8, 8337,-18.9,-43.4,-39.7, 10, 12, 0.23, 53, 7.6
2026-09-23 11:37:34,119.2511,26.0542, 361.3, 8407,-19.5,-41.5,-38.0, 12, 15, 0.28, 56, 9.4
2026-09-23 11:38:34,119.2461,26.0504, 344.9, 8750,-22.3,-45.1,-41.3, 11, 13, 0.20, 52,11.1
2026-09-23 11:38:59,119.2435,26.0491, 338.0, 8898,-23.6,-47.2,-43.4, 10, 12, 0.16, 63,12.7
2026-09-23 11:39:31,119.2396,26.0471, 329.8, 9075,-24.4,-48.8,-44.9,  9, 11, 0.14, 62,15.1
2026-09-23 11:39:34,119.2391,26.0469, 329.1, 9092,-24.6,-48.5,-44.6,  9, 11, 0.14, 63,15.1
2026-09-23 11:40:50,119.2288,26.0420, 309.0, 9546,-28.4,-48.1,-44.1, 13, 18, 0.16, 57,15.6
2026-09-23 11:41:22,119.2281,26.0431, 300.0, 9756,-30.4,-48.7,-44.8, 15, 20, 0.15, 55,14.5
2026-09-23 11:41:34,119.2235,26.0389, 296.8, 9833,-31.1,-49.4,-45.4, 15, 20, 0.14, 52,15.2
2026-09-23 11:42:42,119.2160,26.0334, 279.7,10249,-35.1,-50.3,-46.3, 20, 28, 0.14, 50,12.7
2026-09-23 11:43:34,119.2113,26.0298, 267.8,10548,-37.7,-52.8,-48.7, 19, 28, 0.11, 44,11.4
2026-09-23 11:43:57,119.2096,26.0278, 262.5,10685,-38.8,-54.2,-50.0, 18, 27, 0.09, 39,11.4
2026-09-23 11:44:34,119.2071,26.0255, 254.8,10889,-40.2,-57.9,-53.6, 14, 20, 0.06, 51, 8.4
2026-09-23 11:44:57,119.2081,26.0231, 250.0,11019,-41.3,-60.3,-55.9, 11, 17, 0.05, 38, 9.4
2026-09-23 11:46:00,119.2020,26.0210, 237.5,11363,-43.7,-62.8,-58.4, 10, 16, 0.04, 55, 7.0
2026-09-23 11:46:34,119.2002,26.0197, 230.3,11571,-45.4,-63.7,-59.2, 11, 18, 0.03, 41, 6.3
2026-09-23 11:46:35,119.2001,26.0197, 230.1,11577,-45.5,-63.7,-59.2, 11, 18, 0.03, 41, 6.3
2026-09-23 11:46:51,119.1995,26.0191, 227.3,11656,-45.9,-64.2,-59.7, 11, 18, 0.03, 38, 5.6
2026-09-23 11:47:00,119.1993,26.0188, 225.8,11702,-45.7,-64.2,-59.7, 11, 17, 0.03, 38, 5.8
2026-09-23 11:47:34,119.1981,26.0175, 219.2,11897,-47.5,-66.1,-61.6, 10, 16, 0.02, 32, 5.2
2026-09-23 11:48:34,119.1960,26.0138, 208.7,12219,-50.4,-67.7,-63.1, 11, 19, 0.02, 32, 8.4
2026-09-23 11:48:41,119.1957,26.0133, 207.5,12255,-50.7,-67.9,-63.3, 12, 19, 0.02, 34, 8.2
2026-09-23 11:49:27,119.1981,26.0131, 200.0,12495,-52.3,-68.7,-64.1, 12, 21, 0.02, 42, 6.7
2026-09-23 11:49:34,119.1934,26.0106, 198.6,12541,-52.4,-69.1,-64.5, 12, 20, 0.02, 49, 6.4
2026-09-23 11:49:41,119.1931,26.0102, 197.2,12585,-52.6,-69.2,-64.6, 12, 20, 0.02, 55, 6.1
2026-09-23 11:50:34,119.1906,26.0096, 188.2,12886,-54.9,-70.9,-66.3, 12, 21, 0.01, 81, 4.0
2026-09-23 11:50:53,119.1899,26.0095, 185.2,12987,-55.7,-71.9,-67.2, 12, 21, 0.01, 88, 4.4
2026-09-23 11:51:34,119.1879,26.0098, 178.5,13220,-56.7,-73.2,-68.5, 11, 19, 0.01,104, 3.2
2026-09-23 11:51:57,119.1875,26.0100, 175.1,13341,-57.1,-73.9,-69.2, 11, 19, 0.01,128, 2.8
2026-09-23 11:52:34,119.1866,26.0107, 169.7,13539,-58.5,-75.6,-70.8, 10, 17, 0.01,140, 3.0
2026-09-23 11:53:09,119.1860,26.0112, 164.3,13740,-59.4,-76.9,-72.2,  9, 16, 0.01,106, 2.1
2026-09-23 11:53:34,119.1855,26.0112, 160.4,13890,-60.5,-78.1,-73.3,  9, 15, 0.01, 58, 1.2
2026-09-23 11:54:21,119.1851,26.0106, 153.0,14182,-62.6,-80.5,-75.8,  8, 14, 0.00, 18, 2.6
2026-09-23 11:54:34,119.1850,26.0103, 151.1,14260,-62.5,-80.6,-75.9,  8, 14, 0.00, 19, 1.8
2026-09-23 11:54:41,119.1881,26.0131, 150.0,14305,-62.8,-80.5,-75.8,  8, 15, 0.00, 33, 1.1
2026-09-23 11:54:52,119.1849,26.0102, 148.6,14362,-62.9,-81.2,-76.5,  7, 13, 0.00, 71, 1.0
2026-09-23 11:55:24,119.1846,26.0101, 144.2,14547,-64.2,-82.6,-77.8,  7, 13, 0.00, 28, 0.8
2026-09-23 11:55:34,119.1846,26.0101, 142.8,14608,-64.2,-82.7,-77.9,  7, 13, 0.00,337, 1.0
2026-09-23 11:56:04,119.1849,26.0098, 138.7,14783,-64.8,-83.4,-78.6,  7, 12, 0.00,291, 1.6
2026-09-23 11:56:34,119.1856,26.0096, 134.7,14961,-66.3,-84.6,-79.9,  6, 12, 0.00,268, 2.4
2026-09-23 11:57:34,119.1864,26.0096, 127.3,15302,-68.6,-86.2,-81.5,  7, 13, 0.00,  8, 1.6
2026-09-23 11:57:40,119.1864,26.0095, 126.5,15338,-68.8,-86.4,-81.7,  7, 13, 0.00, 18, 1.8
2026-09-23 11:58:34,119.1863,26.0086, 119.7,15667,-69.6,-87.0,-82.3,  7, 13, 0.00,311, 2.8
2026-09-23 11:58:39,119.1865,26.0086, 119.1,15698,-69.7,-87.1,-82.4,  7, 13, 0.00,306, 3.0
2026-09-23 11:58:47,119.1867,26.0086, 118.2,15744,-68.7,-86.3,-81.5,  7, 13, 0.00,306, 3.1
2026-09-23 11:59:34,119.1872,26.0076, 112.8,16023,-70.9,-87.9,-83.2,  7, 14, 0.00,  5, 2.8
2026-09-23 11:59:41,119.1870,26.0074, 111.9,16065,-71.2,-88.3,-83.5,  7, 14, 0.00,  3, 3.6
2026-09-23 12:00:34,119.1872,26.0051, 106.2,16375,-72.3,-89.2,-84.4,  7, 14, 0.00,350, 4.6
2026-09-23 12:01:10,119.1875,26.0038, 102.4,16587,-73.1,-89.8,-85.1,  7, 14, 0.00,350, 4.5
2026-09-23 12:01:32,119.1878,26.0029, 100.2,16718,-74.0,-90.6,-85.8,  7, 14, 0.00,345, 4.3
