time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:16,166.3996,-22.2661, 695.3, 3219,  3.9,-25.8,-23.3,  9,  9, 0.67,100, 4.1
2026-09-24 23:30:42,166.3987,-22.2657, 686.1, 3327,  3.6,-27.0,-24.4,  9,  9, 0.61,110, 4.3
2026-09-24 23:31:08,166.3974,-22.2654, 676.4, 3443,  4.3,-30.5,-27.6,  6,  6, 0.45,129, 6.4
2026-09-24 23:31:34,166.3961,-22.2639, 665.8, 3570,  4.2,-28.6,-25.8,  7,  7, 0.54,134, 6.6
2026-09-24 23:32:00,166.3952,-22.2633, 656.3, 3688,  4.0,-30.2,-27.4,  6,  6, 0.47,135, 4.5
2026-09-24 23:32:26,166.3948,-22.2625, 645.2, 3826,  2.8,-29.7,-26.8,  7,  7, 0.51,155, 2.4
2026-09-24 23:32:52,166.3948,-22.2624, 635.3, 3951,  2.3,-30.3,-27.5,  7,  7, 0.48,268, 2.0
2026-09-24 23:33:18,166.3958,-22.2628, 624.9, 4084,  2.1,-32.6,-29.6,  6,  6, 0.40,291, 4.7
2026-09-24 23:33:44,166.3971,-22.2631, 614.0, 4225,  1.4,-32.0,-29.0,  6,  6, 0.43,282, 6.6
2026-09-24 23:34:10,166.3988,-22.2635, 603.6, 4362,  1.6,-34.4,-31.2,  5,  5, 0.35,295, 6.4
2026-09-24 23:34:36,166.4000,-22.2645, 592.5, 4512,  0.8,-32.1,-29.1,  6,  6, 0.44,296, 6.0
2026-09-24 23:35:02,166.4012,-22.2646, 581.9, 4657,  0.2,-32.9,-29.8,  6,  6, 0.41,256, 4.6
2026-09-24 23:35:28,166.4024,-22.2641, 571.7, 4798, -0.7,-32.7,-29.6,  7,  7, 0.43,258, 7.2
2026-09-24 23:35:54,166.4046,-22.2642, 561.2, 4946, -1.3,-33.6,-30.5,  7,  7, 0.40,271, 9.2
2026-09-24 23:36:20,166.4071,-22.2641, 551.5, 5083, -2.3,-34.1,-30.9,  7,  7, 0.39,273,10.7
2026-09-24 23:36:46,166.4100,-22.2645, 541.3, 5231, -3.2,-34.4,-31.3,  7,  7, 0.38,278,12.7
2026-09-24 23:37:12,166.4134,-22.2648, 531.4, 5377, -4.3,-34.8,-31.6,  7,  8, 0.38,277,13.0
2026-09-24 23:37:38,166.4166,-22.2654, 521.5, 5524, -5.3,-35.6,-32.3,  7,  8, 0.35,284,14.0
2026-09-24 23:38:04,166.4205,-22.2664, 511.5, 5676, -6.1,-36.6,-33.3,  7,  7, 0.33,288,16.7
2026-09-24 23:38:30,166.4245,-22.2677, 501.8, 5827, -6.8,-37.1,-33.8,  7,  7, 0.32,286,17.0
2026-09-24 23:38:56,166.4288,-22.2689, 492.2, 5976, -7.8,-37.3,-33.9,  7,  8, 0.32,288,18.2
2026-09-24 23:39:22,166.4331,-22.2703, 482.4, 6133, -8.8,-37.9,-34.6,  7,  8, 0.30,289,18.7
2026-09-24 23:39:48,166.4377,-22.2717, 473.0, 6284,-10.1,-38.3,-34.9,  8,  9, 0.30,287,19.9
2026-09-24 23:40:14,166.4426,-22.2733, 463.3, 6443,-11.2,-38.3,-34.9,  9, 10, 0.30,291,20.4
2026-09-24 23:40:40,166.4474,-22.2752, 454.6, 6589,-12.3,-38.7,-35.3,  9, 10, 0.30,292,20.8
2026-09-24 23:41:06,166.4522,-22.2772, 445.9, 6735,-13.6,-38.7,-35.3, 10, 12, 0.30,295,21.3
2026-09-24 23:41:32,166.4573,-22.2795, 437.8, 6875,-14.8,-39.0,-35.5, 11, 13, 0.30,297,22.9
2026-09-24 23:41:58,166.4625,-22.2820, 429.5, 7019,-16.1,-39.2,-35.8, 12, 14, 0.30,297,23.4
2026-09-24 23:42:24,166.4678,-22.2845, 421.3, 7163,-17.2,-39.8,-36.3, 12, 14, 0.29,295,23.4
2026-09-24 23:42:50,166.4733,-22.2866, 413.8, 7298,-18.4,-39.2,-35.7, 14, 17, 0.31,293,24.0
2026-09-24 23:43:16,166.4790,-22.2887, 406.2, 7436,-19.2,-38.4,-35.0, 17, 20, 0.34,289,24.4
2026-09-24 23:43:42,166.4852,-22.2901, 398.6, 7576,-20.4,-39.1,-35.7, 17, 21, 0.32,283,26.2
2026-09-24 23:44:08,166.4919,-22.2918, 390.7, 7723,-20.9,-39.9,-36.4, 16, 20, 0.31,287,28.6
2026-09-24 23:44:34,166.4989,-22.2939, 383.3, 7866,-20.1,-48.3,-44.4,  6,  8, 0.13,287,28.7
2026-09-24 23:45:00,166.5059,-22.2959, 376.0, 8008,-19.9,-49.5,-45.5,  5,  7, 0.11,285,30.8
2026-09-24 23:45:26,166.5140,-22.2977, 369.3, 8142,-20.0,-50.0,-46.0,  5,  6, 0.11,283,34.0
2026-09-24 23:45:52,166.5227,-22.2995, 362.5, 8280,-20.7,-50.1,-46.1,  5,  7, 0.11,283,36.2
2026-09-24 23:46:18,166.5318,-22.3018, 355.4, 8426,-21.3,-51.6,-47.5,  5,  6, 0.09,285,38.6
2026-09-24 23:46:44,166.5414,-22.3041, 347.6, 8588,-22.0,-51.5,-47.4,  5,  6, 0.10,286,40.1
2026-09-24 23:47:10,166.5513,-22.3070, 340.6, 8736,-23.1,-50.1,-46.0,  7,  8, 0.12,286,41.3
2026-09-24 23:47:36,166.5615,-22.3095, 333.7, 8887,-24.4,-43.3,-39.6, 16, 20, 0.25,283,42.1
2026-09-24 23:48:02,166.5718,-22.3115, 326.9, 9037,-25.7,-43.2,-39.5, 18, 23, 0.26,282,41.3
2026-09-24 23:48:28,166.5818,-22.3133, 320.1, 9189,-26.4,-50.7,-46.7,  8, 11, 0.11,280,40.7
2026-09-24 23:48:54,166.5920,-22.3148, 313.9, 9329,-27.5,-48.8,-44.9, 11, 15, 0.14,278,41.3
2026-09-24 23:49:20,166.6024,-22.3161, 307.1, 9485,-29.0,-46.6,-42.8, 17, 22, 0.19,279,41.1
2026-09-24 23:49:46,166.6128,-22.3176, 301.2, 9624,-30.2,-47.1,-43.2, 18, 24, 0.18,277,41.4
2026-09-24 23:50:12,166.6230,-22.3187, 294.6, 9781,-31.5,-48.3,-44.4, 17, 24, 0.16,277,40.8
2026-09-24 23:50:38,166.6332,-22.3200, 288.7, 9924,-32.7,-49.0,-45.1, 18, 25, 0.15,280,40.9
2026-09-24 23:51:04,166.6431,-22.3220, 281.8,10094,-33.9,-50.5,-46.4, 17, 24, 0.13,285,40.6
2026-09-24 23:51:30,166.6530,-22.3250, 276.3,10232,-35.0,-51.5,-47.4, 17, 24, 0.12,289,40.8
2026-09-24 23:51:56,166.6624,-22.3285, 270.2,10387,-36.1,-52.8,-48.7, 17, 24, 0.11,293,39.9
2026-09-24 23:52:22,166.6716,-22.3324, 265.2,10515,-37.0,-53.1,-49.0, 17, 25, 0.10,295,40.3
2026-09-24 23:52:48,166.6808,-22.3366, 259.8,10657,-37.8,-54.8,-50.6, 15, 22, 0.09,297,40.8
2026-09-24 23:53:14,166.6901,-22.3408, 254.5,10800,-39.1,-56.4,-52.2, 14, 21, 0.07,294,40.5
2026-09-24 23:53:40,166.6993,-22.3445, 249.5,10935,-40.1,-56.5,-52.3, 16, 23, 0.07,292,40.1
2026-09-24 23:54:06,166.7088,-22.3478, 244.8,11065,-41.2,-57.2,-52.9, 16, 25, 0.07,291,40.5
2026-09-24 23:54:32,166.7183,-22.3511, 239.5,11212,-42.6,-58.4,-54.1, 16, 25, 0.06,290,40.5
2026-09-24 23:54:58,166.7280,-22.3543, 234.3,11361,-43.9,-60.4,-56.0, 15, 22, 0.05,289,40.6
2026-09-24 23:55:24,166.7376,-22.3573, 229.1,11511,-45.3,-61.0,-56.6, 16, 24, 0.05,288,40.5
2026-09-24 23:55:50,166.7474,-22.3601, 224.3,11651,-46.6,-60.5,-56.1, 19, 31, 0.05,286,40.9
2026-09-24 23:56:16,166.7573,-22.3625, 219.0,11809,-47.6,-61.5,-57.1, 19, 30, 0.05,284,40.6
2026-09-24 23:56:42,166.7672,-22.3645, 214.1,11959,-48.9,-63.4,-58.9, 17, 28, 0.04,281,40.1
2026-09-24 23:57:08,166.7771,-22.3663, 209.5,12100,-50.2,-64.7,-60.2, 17, 28, 0.03,281,39.6
2026-09-24 23:57:34,166.7868,-22.3680, 204.8,12249,-51.6,-65.0,-60.5, 19, 31, 0.03,281,39.3
2026-09-24 23:58:00,166.7965,-22.3697, 200.0,12402,-53.0,-65.4,-60.9, 21, 35, 0.03,281,39.1
2026-09-24 23:58:26,166.8062,-22.3713, 195.7,12542,-53.8,-66.6,-62.0, 20, 34, 0.03,279,39.4
2026-09-24 23:58:52,166.8160,-22.3727, 191.0,12696,-54.9,-67.7,-63.1, 19, 33, 0.02,279,39.1
2026-09-24 23:59:18,166.8257,-22.3741, 186.7,12842,-55.8,-68.3,-63.7, 20, 34, 0.02,278,38.5
2026-09-24 23:59:44,166.8352,-22.3751, 182.6,12984,-56.8,-69.5,-64.9, 19, 33, 0.02,276,37.9
2026-09-25 00:00:10,166.8447,-22.3760, 178.5,13127,-58.0,-70.0,-65.4, 21, 36, 0.02,276,37.8
2026-09-25 00:00:36,166.8540,-22.3769, 174.6,13264,-58.9,-70.3,-65.7, 22, 39, 0.02,277,37.0
2026-09-25 00:01:02,166.8632,-22.3781, 170.5,13414,-59.3,-73.2,-68.5, 15, 27, 0.01,279,37.0
2026-09-25 00:01:28,166.8725,-22.3796, 166.8,13551,-60.3,-73.7,-69.0, 16, 29, 0.01,281,37.1
2026-09-25 00:01:54,166.8815,-22.3814, 162.9,13699,-61.1,-74.2,-69.5, 17, 30, 0.01,284,36.7
2026-09-25 00:02:20,166.8904,-22.3837, 159.0,13849,-62.2,-75.3,-70.6, 16, 30, 0.01,286,36.8
2026-09-25 00:02:46,166.8994,-22.3862, 155.5,13984,-63.3,-76.3,-71.5, 16, 30, 0.01,285,37.4
2026-09-25 00:03:12,166.9086,-22.3884, 151.9,14130,-64.2,-76.9,-72.2, 17, 31, 0.01,285,37.6
2026-09-25 00:03:38,166.9177,-22.3905, 148.3,14275,-65.6,-78.1,-73.4, 17, 32, 0.01,282,37.3
2026-09-25 00:04:04,166.9269,-22.3920, 144.9,14415,-66.5,-78.3,-73.5, 19, 35, 0.01,278,36.1
2026-09-25 00:04:30,166.9355,-22.3928, 141.8,14548,-66.6,-77.8,-73.1, 20, 38, 0.01,274,33.0
2026-09-25 00:04:56,166.9433,-22.3932, 138.6,14685,-67.1,-79.3,-74.5, 17, 33, 0.01,275,30.5
2026-09-25 00:05:22,166.9508,-22.3940, 135.4,14824,-67.2,-80.2,-75.5, 15, 29, 0.01,274,29.4
2026-09-25 00:05:48,166.9581,-22.3941, 132.4,14959,-67.5,-81.1,-76.3, 14, 26, 0.00,271,27.7
2026-09-25 00:06:14,166.9645,-22.3941, 129.6,15090,-67.8,-81.5,-76.8, 13, 25, 0.00,269,25.1
2026-09-25 00:06:40,166.9706,-22.3939, 126.7,15223,-68.3,-82.2,-77.5, 13, 24, 0.00,269,23.4
2026-09-25 00:07:06,166.9763,-22.3939, 124.2,15346,-68.9,-82.7,-78.0, 13, 25, 0.00,269,23.0
2026-09-25 00:07:32,166.9822,-22.3936, 121.9,15456,-69.7,-83.3,-78.5, 13, 25, 0.00,267,23.5
2026-09-25 00:07:58,166.9880,-22.3933, 119.6,15569,-70.7,-84.5,-79.8, 12, 24, 0.00,266,23.1
2026-09-25 00:08:24,166.9937,-22.3928, 117.3,15684,-71.5,-85.2,-80.5, 12, 24, 0.00,266,21.8
2026-09-25 00:08:50,166.9987,-22.3928, 114.8,15811,-71.0,-84.1,-79.4, 13, 27, 0.00,272,18.7
2026-09-25 00:09:16,167.0031,-22.3932, 112.4,15937,-71.6,-85.1,-80.4, 13, 25, 0.00,278,17.0
2026-09-25 00:09:42,167.0073,-22.3938, 109.6,16085,-72.9,-86.5,-81.7, 12, 24, 0.00,279,16.9
2026-09-25 00:10:08,167.0114,-22.3944, 107.1,16218,-74.1,-86.3,-81.6, 15, 30, 0.00,279,16.8
2026-09-25 00:10:34,167.0156,-22.3950, 104.7,16348,-75.3,-86.9,-82.1, 16, 33, 0.00,275,16.5
2026-09-25 00:11:00,167.0197,-22.3952, 102.6,16466,-75.2,-86.4,-81.6, 17, 35, 0.00,269,16.9
2026-09-25 00:11:26,167.0241,-22.3947, 100.6,16584,-74.0,-85.4,-80.6, 17, 35, 0.00,261,16.5
2026-09-25 00:11:52,167.0279,-22.3940,  98.5,16703,-72.6,-83.4,-78.6, 19, 39, 0.00,260,14.2
2026-09-25 00:12:18,167.0311,-22.3937,  96.4,16829,-72.5,-83.8,-79.0, 18, 36, 0.00,270,12.6
2026-09-25 00:12:44,167.0343,-22.3939,  94.4,16954,-73.5,-85.4,-80.6, 16, 32, 0.00,274,12.9
2026-09-25 00:13:10,167.0376,-22.3940,  92.4,17079,-74.2,-87.1,-82.4, 13, 26, 0.00,260,13.2
2026-09-25 00:13:36,167.0409,-22.3928,  90.5,17199,-73.0,-85.3,-80.6, 15, 30, 0.00,245,14.7
2026-09-25 00:14:02,167.0443,-22.3910,  88.7,17316,-73.0,-85.5,-80.8, 14, 29, 0.00,239,14.8
2026-09-25 00:14:28,167.0472,-22.3891,  86.9,17438,-72.1,-85.7,-81.0, 12, 24, 0.00,228,14.3
2026-09-25 00:14:54,167.0495,-22.3864,  85.2,17558,-72.1,-84.7,-80.0, 14, 29, 0.00,212,13.6
2026-09-25 00:15:20,167.0506,-22.3838,  83.4,17682,-71.0,-85.4,-80.7, 11, 22, 0.00,203,10.3
2026-09-25 00:15:46,167.0516,-22.3822,  81.7,17805,-71.3,-86.0,-81.2, 10, 21, 0.00,221, 7.8
2026-09-25 00:16:12,167.0532,-22.3811,  80.0,17927,-71.7,-85.2,-80.5, 12, 25, 0.00,238, 8.8
2026-09-25 00:16:38,167.0555,-22.3800,  78.5,18039,-70.2,-86.2,-81.4,  9, 17, 0.00,235, 9.3
2026-09-25 00:17:04,167.0567,-22.3786,  76.8,18168,-69.8,-85.8,-81.0,  9, 17, 0.00,210, 5.9
2026-09-25 00:17:30,167.0570,-22.3777,  75.3,18287,-69.4,-86.3,-81.5,  8, 15, 0.00,209, 2.0
2026-09-25 00:17:56,167.0573,-22.3778,  73.8,18404,-68.5,-85.1,-80.4,  8, 16, 0.00,287, 1.9
2026-09-25 00:18:22,167.0581,-22.3779,  72.4,18524,-68.3,-86.7,-82.0,  6, 12, 0.00,263, 4.6
2026-09-25 00:18:48,167.0595,-22.3775,  71.0,18638,-68.0,-87.4,-82.7,  5, 10, 0.00,236, 6.4
2026-09-25 00:19:14,167.0608,-22.3760,  69.7,18752,-66.6,-86.1,-81.3,  5, 10, 0.00,212,10.1
2026-09-25 00:19:40,167.0620,-22.3733,  68.4,18865,-66.4,-87.8,-83.0,  4,  7, 0.00,194,11.9
2026-09-25 00:20:06,167.0620,-22.3707,  67.0,18985,-66.1,-87.5,-82.7,  4,  7, 0.00,168, 8.6
2026-09-25 00:20:32,167.0610,-22.3696,  65.7,19107,-65.7,-88.3,-83.6,  3,  6, 0.00,133, 7.2
2026-09-25 00:20:58,167.0593,-22.3684,  64.4,19230,-66.3,-90.4,-85.7,  2,  5, 0.00,120, 8.6
2026-09-25 00:21:24,167.0572,-22.3676,  63.1,19352,-66.8,-91.6,-86.9,  2,  4, 0.00,109, 9.0
2026-09-25 00:21:50,167.0550,-22.3671,  61.8,19476,-66.7,-93.5,-88.8,  1,  3, 0.00, 98, 8.3
2026-09-25 00:22:16,167.0531,-22.3670,  60.5,19605,-66.9,-93.9,-89.2,  1,  3, 0.00, 89, 7.0
2026-09-25 00:22:42,167.0515,-22.3673,  59.2,19734,-66.6,-94.1,-89.4,  1,  2, 0.00, 73, 6.1
2026-09-25 00:23:08,167.0504,-22.3678,  58.0,19864,-67.0,-94.4,-89.7,  1,  3, 0.00, 61, 3.5
2026-09-25 00:23:34,167.0500,-22.3681,  56.8,19993,-66.6,-94.1,-89.4,  1,  3, 0.00, 36, 2.0
2026-09-25 00:24:00,167.0497,-22.3686,  55.6,20120,-66.0,-93.6,-88.9,  1,  2, 0.00, 52, 1.5
2026-09-25 00:24:26,167.0493,-22.3683,  54.5,20242,-66.0,-93.6,-88.9,  1,  2, 0.00,141, 2.8
2026-09-25 00:24:52,167.0489,-22.3677,  53.3,20370,-65.1,-93.0,-88.3,  1,  2, 0.00,124, 2.0
2026-09-25 00:25:18,167.0485,-22.3679,  52.2,20496,-64.6,-92.6,-87.9,  1,  2, 0.00, 41, 2.0
2026-09-25 00:25:44,167.0483,-22.3683,  51.2,20617,-64.6,-92.6,-87.9,  1,  2, 0.00, 29, 1.5
2026-09-25 00:26:10,167.0481,-22.3686,  50.1,20746,-63.3,-91.8,-87.0,  1,  2, 0.00, 35, 0.9
2026-09-25 00:26:36,167.0480,-22.3684,  49.1,20876,-62.0,-90.8,-86.1,  1,  2, 0.00,142, 2.9
2026-09-25 00:27:02,167.0471,-22.3675,  48.1,21009,-60.8,-90.0,-85.2,  1,  2, 0.00,141, 6.7
2026-09-25 00:27:28,167.0457,-22.3662,  47.0,21142,-60.5,-89.8,-85.0,  1,  2, 0.00,117, 8.2
2026-09-25 00:27:54,167.0431,-22.3658,  46.0,21278,-60.0,-89.5,-84.7,  1,  2, 0.00, 93,12.0
2026-09-25 00:28:20,167.0395,-22.3659,  45.0,21413,-60.2,-89.6,-84.9,  1,  2, 0.00, 88,14.9
2026-09-25 00:28:46,167.0358,-22.3663,  44.1,21549,-61.2,-90.3,-85.6,  1,  2, 0.00, 83,14.4
2026-09-25 00:29:12,167.0325,-22.3668,  43.2,21679,-61.4,-90.5,-85.7,  1,  2, 0.00, 78,12.2
2026-09-25 00:29:38,167.0300,-22.3674,  42.3,21810,-60.6,-89.9,-85.1,  1,  2, 0.00, 77, 9.4
2026-09-25 00:30:04,167.0277,-22.3677,  41.4,21939,-60.6,-89.9,-85.1,  1,  2, 0.00, 90, 9.0
2026-09-25 00:30:30,167.0254,-22.3674,  40.5,22066,-60.4,-89.8,-85.0,  1,  2, 0.00,108, 8.7
2026-09-25 00:30:56,167.0236,-22.3664,  39.7,22204,-60.1,-89.5,-84.8,  1,  2, 0.00,117, 9.0
2026-09-25 00:31:22,167.0213,-22.3655,  38.8,22342,-60.7,-90.0,-85.2,  1,  2, 0.00,106, 9.6
2026-09-25 00:31:48,167.0190,-22.3654,  37.9,22480,-60.9,-90.1,-85.3,  1,  2, 0.00, 80, 9.6
2026-09-25 00:32:14,167.0164,-22.3661,  37.1,22617,-60.2,-89.6,-84.8,  1,  2, 0.00, 78,11.3
2026-09-25 00:32:40,167.0134,-22.3667,  36.3,22754,-59.6,-89.2,-84.4,  1,  2, 0.00, 80,13.1
2026-09-25 00:33:06,167.0099,-22.3671,  35.5,22886,-59.0,-88.8,-84.0,  1,  2, 0.00, 84,13.1
2026-09-25 00:33:32,167.0071,-22.3676,  34.8,23024,-58.1,-88.2,-83.4,  1,  2, 0.01, 71,10.9
2026-09-25 00:33:58,167.0048,-22.3687,  34.0,23163,-57.1,-87.4,-82.7,  1,  2, 0.01, 66,10.2
2026-09-25 00:34:24,167.0022,-22.3694,  33.3,23304,-57.0,-87.3,-82.6,  1,  2, 0.01, 72,11.1
2026-09-25 00:34:50,166.9996,-22.3704,  32.5,23448,-56.7,-87.2,-82.4,  1,  2, 0.01, 69,10.2
2026-09-25 00:35:16,166.9975,-22.3709,  31.8,23589,-54.4,-85.6,-80.8,  1,  2, 0.01, 75, 9.3
2026-09-25 00:35:42,166.9948,-22.3715,  31.1,23728,-54.0,-85.3,-80.6,  1,  2, 0.01, 74,11.7
2026-09-25 00:36:08,166.9919,-22.3724,  30.4,23873,-54.1,-85.4,-80.6,  1,  2, 0.01, 73,12.1
2026-09-25 00:36:34,166.9890,-22.3732,  29.8,24015,-54.0,-85.3,-80.6,  1,  2, 0.01, 67,12.3
2026-09-25 00:37:00,166.9861,-22.3747,  29.1,24154,-54.4,-85.6,-80.8,  1,  2, 0.01, 63,13.0
2026-09-25 00:37:26,166.9832,-22.3760,  28.5,24294,-53.8,-85.1,-80.4,  1,  2, 0.01, 66,13.4
2026-09-25 00:37:52,166.9800,-22.3772,  27.9,24434,-53.7,-85.1,-80.3,  1,  2, 0.01, 65,12.8
2026-09-25 00:38:18,166.9776,-22.3788,  27.3,24577,-54.3,-85.5,-80.7,  1,  2, 0.01, 49,11.1
2026-09-25 00:38:44,166.9760,-22.3806,  26.7,24719,-54.9,-85.9,-81.1,  1,  2, 0.01, 39, 9.4
2026-09-25 00:39:10,166.9746,-22.3820,  26.1,24864,-54.9,-85.9,-81.2,  1,  2, 0.01, 46, 7.2
2026-09-25 00:39:36,166.9733,-22.3829,  25.5,25013,-54.7,-85.8,-81.0,  1,  2, 0.01, 57, 7.0
2026-09-25 00:40:02,166.9718,-22.3838,  24.9,25159,-54.7,-85.8,-81.0,  1,  2, 0.01, 60, 6.0
2026-09-25 00:40:28,166.9707,-22.3843,  24.4,25290,-54.1,-85.3,-80.6,  1,  2, 0.01, 81, 4.5
2026-09-25 00:40:54,166.9694,-22.3841,  23.8,25444,-52.9,-84.5,-79.8,  1,  2, 0.01, 89, 6.8
2026-09-25 00:41:20,166.9669,-22.3844,  23.3,25593,-52.3,-84.1,-79.4,  1,  2, 0.02, 86,10.8
2026-09-25 00:41:46,166.9642,-22.3843,  22.7,25743,-51.8,-83.8,-79.0,  1,  2, 0.02, 95,10.7
2026-09-25 00:42:12,166.9616,-22.3841,  22.2,25889,-51.6,-83.6,-78.9,  1,  2, 0.02, 89,10.8
2026-09-25 00:42:38,166.9588,-22.3846,  21.7,26042,-51.2,-83.4,-78.7,  1,  2, 0.02, 74,11.4
2026-09-25 00:43:04,166.9562,-22.3856,  21.2,26195,-51.6,-83.7,-78.9,  1,  2, 0.02, 69,10.1
2026-09-25 00:43:30,166.9542,-22.3861,  20.7,26343,-51.5,-83.6,-78.8,  1,  2, 0.02, 85, 6.7
2026-09-25 00:43:56,166.9530,-22.3856,  20.3,26492,-51.7,-83.7,-79.0,  1,  2, 0.02,124, 5.9
2026-09-25 00:44:22,166.9515,-22.3846,  19.8,26641,-50.9,-83.2,-78.4,  1,  2, 0.02,132, 8.7
2026-09-25 00:44:48,166.9495,-22.3830,  19.3,26799,-50.1,-82.7,-77.9,  1,  2, 0.02,123,10.2
2026-09-25 00:45:14,166.9473,-22.3819,  18.9,26955,-49.7,-82.3,-77.6,  1,  2, 0.03,113,11.1
2026-09-25 00:45:40,166.9441,-22.3812,  18.4,27106,-49.2,-82.0,-77.3,  1,  2, 0.03,103,12.9
2026-09-25 00:46:06,166.9412,-22.3805,  18.0,27261,-49.2,-82.0,-77.2,  1,  2, 0.03,103,10.8
2026-09-25 00:46:32,166.9388,-22.3800,  17.6,27417,-49.5,-82.3,-77.5,  1,  2, 0.03,106, 9.7
2026-09-25 00:46:58,166.9366,-22.3793,  17.2,27573,-50.5,-82.9,-78.2,  1,  2, 0.03,108, 9.7
2026-09-25 00:47:24,166.9341,-22.3787,  16.8,27728,-50.9,-83.2,-78.4,  1,  2, 0.03, 96,10.2
2026-09-25 00:47:50,166.9316,-22.3788,  16.4,27881,-50.3,-82.7,-78.0,  1,  2, 0.03, 85, 7.6
2026-09-25 00:48:16,166.9305,-22.3789,  16.0,28030,-49.8,-82.4,-77.7,  1,  2, 0.03,112, 4.1
2026-09-25 00:48:42,166.9297,-22.3780,  15.7,28174,-49.2,-82.0,-77.3,  1,  2, 0.03,138, 5.6
2026-09-25 00:49:08,166.9282,-22.3770,  15.3,28326,-49.1,-81.9,-77.2,  1,  2, 0.03,117, 8.6
2026-09-25 00:49:34,166.9261,-22.3763,  15.0,28477,-48.8,-81.8,-77.0,  1,  2, 0.04,102, 8.6
2026-09-25 00:50:00,166.9239,-22.3760,  14.6,28634,-48.9,-81.8,-77.1,  1,  2, 0.04,102,10.6
2026-09-25 00:50:26,166.9204,-22.3754,  14.3,28790,-47.8,-81.1,-76.3,  1,  2, 0.04, 98,16.4
2026-09-25 00:50:52,166.9156,-22.3751,  13.9,28951,-47.6,-80.9,-76.2,  1,  2, 0.05, 93,20.6
