time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:50,-83.4666,42.6863, 332.6, 8877,-30.5,-32.3,-29.3, 84,114, 0.77,309,12.6
2026-09-25 11:31:03,-83.4651,42.6854, 329.1, 8951,-31.1,-32.9,-29.9, 84,113, 0.73,308,12.6
2026-09-25 11:31:16,-83.4635,42.6845, 325.3, 9033,-31.7,-34.0,-30.8, 81,110, 0.67,308,12.5
2026-09-25 11:31:29,-83.4620,42.6836, 322.0, 9105,-32.3,-34.3,-31.2, 82,113, 0.65,309,12.6
2026-09-25 11:31:42,-83.4604,42.6826, 318.5, 9183,-33.0,-35.2,-32.0, 81,112, 0.60,309,12.5
2026-09-25 11:31:55,-83.4589,42.6819, 315.1, 9258,-33.6,-35.7,-32.5, 81,113, 0.58,310,12.5
2026-09-25 11:32:08,-83.4574,42.6808, 312.0, 9327,-34.2,-36.5,-33.2, 80,112, 0.54,312,12.7
2026-09-25 11:32:21,-83.4559,42.6798, 309.1, 9393,-34.8,-37.3,-33.9, 78,110, 0.50,313,13.0
2026-09-25 11:32:34,-83.4543,42.6787, 306.5, 9451,-35.4,-38.0,-34.6, 77,109, 0.48,314,13.7
2026-09-25 11:32:47,-83.4527,42.6776, 303.3, 9524,-35.9,-39.0,-35.5, 73,104, 0.43,314,14.1
2026-09-25 11:33:00,-83.4511,42.6764, 300.9, 9581,-36.4,-39.3,-35.8, 75,107, 0.42,314,14.5
2026-09-25 11:33:12,-83.4496,42.6753, 298.2, 9643,-36.9,-40.2,-36.7, 72,103, 0.39,311,15.0
2026-09-25 11:33:25,-83.4476,42.6742, 295.3, 9711,-37.5,-40.1,-36.6, 76,110, 0.40,308,15.4
2026-09-25 11:33:38,-83.4458,42.6731, 292.2, 9783,-38.1,-40.0,-36.5, 82,120, 0.40,310,15.9
2026-09-25 11:33:51,-83.4438,42.6718, 289.1, 9856,-38.7,-40.6,-37.1, 82,119, 0.38,312,16.8
2026-09-25 11:34:04,-83.4418,42.6705, 286.2, 9925,-39.2,-40.4,-36.9, 89,130, 0.40,310,17.6
2026-09-25 11:34:17,-83.4395,42.6692, 283.2, 9996,-39.8,-40.9,-37.3, 90,132, 0.38,309,17.8
2026-09-25 11:34:30,-83.4373,42.6679, 280.1,10072,-40.5,-41.6,-38.0, 89,132, 0.36,310,17.7
2026-09-25 11:34:43,-83.4351,42.6665, 277.2,10143,-41.1,-42.1,-38.5, 90,135, 0.34,311,17.8
2026-09-25 11:34:56,-83.4330,42.6651, 274.3,10215,-41.8,-43.4,-39.7, 84,127, 0.30,311,18.0
2026-09-25 11:35:09,-83.4309,42.6638, 271.7,10280,-42.4,-43.7,-40.0, 87,131, 0.29,310,18.6
2026-09-25 11:35:22,-83.4285,42.6624, 269.3,10340,-42.9,-44.0,-40.3, 89,135, 0.29,308,19.8
2026-09-25 11:35:35,-83.4259,42.6609, 266.4,10412,-43.4,-45.4,-41.6, 81,124, 0.25,306,21.7
2026-09-25 11:35:48,-83.4228,42.6593, 263.2,10493,-43.8,-46.5,-42.7, 74,114, 0.22,307,23.8
2026-09-25 11:36:01,-83.4197,42.6576, 260.9,10552,-44.1,-46.4,-42.6, 77,118, 0.23,307,26.0
2026-09-25 11:36:14,-83.4162,42.6556, 258.2,10620,-44.1,-47.3,-43.4, 71,108, 0.21,307,28.5
2026-09-25 11:36:27,-83.4124,42.6536, 256.0,10679,-44.2,-48.0,-44.0, 66,102, 0.20,307,30.2
2026-09-25 11:36:40,-83.4086,42.6514, 253.4,10747,-44.5,-50.5,-46.5, 51, 79, 0.15,309,31.6
2026-09-25 11:36:53,-83.4046,42.6488, 250.8,10817,-44.4,-52.9,-48.8, 38, 59, 0.11,312,32.6
2026-09-25 11:37:06,-83.4009,42.6462, 247.9,10895,-44.7,-51.3,-47.3, 48, 74, 0.14,313,32.6
2026-09-25 11:37:19,-83.3971,42.6437, 245.2,10968,-45.3,-50.0,-45.9, 60, 93, 0.16,313,33.2
2026-09-25 11:37:32,-83.3932,42.6410, 242.4,11045,-45.9,-50.0,-46.0, 63, 99, 0.16,313,34.4
2026-09-25 11:37:45,-83.3891,42.6381, 239.6,11122,-46.6,-49.9,-45.9, 69,108, 0.17,313,34.9
2026-09-25 11:37:58,-83.3851,42.6354, 236.9,11196,-47.3,-51.1,-47.0, 65,103, 0.15,314,35.2
2026-09-25 11:38:11,-83.3811,42.6325, 234.3,11268,-47.9,-51.8,-47.7, 64,102, 0.14,315,35.9
2026-09-25 11:38:24,-83.3771,42.6294, 231.8,11340,-48.5,-53.0,-48.9, 59, 95, 0.12,317,36.1
2026-09-25 11:38:37,-83.3733,42.6263, 229.3,11410,-49.1,-53.3,-49.2, 61, 98, 0.12,318,36.1
2026-09-25 11:38:50,-83.3695,42.6231, 227.0,11477,-49.7,-53.6,-49.4, 64,103, 0.12,318,36.3
2026-09-25 11:39:03,-83.3657,42.6199, 224.5,11548,-50.3,-54.4,-50.2, 62,101, 0.11,319,36.5
2026-09-25 11:39:16,-83.3619,42.6167, 222.5,11607,-50.9,-53.7,-49.5, 72,118, 0.12,319,36.8
2026-09-25 11:39:29,-83.3580,42.6134, 220.1,11679,-51.5,-53.9,-49.8, 75,123, 0.11,320,36.5
2026-09-25 11:39:43,-83.3542,42.6100, 218.2,11735,-52.0,-54.3,-50.1, 76,127, 0.11,321,36.0
2026-09-25 11:39:56,-83.3506,42.6067, 215.9,11802,-52.5,-55.8,-51.5, 68,113, 0.09,321,36.5
2026-09-25 11:40:09,-83.3469,42.6033, 213.6,11871,-53.0,-58.3,-54.0, 53, 89, 0.07,321,37.1
2026-09-25 11:40:22,-83.3432,42.6000, 211.3,11940,-53.6,-60.1,-55.7, 45, 76, 0.06,321,37.2
2026-09-25 11:40:35,-83.3395,42.5966, 209.1,12008,-54.2,-60.1,-55.7, 49, 83, 0.06,322,37.1
2026-09-25 11:40:48,-83.3359,42.5931, 206.8,12079,-54.9,-59.9,-55.5, 54, 92, 0.06,323,36.6
2026-09-25 11:41:01,-83.3326,42.5897, 204.6,12149,-55.3,-60.8,-56.4, 50, 86, 0.05,324,36.2
2026-09-25 11:41:14,-83.3293,42.5863, 202.5,12214,-55.6,-62.4,-58.0, 43, 74, 0.04,325,36.1
2026-09-25 11:41:27,-83.3260,42.5829, 200.3,12283,-56.1,-63.2,-58.8, 41, 71, 0.04,325,35.7
2026-09-25 11:41:40,-83.3228,42.5795, 198.2,12351,-56.6,-64.8,-60.3, 35, 61, 0.03,325,35.3
2026-09-25 11:41:53,-83.3196,42.5761, 195.9,12422,-57.1,-65.2,-60.7, 36, 62, 0.03,325,34.6
2026-09-25 11:42:06,-83.3166,42.5729, 193.7,12496,-57.4,-66.9,-62.3, 30, 52, 0.03,325,33.0
2026-09-25 11:42:19,-83.3137,42.5698, 191.6,12565,-57.5,-67.1,-62.5, 29, 51, 0.02,323,31.4
2026-09-25 11:42:32,-83.3106,42.5671, 189.8,12624,-57.9,-67.8,-63.2, 27, 48, 0.02,321,30.4
2026-09-25 11:42:45,-83.3076,42.5644, 188.0,12682,-57.7,-69.6,-65.0, 21, 37, 0.02,319,29.8
2026-09-25 11:42:58,-83.3045,42.5618, 186.5,12734,-57.9,-69.4,-64.8, 22, 39, 0.02,318,29.1
2026-09-25 11:43:11,-83.3015,42.5594, 184.8,12790,-57.8,-71.6,-66.9, 16, 28, 0.01,317,28.3
2026-09-25 11:43:24,-83.2985,42.5570, 183.2,12847,-57.9,-71.9,-67.3, 16, 27, 0.01,316,27.2
2026-09-25 11:43:37,-83.2956,42.5548, 181.6,12901,-58.1,-72.7,-68.1, 14, 25, 0.01,314,26.3
2026-09-25 11:43:50,-83.2925,42.5528, 180.1,12954,-58.2,-73.5,-68.8, 13, 23, 0.01,312,25.8
2026-09-25 11:44:03,-83.2895,42.5508, 178.6,13007,-58.4,-73.5,-68.8, 13, 23, 0.01,311,25.0
2026-09-25 11:44:16,-83.2865,42.5490, 176.9,13067,-58.0,-74.7,-70.0, 11, 19, 0.01,311,23.3
2026-09-25 11:44:29,-83.2839,42.5473, 174.9,13140,-57.6,-76.1,-71.3,  8, 14, 0.01,312,20.9
2026-09-25 11:44:42,-83.2817,42.5459, 173.0,13208,-57.9,-76.2,-71.5,  8, 15, 0.01,314,19.1
2026-09-25 11:44:55,-83.2797,42.5443, 171.2,13274,-58.1,-76.5,-71.8,  8, 14, 0.01,312,18.0
2026-09-25 11:45:08,-83.2775,42.5430, 169.2,13345,-58.4,-76.5,-71.7,  8, 15, 0.01,311,16.5
2026-09-25 11:45:21,-83.2758,42.5418, 167.5,13409,-58.5,-76.3,-71.5,  9, 16, 0.01,314,14.8
2026-09-25 11:45:34,-83.2742,42.5406, 166.0,13467,-58.6,-76.8,-72.1,  8, 15, 0.01,317,13.6
2026-09-25 11:45:47,-83.2729,42.5395, 164.6,13520,-58.6,-77.4,-72.7,  8, 13, 0.01,316,12.8
2026-09-25 11:46:00,-83.2715,42.5385, 163.3,13572,-58.4,-77.9,-73.2,  7, 12, 0.01,313,12.8
2026-09-25 11:46:13,-83.2699,42.5375, 161.9,13624,-58.5,-77.9,-73.2,  7, 12, 0.01,308,13.2
2026-09-25 11:46:26,-83.2681,42.5366, 160.6,13675,-58.6,-78.0,-73.3,  7, 12, 0.01,303,13.7
2026-09-25 11:46:39,-83.2662,42.5358, 159.2,13729,-58.9,-77.9,-73.2,  7, 13, 0.01,302,14.5
2026-09-25 11:46:52,-83.2642,42.5349, 157.9,13781,-58.8,-78.1,-73.4,  7, 12, 0.01,303,15.1
2026-09-25 11:47:05,-83.2622,42.5339, 156.6,13833,-58.5,-78.5,-73.8,  6, 11, 0.01,306,15.2
2026-09-25 11:47:18,-83.2604,42.5328, 155.2,13889,-58.5,-78.9,-74.1,  6, 10, 0.01,309,14.7
2026-09-25 11:47:31,-83.2587,42.5317, 153.8,13945,-58.2,-79.5,-74.8,  5,  9, 0.01,313,13.6
2026-09-25 11:47:44,-83.2572,42.5306, 152.5,13999,-57.9,-80.0,-75.3,  5,  8, 0.00,314,12.5
2026-09-25 11:47:57,-83.2559,42.5297, 151.2,14056,-57.7,-80.4,-75.7,  4,  7, 0.00,312,12.0
2026-09-25 11:48:10,-83.2545,42.5288, 149.8,14113,-57.9,-80.8,-76.1,  4,  7, 0.00,308,12.2
