time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:28:17, 93.5512,42.8138, 535.7, 5231,-10.9,-31.0,-28.1, 17, 19, 0.54,273, 8.4
2026-09-23 23:28:19, 93.5513,42.8138, 534.8, 5244,-11.0,-32.1,-29.1, 16, 17, 0.48,271, 8.4
2026-09-23 23:28:51, 93.5549,42.8141, 520.3, 5453,-12.5,-27.4,-24.8, 28, 31, 0.77,260,11.1
2026-09-23 23:29:10, 93.5577,42.8146, 511.8, 5579,-13.2,-28.1,-25.4, 27, 31, 0.74,254,13.7
2026-09-23 23:29:17, 93.5589,42.8149, 508.5, 5627,-13.6,-28.2,-25.4, 28, 32, 0.74,255,14.4
2026-09-23 23:29:36, 93.5628,42.8150, 500.0, 5756,-14.7,-28.3,-25.6, 30, 35, 0.74,260,15.4
2026-09-23 23:30:08, 93.5683,42.8161, 486.4, 5963,-16.7,-27.8,-25.2, 37, 44, 0.80,263,15.2
2026-09-23 23:30:17, 93.5700,42.8162, 482.7, 6021,-17.2,-25.3,-22.8, 50, 59, 1.02,263,15.2
2026-09-23 23:30:19, 93.5704,42.8162, 481.9, 6034,-17.3,-24.9,-22.5, 52, 61, 1.05,263,15.3
2026-09-23 23:30:32, 93.5728,42.8164, 476.4, 6120,-18.0,-24.2,-21.8, 58, 69, 1.13,263,15.5
2026-09-23 23:30:48, 93.5758,42.8167, 470.0, 6220,-18.7,-25.4,-22.9, 55, 67, 1.03,264,15.8
2026-09-23 23:31:04, 93.5789,42.8169, 463.1, 6331,-18.9,-30.3,-27.5, 36, 43, 0.66,264,16.1
2026-09-23 23:31:51, 93.5880,42.8175, 444.3, 6636,-20.8,-33.7,-30.6, 31, 37, 0.50,267,15.7
2026-09-23 23:31:58, 93.5894,42.8176, 441.4, 6684,-21.2,-30.1,-27.3, 44, 55, 0.71,268,15.4
2026-09-23 23:32:05, 93.5908,42.8176, 438.8, 6728,-21.5,-29.2,-26.4, 50, 61, 0.78,270,15.3
2026-09-23 23:32:15, 93.5924,42.8175, 435.0, 6793,-21.3,-31.1,-28.2, 41, 51, 0.66,272,14.9
2026-09-23 23:32:17, 93.5928,42.8176, 434.2, 6806,-21.4,-31.4,-28.5, 40, 49, 0.64,273,14.8
2026-09-23 23:33:10, 93.6029,42.8171, 414.3, 7148,-24.5,-33.1,-30.0, 45, 57, 0.57,273,16.1
2026-09-23 23:33:17, 93.6042,42.8169, 411.7, 7195,-24.7,-34.2,-31.1, 41, 52, 0.51,275,16.4
2026-09-23 23:33:49, 93.6128,42.8150, 400.0, 7403,-26.3,-40.3,-36.8, 26, 33, 0.29,279,15.9
2026-09-23 23:34:17, 93.6157,42.8156, 390.3, 7580,-27.7,-42.7,-39.1, 22, 29, 0.23,279,15.1
2026-09-23 23:34:26, 93.6175,42.8155, 387.1, 7638,-28.0,-42.7,-39.1, 23, 31, 0.23,279,14.8
2026-09-23 23:35:17, 93.6267,42.8148, 368.8, 7983,-31.2,-44.1,-40.4, 27, 37, 0.21,272,15.6
2026-09-23 23:36:17, 93.6398,42.8149, 348.0, 8389,-34.9,-44.3,-40.6, 38, 53, 0.22,268,19.0
2026-09-23 23:36:27, 93.6423,42.8151, 344.5, 8461,-35.5,-44.6,-40.8, 39, 55, 0.21,267,19.1
2026-09-23 23:37:17, 93.6539,42.8155, 326.9, 8821,-38.9,-45.8,-42.0, 48, 71, 0.20,264,19.3
2026-09-23 23:37:45, 93.6605,42.8161, 317.8, 9014,-40.8,-46.7,-42.9, 53, 79, 0.18,263,20.3
2026-09-23 23:37:47, 93.6612,42.8162, 317.2, 9027,-40.9,-46.8,-43.0, 53, 79, 0.18,263,20.4
2026-09-23 23:38:36, 93.6746,42.8165, 302.2, 9355,-42.5,-50.6,-46.5, 41, 62, 0.12,271,23.4
2026-09-23 23:38:42, 93.6728,42.8150, 300.0, 9404,-43.0,-51.2,-47.1, 40, 62, 0.12,271,23.7
2026-09-23 23:38:47, 93.6779,42.8165, 298.6, 9434,-43.2,-51.6,-47.5, 39, 60, 0.11,270,24.1
2026-09-23 23:39:47, 93.6967,42.8158, 280.9, 9842,-46.3,-55.8,-51.5, 34, 53, 0.07,277,26.6
2026-09-23 23:40:44, 93.7162,42.8135, 264.2,10246,-50.1,-58.6,-54.3, 36, 59, 0.05,282,28.4
2026-09-23 23:40:47, 93.7174,42.8135, 263.4,10266,-50.3,-58.7,-54.4, 36, 60, 0.05,281,28.3
2026-09-23 23:41:39, 93.7328,42.8150, 250.0,10603,-52.5,-60.4,-56.0, 38, 64, 0.05,267,27.1
2026-09-23 23:41:47, 93.7369,42.8128, 248.2,10648,-52.8,-60.7,-56.3, 38, 64, 0.04,266,27.3
2026-09-23 23:42:20, 93.7481,42.8140, 239.8,10872,-54.0,-61.6,-57.2, 39, 67, 0.04,257,29.2
2026-09-23 23:42:47, 93.7577,42.8153, 233.1,11051,-55.5,-63.0,-58.5, 39, 67, 0.04,259,31.1
2026-09-23 23:42:55, 93.7606,42.8159, 230.9,11111,-55.9,-63.4,-59.0, 39, 67, 0.03,259,32.0
2026-09-23 23:43:47, 93.7817,42.8188, 218.6,11457,-57.4,-65.4,-60.8, 36, 63, 0.03,265,33.4
2026-09-23 23:44:06, 93.7890,42.8190, 214.5,11577,-57.9,-66.4,-61.8, 34, 59, 0.02,269,33.8
2026-09-23 23:44:47, 93.8057,42.8186, 205.3,11855,-56.7,-66.1,-61.5, 30, 52, 0.03,270,30.3
2026-09-23 23:44:52, 93.8075,42.8187, 204.1,11890,-56.4,-65.9,-61.4, 30, 51, 0.03,268,29.8
2026-09-23 23:45:08, 93.8130,42.8193, 200.6,12001,-54.5,-64.3,-59.8, 29, 50, 0.03,263,29.1
2026-09-23 23:45:10, 93.8128,42.8150, 200.0,12020,-54.5,-64.2,-59.7, 30, 50, 0.04,262,28.9
2026-09-23 23:45:47, 93.8263,42.8212, 192.0,12278,-55.3,-66.2,-61.6, 25, 43, 0.03,258,27.8
2026-09-23 23:45:53, 93.8283,42.8214, 190.9,12317,-55.5,-66.6,-62.1, 24, 42, 0.03,259,27.7
2026-09-23 23:46:47, 93.8470,42.8239, 180.9,12659,-54.2,-67.3,-62.7, 19, 32, 0.03,260,28.8
2026-09-23 23:46:58, 93.8507,42.8243, 178.8,12736,-53.5,-67.0,-62.4, 18, 31, 0.03,260,28.0
2026-09-23 23:47:47, 93.8669,42.8272, 170.2,13053,-53.5,-68.6,-64.0, 14, 24, 0.02,252,29.4
2026-09-23 23:48:21, 93.8789,42.8301, 164.2,13280,-53.8,-70.2,-65.5, 12, 20, 0.02,254,31.0
2026-09-23 23:48:47, 93.8887,42.8321, 160.1,13443,-53.2,-70.5,-65.8, 11, 18, 0.02,257,32.2
2026-09-23 23:49:07, 93.8963,42.8331, 156.5,13589,-52.6,-70.5,-65.9, 10, 17, 0.02,261,31.6
2026-09-23 23:49:45, 93.9128,42.8350, 150.0,13862,-53.8,-72.2,-67.5,  9, 15, 0.02,264,30.7
2026-09-23 23:49:47, 93.9116,42.8345, 149.7,13876,-53.9,-72.7,-68.0,  9, 15, 0.01,264,30.5
2026-09-23 23:50:08, 93.9193,42.8350, 146.7,14006,-54.8,-73.9,-69.2,  8, 14, 0.01,265,28.6
2026-09-23 23:50:47, 93.9327,42.8359, 140.3,14290,-54.2,-74.1,-69.4,  7, 12, 0.01,271,28.4
2026-09-23 23:50:49, 93.9333,42.8358, 140.0,14302,-54.1,-74.2,-69.5,  7, 12, 0.01,271,28.3
2026-09-23 23:51:44, 93.9499,42.8344, 132.0,14678,-56.5,-76.9,-72.2,  6, 11, 0.01,277,23.1
2026-09-23 23:51:47, 93.9508,42.8342, 131.6,14696,-56.6,-77.0,-72.3,  6, 11, 0.01,276,23.3
2026-09-23 23:52:26, 93.9629,42.8342, 126.0,14972,-56.1,-76.9,-72.2,  6, 10, 0.01,266,25.6
2026-09-23 23:52:47, 93.9692,42.8346, 123.1,15122,-57.4,-78.2,-73.5,  6, 10, 0.01,268,23.4
2026-09-23 23:53:00, 93.9728,42.8346, 121.4,15208,-57.8,-78.7,-74.0,  6, 10, 0.01,268,21.8
2026-09-23 23:53:31, 93.9805,42.8350, 117.5,15412,-57.5,-78.7,-73.9,  5,  9, 0.01,262,20.5
2026-09-23 23:53:47, 93.9845,42.8355, 115.6,15518,-58.1,-79.4,-74.7,  5,  9, 0.01,259,21.3
2026-09-23 23:54:47, 94.0000,42.8370, 108.5,15913,-59.2,-80.4,-75.7,  5,  9, 0.01,264,21.4
2026-09-23 23:55:02, 94.0037,42.8373, 106.8,16012,-59.7,-80.9,-76.2,  5,  9, 0.01,262,21.2
2026-09-23 23:55:47, 94.0145,42.8387, 102.0,16302,-58.3,-79.9,-75.1,  5,  9, 0.01,260,19.0
2026-09-23 23:56:04, 94.0185,42.8391, 100.2,16413,-57.7,-79.4,-74.7,  5,  9, 0.01,258,19.1
