time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:09:33,-84.7176,44.9284, 799.4, 2043,  7.1,-18.4,-16.5, 14, 14, 1.12,231, 3.4
2026-09-14 23:09:46,-84.7170,44.9286, 792.6, 2113,  7.8,-21.0,-18.9, 11, 11, 0.90,258, 4.1
2026-09-14 23:09:59,-84.7163,44.9288, 786.8, 2173,  8.5,-23.0,-20.7,  9,  9, 0.77,255, 4.5
2026-09-14 23:10:12,-84.7155,44.9289, 781.2, 2232,  9.5,-25.4,-22.9,  7,  7, 0.62,255, 4.9
2026-09-14 23:10:25,-84.7147,44.9290, 775.5, 2293, 10.0,-25.5,-23.0,  6,  6, 0.62,256, 5.2
2026-09-14 23:10:38,-84.7139,44.9291, 770.1, 2350, 10.0,-23.3,-21.0,  8,  8, 0.76,258, 5.0
2026-09-14 23:10:51,-84.7129,44.9292, 764.4, 2412,  9.9,-18.8,-16.9, 11, 11, 1.13,259, 5.2
2026-09-14 23:11:04,-84.7119,44.9293, 758.3, 2479,  9.9,-15.3,-13.7, 15, 15, 1.53,257, 5.8
2026-09-14 23:11:17,-84.7108,44.9293, 752.3, 2545, 10.2,-15.4,-13.8, 15, 15, 1.53,271, 7.1
2026-09-14 23:11:30,-84.7096,44.9290, 746.5, 2609, 10.5,-17.5,-15.7, 12, 12, 1.29,282, 8.0
2026-09-14 23:11:43,-84.7083,44.9287, 740.6, 2675, 10.5,-18.2,-16.3, 12, 12, 1.23,291, 7.8
2026-09-14 23:11:56,-84.7067,44.9285, 734.3, 2746, 10.4,-17.7,-15.9, 12, 12, 1.29,286, 8.7
2026-09-14 23:12:09,-84.7050,44.9284, 728.6, 2811, 10.5,-18.2,-16.3, 12, 12, 1.25,279,10.0
2026-09-14 23:12:22,-84.7032,44.9283, 721.9, 2888, 10.4,-19.7,-17.7, 10, 10, 1.11,272,11.4
2026-09-14 23:12:35,-84.7013,44.9283, 715.6, 2960, 10.1,-22.6,-20.3,  8,  8, 0.87,270,11.8
2026-09-14 23:12:48,-84.6995,44.9284, 709.5, 3031,  9.9,-26.0,-23.4,  6,  6, 0.65,270,11.5
2026-09-14 23:13:01,-84.6979,44.9285, 703.7, 3099,  9.9,-27.5,-24.9,  5,  5, 0.57,267, 9.6
2026-09-14 23:13:14,-84.6964,44.9286, 698.0, 3167,  9.7,-27.1,-24.5,  6,  6, 0.59,262, 9.3
2026-09-14 23:13:27,-84.6946,44.9290, 692.4, 3233,  9.4,-27.3,-24.6,  6,  6, 0.59,257,10.1
2026-09-14 23:13:40,-84.6928,44.9294, 687.0, 3298,  9.0,-26.8,-24.2,  6,  6, 0.62,254,11.5
2026-09-14 23:13:53,-84.6911,44.9297, 681.1, 3368,  8.5,-26.1,-23.6,  7,  7, 0.67,254,11.7
2026-09-14 23:14:06,-84.6893,44.9300, 675.7, 3434,  8.1,-26.1,-23.5,  7,  7, 0.68,256,10.9
2026-09-14 23:14:19,-84.6876,44.9303, 669.7, 3508,  7.5,-26.1,-23.6,  7,  7, 0.68,255,10.7
2026-09-14 23:14:32,-84.6860,44.9307, 664.4, 3573,  7.0,-26.4,-23.8,  7,  7, 0.67,254,10.5
2026-09-14 23:14:45,-84.6843,44.9310, 659.5, 3633,  6.4,-26.8,-24.2,  7,  7, 0.65,253,10.2
2026-09-14 23:14:58,-84.6827,44.9315, 653.7, 3706,  6.0,-27.3,-24.7,  7,  7, 0.62,251,10.5
2026-09-14 23:15:11,-84.6811,44.9319, 647.3, 3787,  5.4,-27.8,-25.1,  7,  7, 0.60,249,10.6
2026-09-14 23:15:24,-84.6796,44.9324, 641.3, 3861,  4.9,-28.6,-25.9,  7,  7, 0.56,248,10.3
2026-09-14 23:15:37,-84.6780,44.9328, 635.4, 3938,  4.3,-29.3,-26.5,  7,  7, 0.53,246,10.2
2026-09-14 23:15:50,-84.6764,44.9333, 630.6, 3999,  3.8,-29.9,-27.1,  6,  6, 0.51,246,10.4
2026-09-14 23:16:03,-84.6747,44.9339, 625.3, 4068,  3.2,-30.5,-27.6,  6,  6, 0.48,247,11.2
2026-09-14 23:16:16,-84.6729,44.9344, 620.4, 4131,  2.7,-30.9,-28.0,  6,  6, 0.47,247,11.7
2026-09-14 23:16:29,-84.6711,44.9349, 615.5, 4196,  2.2,-31.4,-28.5,  6,  6, 0.45,247,12.0
2026-09-14 23:16:42,-84.6691,44.9354, 610.3, 4263,  1.6,-31.9,-28.9,  6,  6, 0.44,248,12.1
2026-09-14 23:16:55,-84.6672,44.9359, 605.4, 4328,  1.1,-32.3,-29.3,  6,  6, 0.42,250,12.4
2026-09-14 23:17:08,-84.6653,44.9363, 600.0, 4401,  0.6,-32.7,-29.6,  6,  6, 0.41,253,12.5
2026-09-14 23:17:21,-84.6634,44.9368, 595.1, 4465,  0.1,-33.1,-30.0,  6,  6, 0.40,253,12.2
2026-09-14 23:17:34,-84.6612,44.9372, 590.1, 4533, -0.6,-33.5,-30.4,  6,  6, 0.38,254,12.8
2026-09-14 23:17:47,-84.6591,44.9376, 584.6, 4608, -1.2,-34.0,-30.8,  6,  6, 0.37,255,13.9
2026-09-14 23:18:00,-84.6570,44.9380, 580.0, 4670, -1.8,-34.5,-31.3,  6,  6, 0.35,255,13.4
2026-09-14 23:18:13,-84.6550,44.9384, 574.8, 4743, -2.3,-34.8,-31.7,  6,  6, 0.35,255,12.8
2026-09-14 23:18:26,-84.6530,44.9388, 570.3, 4804, -2.8,-34.8,-31.6,  6,  7, 0.35,252,12.1
2026-09-14 23:18:39,-84.6511,44.9392, 565.8, 4868, -3.3,-34.2,-31.0,  7,  7, 0.38,253,12.2
2026-09-14 23:18:52,-84.6491,44.9395, 560.8, 4938, -3.8,-32.8,-29.8,  8,  9, 0.43,255,12.5
2026-09-14 23:19:05,-84.6470,44.9398, 556.1, 5002, -4.2,-31.2,-28.3, 10, 11, 0.51,259,13.0
2026-09-14 23:19:18,-84.6449,44.9400, 551.3, 5071, -4.6,-30.4,-27.5, 11, 12, 0.56,260,12.9
2026-09-14 23:19:31,-84.6427,44.9402, 546.3, 5144, -5.0,-30.7,-27.8, 11, 12, 0.54,262,13.3
2026-09-14 23:19:44,-84.6403,44.9404, 542.0, 5205, -5.6,-31.2,-28.2, 11, 12, 0.52,264,14.5
2026-09-14 23:19:57,-84.6380,44.9406, 537.5, 5270, -6.0,-31.6,-28.7, 11, 12, 0.51,264,14.0
2026-09-14 23:20:10,-84.6358,44.9407, 533.0, 5336, -6.5,-30.9,-28.0, 12, 13, 0.55,265,13.3
2026-09-14 23:20:23,-84.6337,44.9408, 528.7, 5399, -7.0,-28.0,-25.3, 17, 18, 0.72,267,13.4
2026-09-14 23:20:36,-84.6315,44.9408, 523.9, 5470, -7.6,-24.2,-21.8, 25, 27, 1.03,267,13.3
2026-09-14 23:20:49,-84.6293,44.9409, 519.3, 5536, -8.2,-24.0,-21.6, 27, 29, 1.06,267,13.3
2026-09-14 23:21:02,-84.6271,44.9409, 514.6, 5609, -8.6,-25.0,-22.5, 25, 28, 0.98,269,13.6
2026-09-14 23:21:15,-84.6249,44.9409, 510.3, 5675, -9.0,-25.9,-23.4, 24, 26, 0.91,270,13.5
2026-09-14 23:21:28,-84.6227,44.9409, 506.0, 5740, -9.4,-27.0,-24.4, 22, 25, 0.83,269,13.4
2026-09-14 23:21:41,-84.6205,44.9410, 501.8, 5803, -9.5,-28.2,-25.5, 20, 22, 0.75,268,13.0
2026-09-14 23:21:54,-84.6184,44.9410, 497.6, 5868, -9.6,-27.6,-25.0, 21, 24, 0.79,269,13.0
2026-09-14 23:22:07,-84.6162,44.9410, 493.0, 5941, -9.8,-27.9,-25.2, 21, 23, 0.78,270,13.1
2026-09-14 23:22:20,-84.6141,44.9409, 488.9, 6006, -9.9,-28.2,-25.5, 21, 23, 0.77,272,12.9
2026-09-14 23:22:33,-84.6119,44.9409, 485.4, 6060,-10.0,-26.8,-24.2, 24, 26, 0.88,271,13.0
2026-09-14 23:22:46,-84.6095,44.9410, 481.8, 6118,-10.2,-27.5,-24.8, 23, 25, 0.83,269,13.5
2026-09-14 23:22:59,-84.6071,44.9410, 478.2, 6175,-10.4,-28.5,-25.8, 21, 23, 0.76,269,14.8
2026-09-14 23:23:12,-84.6046,44.9410, 474.9, 6228,-10.7,-29.2,-26.4, 20, 22, 0.72,269,15.6
2026-09-14 23:23:25,-84.6020,44.9410, 471.6, 6282,-10.9,-28.8,-26.0, 21, 24, 0.76,270,15.7
2026-09-14 23:23:38,-84.5994,44.9410, 468.1, 6339,-11.2,-28.5,-25.8, 22, 25, 0.78,271,15.6
2026-09-14 23:23:51,-84.5968,44.9409, 464.4, 6400,-11.4,-29.6,-26.8, 21, 23, 0.71,272,15.6
2026-09-14 23:24:04,-84.5941,44.9408, 460.8, 6459,-11.5,-30.2,-27.4, 20, 22, 0.67,274,16.2
2026-09-14 23:24:17,-84.5914,44.9407, 457.6, 6513,-11.8,-30.3,-27.4, 20, 22, 0.67,274,16.7
2026-09-14 23:24:30,-84.5886,44.9405, 454.0, 6574,-12.1,-30.2,-27.4, 21, 23, 0.68,273,16.9
2026-09-14 23:24:43,-84.5859,44.9405, 449.9, 6642,-12.6,-29.8,-26.9, 22, 25, 0.72,272,16.4
2026-09-14 23:24:56,-84.5832,44.9404, 446.3, 6705,-13.0,-29.4,-26.6, 24, 27, 0.75,272,16.5
2026-09-14 23:25:09,-84.5803,44.9404, 442.6, 6767,-13.3,-28.1,-25.4, 28, 32, 0.86,271,17.0
2026-09-14 23:25:22,-84.5774,44.9404, 439.0, 6830,-13.6,-26.7,-24.1, 32, 37, 0.98,270,17.9
2026-09-14 23:25:35,-84.5745,44.9405, 435.7, 6887,-14.0,-26.7,-24.1, 33, 38, 0.99,268,17.9
2026-09-14 23:25:48,-84.5717,44.9405, 432.2, 6948,-14.5,-26.9,-24.3, 34, 39, 0.98,267,17.6
2026-09-14 23:26:01,-84.5688,44.9406, 428.9, 7006,-15.0,-26.1,-23.5, 38, 44, 1.06,268,17.0
2026-09-14 23:26:14,-84.5660,44.9408, 425.5, 7067,-15.4,-24.8,-22.4, 44, 52, 1.20,267,17.1
2026-09-14 23:26:27,-84.5631,44.9409, 422.1, 7126,-15.9,-24.5,-22.1, 48, 56, 1.25,265,17.6
2026-09-14 23:26:40,-84.5603,44.9410, 418.3, 7194,-16.5,-25.1,-22.6, 47, 55, 1.19,267,17.3
2026-09-14 23:26:53,-84.5575,44.9410, 414.8, 7258,-17.0,-25.7,-23.2, 47, 55, 1.14,269,17.0
2026-09-14 23:27:06,-84.5548,44.9410, 411.7, 7313,-17.3,-25.1,-22.7, 50, 60, 1.21,269,16.6
2026-09-14 23:27:19,-84.5520,44.9409, 408.0, 7383,-17.4,-23.4,-21.1, 60, 71, 1.42,271,16.6
2026-09-14 23:27:32,-84.5492,44.9407, 404.6, 7445,-17.6,-22.3,-20.1, 66, 79, 1.58,275,17.1
2026-09-14 23:27:45,-84.5462,44.9402, 401.2, 7507,-17.8,-22.3,-20.0, 68, 81, 1.60,281,18.0
2026-09-14 23:27:58,-84.5431,44.9396, 397.7, 7573,-18.1,-22.7,-20.4, 67, 80, 1.55,285,19.2
2026-09-14 23:28:11,-84.5399,44.9389, 394.4, 7634,-18.5,-23.2,-20.9, 67, 80, 1.50,287,20.3
2026-09-14 23:28:24,-84.5365,44.9382, 391.5, 7690,-18.9,-23.5,-21.1, 67, 81, 1.47,286,21.3
2026-09-14 23:28:37,-84.5332,44.9375, 388.6, 7747,-19.4,-23.6,-21.3, 69, 84, 1.47,286,21.4
2026-09-14 23:28:50,-84.5298,44.9369, 385.6, 7802,-20.0,-23.9,-21.5, 71, 87, 1.45,285,21.2
2026-09-14 23:29:03,-84.5265,44.9363, 382.2, 7869,-20.6,-24.1,-21.7, 73, 90, 1.42,285,20.8
2026-09-14 23:29:16,-84.5230,44.9359, 378.5, 7940,-21.3,-24.4,-22.0, 76, 94, 1.41,282,21.0
2026-09-14 23:29:29,-84.5195,44.9354, 374.6, 8016,-22.1,-24.6,-22.2, 80, 99, 1.39,280,21.6
2026-09-14 23:29:42,-84.5158,44.9350, 370.4, 8099,-22.8,-24.9,-22.5, 83,104, 1.37,277,22.8
2026-09-14 23:29:55,-84.5120,44.9347, 367.1, 8164,-23.3,-25.2,-22.7, 84,106, 1.34,277,23.3
2026-09-14 23:30:08,-84.5082,44.9343, 364.1, 8225,-23.6,-25.9,-23.3, 82,103, 1.28,278,23.2
2026-09-14 23:30:21,-84.5046,44.9338, 361.0, 8288,-24.0,-26.4,-23.8, 81,102, 1.23,280,22.7
2026-09-14 23:30:34,-84.5009,44.9333, 358.0, 8348,-24.4,-27.0,-24.4, 79,101, 1.17,281,22.7
2026-09-14 23:30:47,-84.4972,44.9327, 355.1, 8408,-24.9,-27.6,-24.9, 78,100, 1.12,281,23.0
2026-09-14 23:31:00,-84.4934,44.9322, 352.1, 8469,-25.4,-28.1,-25.4, 78,100, 1.08,282,23.3
2026-09-14 23:31:13,-84.4896,44.9315, 349.5, 8523,-25.8,-28.5,-25.8, 78,100, 1.04,283,23.6
2026-09-14 23:31:26,-84.4859,44.9308, 346.6, 8583,-26.3,-29.1,-26.3, 77,100, 1.00,284,24.0
2026-09-14 23:31:39,-84.4820,44.9301, 343.2, 8655,-26.7,-29.6,-26.8, 76, 99, 0.96,285,23.6
2026-09-14 23:31:52,-84.4781,44.9293, 339.9, 8724,-27.2,-30.1,-27.3, 76, 99, 0.92,285,23.9
2026-09-14 23:32:05,-84.4742,44.9286, 336.6, 8794,-27.7,-30.6,-27.7, 76,100, 0.89,285,25.3
2026-09-14 23:32:18,-84.4701,44.9276, 333.2, 8868,-28.3,-31.0,-28.1, 77,102, 0.86,287,25.9
2026-09-14 23:32:31,-84.4659,44.9266, 329.7, 8941,-28.8,-31.5,-28.5, 78,103, 0.84,289,26.6
2026-09-14 23:32:44,-84.4616,44.9255, 326.1, 9022,-29.4,-31.9,-29.0, 78,105, 0.81,289,27.3
2026-09-14 23:32:57,-84.4572,44.9243, 322.6, 9098,-29.9,-32.4,-29.4, 79,106, 0.78,291,28.3
2026-09-14 23:33:10,-84.4528,44.9230, 319.2, 9174,-30.5,-32.9,-29.9, 79,107, 0.75,292,29.5
2026-09-14 23:33:23,-84.4481,44.9214, 315.9, 9247,-31.0,-33.5,-30.4, 79,107, 0.72,293,30.5
2026-09-14 23:33:36,-84.4434,44.9199, 312.8, 9316,-31.4,-34.1,-30.9, 78,105, 0.69,295,31.5
2026-09-14 23:33:49,-84.4385,44.9182, 310.0, 9382,-31.9,-34.6,-31.4, 77,105, 0.66,297,32.6
2026-09-14 23:34:02,-84.4336,44.9164, 307.3, 9443,-32.4,-35.1,-31.9, 76,105, 0.63,297,33.4
2026-09-14 23:34:15,-84.4286,44.9146, 304.6, 9505,-32.8,-35.7,-32.5, 75,103, 0.60,297,34.0
2026-09-14 23:34:28,-84.4235,44.9127, 301.9, 9567,-33.2,-36.2,-32.9, 74,102, 0.58,297,34.5
2026-09-14 23:34:41,-84.4184,44.9107, 299.1, 9633,-33.5,-36.3,-33.0, 76,106, 0.58,298,35.3
2026-09-14 23:34:54,-84.4132,44.9086, 296.2, 9702,-34.0,-36.3,-33.0, 79,111, 0.58,299,35.9
2026-09-14 23:35:07,-84.4081,44.9065, 293.4, 9767,-34.5,-36.6,-33.3, 81,113, 0.57,300,36.4
2026-09-14 23:35:20,-84.4028,44.9044, 290.7, 9831,-34.9,-37.0,-33.7, 82,115, 0.55,300,36.8
2026-09-14 23:35:33,-84.3975,44.9022, 288.1, 9895,-35.4,-37.5,-34.2, 81,114, 0.53,300,37.2
2026-09-14 23:35:46,-84.3921,44.9001, 285.5, 9956,-35.9,-38.2,-34.8, 79,113, 0.50,299,37.5
2026-09-14 23:35:59,-84.3866,44.8980, 283.0,10020,-36.4,-38.8,-35.4, 79,112, 0.47,298,37.8
2026-09-14 23:36:12,-84.3812,44.8960, 280.2,10088,-37.0,-39.4,-36.0, 78,112, 0.45,298,37.8
2026-09-14 23:36:25,-84.3755,44.8940, 277.1,10164,-37.6,-40.1,-36.6, 77,112, 0.42,297,37.3
2026-09-14 23:36:38,-84.3702,44.8921, 274.6,10227,-38.1,-40.6,-37.0, 78,113, 0.41,296,37.2
2026-09-14 23:36:51,-84.3647,44.8902, 272.0,10291,-38.6,-41.1,-37.5, 78,113, 0.39,296,37.3
2026-09-14 23:37:04,-84.3591,44.8883, 269.1,10365,-39.2,-41.7,-38.1, 77,114, 0.37,295,37.4
2026-09-14 23:37:17,-84.3535,44.8865, 266.4,10435,-39.9,-42.3,-38.7, 77,114, 0.35,295,37.7
2026-09-14 23:37:30,-84.3478,44.8845, 263.6,10506,-40.5,-42.9,-39.2, 78,115, 0.33,295,38.0
2026-09-14 23:37:43,-84.3422,44.8826, 261.1,10571,-41.1,-43.5,-39.9, 77,115, 0.31,296,38.2
2026-09-14 23:37:56,-84.3365,44.8807, 258.5,10639,-41.7,-44.2,-40.5, 77,115, 0.29,296,38.2
2026-09-14 23:38:09,-84.3308,44.8788, 255.9,10707,-42.3,-44.8,-41.0, 77,116, 0.28,295,38.3
2026-09-14 23:38:22,-84.3249,44.8770, 253.5,10771,-42.8,-45.2,-41.5, 77,117, 0.27,294,38.9
2026-09-14 23:38:35,-84.3190,44.8752, 251.4,10829,-43.3,-45.9,-42.1, 75,115, 0.25,293,39.1
2026-09-14 23:38:48,-84.3129,44.8734, 249.1,10888,-43.8,-46.7,-42.8, 73,112, 0.23,292,39.4
2026-09-14 23:39:01,-84.3065,44.8716, 246.1,10970,-44.3,-47.4,-43.5, 72,110, 0.22,291,41.1
2026-09-14 23:39:14,-84.3001,44.8698, 243.9,11030,-44.9,-47.9,-43.9, 72,111, 0.21,291,42.0
2026-09-14 23:39:27,-84.2937,44.8678, 241.5,11098,-45.4,-48.4,-44.5, 72,112, 0.20,292,42.5
2026-09-14 23:39:40,-84.2873,44.8659, 239.3,11156,-46.0,-49.0,-45.0, 72,112, 0.19,293,42.7
2026-09-14 23:39:53,-84.2810,44.8639, 237.2,11217,-46.5,-49.5,-45.5, 71,112, 0.18,293,42.4
2026-09-14 23:40:06,-84.2747,44.8619, 235.0,11278,-47.0,-50.1,-46.1, 71,112, 0.17,294,41.6
2026-09-14 23:40:19,-84.2684,44.8598, 232.9,11337,-47.5,-50.7,-46.6, 70,112, 0.16,294,42.0
2026-09-14 23:40:32,-84.2621,44.8578, 230.8,11398,-48.0,-51.2,-47.1, 70,112, 0.15,294,42.3
2026-09-14 23:40:45,-84.2557,44.8558, 228.7,11457,-48.5,-51.8,-47.7, 68,110, 0.14,294,42.4
2026-09-14 23:40:58,-84.2493,44.8538, 226.7,11515,-49.0,-52.5,-48.4, 67,107, 0.13,293,42.7
2026-09-14 23:41:11,-84.2429,44.8518, 224.6,11576,-49.5,-53.2,-49.0, 65,106, 0.12,293,42.7
2026-09-14 23:41:24,-84.2364,44.8499, 222.6,11635,-50.0,-53.7,-49.6, 65,106, 0.12,293,42.5
2026-09-14 23:41:37,-84.2299,44.8480, 220.6,11690,-50.5,-54.3,-50.1, 65,106, 0.11,292,42.7
2026-09-14 23:41:50,-84.2233,44.8462, 218.5,11754,-51.0,-54.8,-50.6, 64,106, 0.10,291,43.1
2026-09-14 23:42:03,-84.2165,44.8444, 216.6,11812,-51.5,-55.3,-51.0, 64,106, 0.10,290,43.5
2026-09-14 23:42:16,-84.2098,44.8427, 214.6,11873,-52.0,-55.7,-51.5, 64,106, 0.09,289,44.0
2026-09-14 23:42:29,-84.2029,44.8411, 212.5,11935,-52.4,-56.3,-52.0, 63,104, 0.09,288,44.4
2026-09-14 23:42:42,-84.1960,44.8396, 210.6,11995,-52.8,-56.7,-52.4, 63,105, 0.09,287,44.0
2026-09-14 23:42:55,-84.1891,44.8380, 208.7,12053,-53.2,-57.0,-52.8, 63,106, 0.08,287,44.0
2026-09-14 23:43:08,-84.1821,44.8365, 207.0,12106,-53.7,-57.5,-53.2, 63,107, 0.08,286,44.2
2026-09-14 23:43:21,-84.1752,44.8350, 205.2,12160,-54.2,-57.9,-53.6, 64,109, 0.08,287,44.4
2026-09-14 23:43:34,-84.1682,44.8335, 203.5,12215,-54.7,-58.3,-53.9, 65,110, 0.07,287,44.4
2026-09-14 23:43:47,-84.1612,44.8320, 201.8,12268,-55.1,-58.7,-54.3, 64,110, 0.07,286,44.4
2026-09-14 23:44:00,-84.1545,44.8305, 200.1,12322,-55.5,-59.1,-54.7, 65,111, 0.07,287,44.6
2026-09-14 23:44:13,-84.1473,44.8289, 198.3,12378,-56.0,-59.5,-55.1, 65,111, 0.06,287,44.6
2026-09-14 23:44:26,-84.1404,44.8273, 196.5,12436,-56.4,-59.9,-55.5, 65,112, 0.06,287,44.5
2026-09-14 23:44:39,-84.1338,44.8256, 194.6,12498,-56.9,-60.3,-56.0, 65,114, 0.06,289,43.7
2026-09-14 23:44:52,-84.1271,44.8239, 192.8,12555,-57.4,-60.7,-56.3, 66,115, 0.06,290,42.7
2026-09-14 23:45:05,-84.1206,44.8222, 190.9,12619,-57.9,-61.1,-56.7, 67,117, 0.05,290,41.5
2026-09-14 23:45:18,-84.1141,44.8205, 189.3,12674,-58.4,-61.5,-57.1, 68,119, 0.05,290,42.1
2026-09-14 23:45:31,-84.1078,44.8188, 187.5,12732,-58.9,-61.9,-57.5, 68,121, 0.05,290,42.2
2026-09-14 23:45:44,-84.1015,44.8172, 185.8,12788,-59.3,-62.3,-57.9, 68,121, 0.05,290,41.4
2026-09-14 23:45:57,-84.0953,44.8154, 184.0,12851,-59.4,-62.7,-58.3, 65,116, 0.05,291,40.7
2026-09-14 23:46:10,-84.0893,44.8134, 181.7,12928,-59.4,-63.0,-58.5, 63,113, 0.05,293,40.3
2026-09-14 23:46:23,-84.0834,44.8114, 179.8,12994,-59.5,-63.0,-58.5, 64,114, 0.05,296,40.3
2026-09-14 23:46:36,-84.0772,44.8091, 178.1,13056,-59.7,-63.1,-58.7, 64,115, 0.05,297,41.2
2026-09-14 23:46:49,-84.0710,44.8068, 176.4,13115,-59.8,-63.4,-59.0, 63,112, 0.04,297,42.4
2026-09-14 23:47:02,-84.0646,44.8043, 174.7,13176,-59.7,-63.7,-59.2, 60,107, 0.04,297,43.9
2026-09-14 23:47:15,-84.0579,44.8018, 173.1,13233,-59.6,-63.8,-59.3, 59,105, 0.04,298,45.3
2026-09-14 23:47:28,-84.0514,44.7992, 171.4,13292,-59.6,-63.7,-59.2, 59,105, 0.04,298,46.5
2026-09-14 23:47:41,-84.0449,44.7965, 169.7,13356,-59.9,-63.9,-59.4, 59,106, 0.04,299,46.6
2026-09-14 23:47:54,-84.0384,44.7937, 167.8,13426,-60.2,-64.3,-59.8, 59,106, 0.04,301,45.6
2026-09-14 23:48:07,-84.0325,44.7908, 166.1,13491,-60.5,-64.6,-60.1, 59,106, 0.04,303,44.3
2026-09-14 23:48:20,-84.0267,44.7878, 164.5,13550,-60.8,-64.9,-60.3, 59,106, 0.04,305,44.3
2026-09-14 23:48:33,-84.0211,44.7848, 163.0,13608,-61.0,-65.1,-60.6, 59,106, 0.04,306,43.5
2026-09-14 23:48:46,-84.0157,44.7817, 161.4,13669,-61.3,-65.3,-60.7, 59,107, 0.04,307,42.0
2026-09-14 23:48:59,-84.0104,44.7787, 159.8,13729,-61.6,-65.5,-61.0, 60,108, 0.04,308,41.2
2026-09-14 23:49:12,-84.0054,44.7757, 158.3,13787,-61.9,-65.9,-61.4, 59,108, 0.04,309,40.5
2026-09-14 23:49:25,-84.0005,44.7727, 156.7,13851,-62.2,-66.3,-61.7, 58,106, 0.03,310,40.0
2026-09-14 23:49:38,-83.9960,44.7699, 155.1,13913,-62.4,-66.5,-61.9, 58,106, 0.03,311,38.1
2026-09-14 23:49:51,-83.9916,44.7671, 153.7,13971,-62.4,-66.7,-62.1, 57,104, 0.03,311,36.5
2026-09-14 23:50:04,-83.9872,44.7644, 152.2,14031,-62.4,-66.9,-62.4, 55,101, 0.03,311,35.6
2026-09-14 23:50:17,-83.9829,44.7619, 150.7,14093,-62.4,-67.1,-62.5, 54, 99, 0.03,309,34.5
2026-09-14 23:50:30,-83.9786,44.7594, 149.0,14161,-62.6,-67.1,-62.6, 55,100, 0.03,308,33.2
