time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:03:03,  6.9356,46.8090, 857.7, 1506, 14.5, 10.0, 10.0, 75, 75, 9.04, 63, 2.9
2026-09-14 23:03:15,  6.9352,46.8088, 851.0, 1572, 14.1,  9.5,  9.5, 74, 74, 8.80, 53, 2.6
2026-09-14 23:03:26,  6.9350,46.8087, 844.1, 1642, 13.9,  7.2,  7.2, 64, 64, 7.54, 38, 2.0
2026-09-14 23:03:38,  6.9349,46.8084, 836.3, 1720, 13.7,  5.9,  5.9, 59, 59, 6.99, 31, 1.3
2026-09-14 23:03:50,  6.9348,46.8084, 829.1, 1793, 13.2,  5.8,  5.8, 61, 61, 6.99, 54, 1.0
2026-09-14 23:04:02,  6.9346,46.8084, 822.0, 1865, 12.8,  6.0,  6.0, 63, 63, 7.14, 28, 0.6
2026-09-14 23:04:14,  6.9347,46.8083, 815.3, 1934, 12.6,  4.6,  4.6, 58, 58, 6.54,316, 1.3
2026-09-14 23:04:26,  6.9350,46.8081, 809.6, 1993, 12.1,  4.3,  4.3, 59, 59, 6.42,296, 2.1
2026-09-14 23:04:38,  6.9353,46.8081, 802.6, 2066, 11.7,  4.0,  4.0, 59, 59, 6.36,274, 2.6
2026-09-14 23:04:50,  6.9359,46.8081, 796.0, 2134, 11.1,  4.4,  4.4, 63, 63, 6.59,264, 2.1
2026-09-14 23:05:02,  6.9359,46.8081, 790.1, 2197, 10.6,  4.0,  4.0, 64, 64, 6.46,271, 1.1
2026-09-14 23:05:14,  6.9361,46.8081, 783.7, 2264, 10.1,  3.4,  3.4, 63, 63, 6.25,290, 2.1
2026-09-14 23:05:26,  6.9366,46.8078, 778.2, 2324, 10.1,  1.7,  1.7, 56, 56, 5.56,289, 3.4
2026-09-14 23:05:38,  6.9373,46.8077, 772.2, 2387,  9.9,  0.4,  0.4, 52, 52, 5.11,288, 2.9
2026-09-14 23:05:50,  6.9375,46.8077, 766.5, 2448,  9.7, -1.1, -1.0, 47, 47, 4.61,281, 1.6
2026-09-14 23:06:02,  6.9375,46.8078, 761.5, 2503, 10.0, -5.8, -5.1, 32, 32, 3.27,252, 1.3
2026-09-14 23:06:14,  6.9378,46.8077, 755.9, 2565, 10.3,-19.7,-17.6, 10, 10, 1.07,235, 1.0
2026-09-14 23:06:26,  6.9379,46.8078, 749.9, 2630, 10.5, -9.9, -8.9, 23, 23, 2.39,129, 0.2
2026-09-14 23:06:38,  6.9377,46.8077, 744.7, 2688, 10.8,-12.9,-11.5, 18, 18, 1.90, 65, 0.9
2026-09-14 23:06:50,  6.9376,46.8077, 739.6, 2746, 10.4,-12.5,-11.1, 19, 19, 1.98, 46, 1.4
2026-09-14 23:07:02,  6.9375,46.8076, 733.7, 2812, 10.1,-15.2,-13.6, 15, 15, 1.60, 35, 1.8
2026-09-14 23:07:14,  6.9373,46.8074, 727.1, 2887,  9.8,-16.0,-14.3, 15, 15, 1.51, 28, 1.8
2026-09-14 23:07:26,  6.9373,46.8073, 721.5, 2951,  9.5,-17.3,-15.5, 13, 13, 1.36, 13, 1.9
2026-09-14 23:07:38,  6.9373,46.8070, 715.2, 3024,  9.3,-17.2,-15.4, 14, 14, 1.39,  8, 2.5
2026-09-14 23:07:50,  6.9370,46.8067, 710.0, 3085,  9.5,-22.8,-20.5,  8,  8, 0.86,351, 3.5
2026-09-14 23:08:02,  6.9375,46.8063, 704.7, 3146,  9.6,-16.6,-14.9, 14, 14, 1.48,349, 4.4
2026-09-14 23:08:13,  6.9375,46.8057, 699.5, 3207,  9.4,-15.0,-13.4, 16, 16, 1.71, 11, 4.4
2026-09-14 23:08:25,  6.9370,46.8054, 694.9, 3262,  9.2,-14.3,-12.8, 17, 17, 1.81, 33, 5.2
2026-09-14 23:08:37,  6.9365,46.8048, 689.8, 3323,  8.9,-12.8,-11.4, 20, 20, 2.08, 36, 5.4
2026-09-14 23:08:49,  6.9361,46.8045, 683.3, 3401,  8.5, -8.3, -7.4, 30, 30, 2.99, 29, 5.2
2026-09-14 23:09:01,  6.9358,46.8039, 677.8, 3468,  8.1, -5.7, -5.0, 37, 37, 3.70, 26, 5.4
2026-09-14 23:09:13,  6.9355,46.8034, 672.5, 3533,  7.7, -3.7, -3.3, 44, 44, 4.34, 28, 5.8
2026-09-14 23:09:25,  6.9350,46.8028, 667.4, 3595,  7.2, -3.7, -3.3, 46, 46, 4.37, 26, 6.4
2026-09-14 23:09:37,  6.9345,46.8020, 663.0, 3651,  6.9, -5.9, -5.3, 40, 40, 3.71, 20, 6.4
2026-09-14 23:09:49,  6.9341,46.8015, 658.4, 3708,  6.4, -5.2, -4.6, 43, 43, 3.95, 12, 5.9
2026-09-14 23:10:01,  6.9341,46.8008, 653.8, 3765,  5.9, -4.3, -3.8, 48, 48, 4.25, 11, 6.0
2026-09-14 23:10:13,  6.9339,46.8003, 649.5, 3818,  5.4, -4.4, -3.9, 49, 49, 4.25, 15, 7.2
2026-09-14 23:10:25,  6.9334,46.7993, 645.0, 3876,  5.1, -4.9, -4.4, 48, 48, 4.11, 19, 8.1
2026-09-14 23:10:37,  6.9329,46.7986, 640.4, 3934,  4.9, -5.2, -4.6, 48, 48, 4.07, 20, 8.2
2026-09-14 23:10:49,  6.9327,46.7977, 635.5, 3997,  4.5, -4.6, -4.1, 52, 52, 4.27, 15, 8.4
2026-09-14 23:11:01,  6.9321,46.7968, 630.2, 4065,  4.3, -6.8, -6.1, 44, 44, 3.64,  8, 8.9
2026-09-14 23:11:13,  6.9322,46.7958, 626.5, 4113,  4.2, -7.0, -6.3, 44, 44, 3.60,  1, 9.2
2026-09-14 23:11:25,  6.9324,46.7947, 622.0, 4172,  3.8, -7.3, -6.5, 44, 44, 3.56,  2, 8.8
2026-09-14 23:11:37,  6.9321,46.7940, 617.5, 4230,  3.2, -7.2, -6.4, 46, 46, 3.61,  3, 8.5
2026-09-14 23:11:49,  6.9321,46.7928, 613.3, 4286,  2.8, -7.2, -6.4, 48, 48, 3.63,  2, 8.9
2026-09-14 23:12:01,  6.9322,46.7920, 607.2, 4366,  2.1, -7.3, -6.5, 50, 50, 3.64,  5, 9.1
2026-09-14 23:12:13,  6.9318,46.7909, 603.1, 4421,  1.6, -7.6, -6.7, 51, 51, 3.59,  8, 8.7
2026-09-14 23:12:25,  6.9316,46.7902, 597.4, 4498,  1.0, -8.5, -7.6, 49, 49, 3.36,  7, 8.1
2026-09-14 23:12:37,  6.9316,46.7893, 593.5, 4551,  0.7, -9.3, -8.3, 47, 47, 3.18,  5, 7.7
2026-09-14 23:12:49,  6.9314,46.7885, 588.6, 4616,  0.4, -9.2, -8.2, 48, 48, 3.23,  2, 8.0
2026-09-14 23:13:01,  6.9316,46.7876, 583.7, 4684,  0.2,-10.2, -9.1, 45, 45, 3.02,  1, 9.0
2026-09-14 23:13:13,  6.9314,46.7866, 579.4, 4743, -0.1,-10.4, -9.3, 45, 45, 2.98,359, 9.7
2026-09-14 23:13:25,  6.9315,46.7854, 574.6, 4809, -0.5,-11.0, -9.8, 45, 45, 2.86,355, 9.8
2026-09-14 23:13:37,  6.9316,46.7844, 570.5, 4866, -0.8,-11.9,-10.6, 43, 43, 2.69,353, 9.8
2026-09-14 23:13:49,  6.9319,46.7834, 566.4, 4925, -1.3,-11.9,-10.6, 44, 45, 2.71,354,10.2
2026-09-14 23:14:01,  6.9319,46.7821, 561.2, 4997, -1.8,-12.5,-11.2, 44, 45, 2.61,352,10.2
2026-09-14 23:14:13,  6.9323,46.7811, 557.1, 5056, -2.3,-12.8,-11.5, 44, 45, 2.56,348, 9.7
2026-09-14 23:14:25,  6.9328,46.7802, 553.4, 5109, -2.8,-13.1,-11.7, 45, 46, 2.53,349, 9.9
2026-09-14 23:14:37,  6.9328,46.7791, 548.8, 5175, -3.3,-13.0,-11.6, 47, 48, 2.56,350,10.5
2026-09-14 23:14:49,  6.9333,46.7779, 545.0, 5230, -3.8,-12.4,-11.0, 51, 53, 2.72,345,10.5
2026-09-14 23:15:01,  6.9338,46.7769, 541.3, 5284, -4.2,-12.6,-11.3, 52, 54, 2.68,344,10.1
2026-09-14 23:15:13,  6.9341,46.7757, 536.5, 5354, -4.7,-13.7,-12.2, 50, 52, 2.48,345, 9.4
2026-09-14 23:15:25,  6.9345,46.7750, 532.5, 5413, -5.2,-14.2,-12.7, 49, 52, 2.39,345, 9.2
2026-09-14 23:15:37,  6.9349,46.7739, 528.4, 5474, -5.7,-14.1,-12.6, 51, 54, 2.43,347, 9.8
2026-09-14 23:15:49,  6.9352,46.7729, 523.9, 5540, -6.3,-14.2,-12.7, 54, 57, 2.44,350, 9.6
2026-09-14 23:16:01,  6.9354,46.7719, 519.8, 5602, -6.9,-14.3,-12.8, 55, 59, 2.43,354, 9.8
2026-09-14 23:16:13,  6.9355,46.7708, 515.2, 5670, -7.5,-14.4,-12.9, 58, 62, 2.43,353,11.2
2026-09-14 23:16:25,  6.9358,46.7693, 511.1, 5733, -8.1,-14.8,-13.3, 58, 63, 2.37,348,11.8
2026-09-14 23:16:37,  6.9365,46.7682, 507.2, 5792, -8.6,-15.1,-13.5, 59, 64, 2.33,348,11.5
2026-09-14 23:16:49,  6.9366,46.7669, 503.1, 5855, -9.1,-15.5,-13.9, 60, 65, 2.27,351,12.0
2026-09-14 23:17:00,  6.9369,46.7657, 499.7, 5908, -9.7,-15.4,-13.8, 63, 69, 2.32,350,12.1
2026-09-14 23:17:12,  6.9373,46.7645, 495.9, 5967,-10.2,-15.4,-13.8, 65, 72, 2.32,347,11.2
2026-09-14 23:17:24,  6.9377,46.7634, 491.3, 6038,-10.8,-15.6,-14.0, 68, 75, 2.31,348, 9.7
2026-09-14 23:17:36,  6.9379,46.7625, 487.3, 6101,-11.2,-17.8,-15.9, 58, 65, 1.94,349, 8.9
2026-09-14 23:17:48,  6.9382,46.7615, 483.7, 6157,-11.6,-17.5,-15.6, 62, 69, 2.01,344, 8.8
2026-09-14 23:18:00,  6.9388,46.7607, 479.6, 6222,-12.0,-18.0,-16.1, 61, 69, 1.94,337, 9.1
2026-09-14 23:18:12,  6.9393,46.7597, 475.5, 6289,-11.8,-20.7,-18.6, 48, 53, 1.55,334, 9.5
2026-09-14 23:18:24,  6.9400,46.7588, 472.7, 6334,-11.6,-23.2,-20.9, 38, 42, 1.25,334, 9.9
2026-09-14 23:18:36,  6.9407,46.7578, 469.9, 6380,-11.8,-23.3,-21.0, 38, 43, 1.24,337,10.4
2026-09-14 23:18:48,  6.9413,46.7567, 466.1, 6441,-11.9,-23.1,-20.8, 39, 44, 1.28,341,11.1
2026-09-14 23:19:00,  6.9419,46.7554, 462.1, 6507,-12.0,-26.6,-24.0, 29, 32, 0.94,343,11.8
2026-09-14 23:19:12,  6.9424,46.7542, 458.1, 6574,-12.1,-28.6,-25.8, 24, 27, 0.79,340,12.7
2026-09-14 23:19:24,  6.9432,46.7528, 454.9, 6628,-12.3,-29.3,-26.5, 23, 26, 0.74,337,13.6
2026-09-14 23:19:36,  6.9442,46.7514, 450.8, 6697,-12.6,-30.5,-27.6, 21, 24, 0.67,336,13.6
2026-09-14 23:19:48,  6.9449,46.7501, 446.5, 6771,-13.2,-27.9,-25.2, 28, 32, 0.86,337,13.1
2026-09-14 23:20:00,  6.9457,46.7489, 442.7, 6834,-13.8,-26.8,-24.2, 32, 37, 0.96,337,12.5
2026-09-14 23:20:12,  6.9464,46.7477, 438.1, 6915,-14.6,-26.7,-24.1, 35, 40, 0.99,337,12.1
2026-09-14 23:20:24,  6.9471,46.7465, 433.8, 6989,-15.2,-26.6,-24.0, 37, 43, 1.00,337,12.2
2026-09-14 23:20:36,  6.9478,46.7452, 429.5, 7065,-16.0,-26.0,-23.4, 42, 49, 1.07,335,12.2
2026-09-14 23:20:48,  6.9487,46.7441, 426.1, 7125,-16.5,-25.9,-23.4, 44, 52, 1.09,334,11.4
2026-09-14 23:21:00,  6.9495,46.7430, 422.2, 7193,-17.1,-25.9,-23.4, 46, 55, 1.10,336,11.1
2026-09-14 23:21:12,  6.9502,46.7419, 418.4, 7261,-17.7,-26.1,-23.5, 48, 57, 1.09,335,11.6
2026-09-14 23:21:24,  6.9510,46.7407, 413.9, 7342,-18.4,-27.0,-24.3, 47, 56, 1.02,333,12.7
2026-09-14 23:21:36,  6.9520,46.7394, 410.6, 7401,-18.9,-27.2,-24.6, 48, 57, 1.00,334,13.4
2026-09-14 23:21:48,  6.9529,46.7381, 406.8, 7470,-19.5,-27.8,-25.1, 48, 58, 0.96,335,13.4
2026-09-14 23:22:00,  6.9537,46.7368, 402.7, 7546,-20.0,-29.1,-26.3, 44, 54, 0.86,333,13.6
2026-09-14 23:22:11,  6.9547,46.7356, 399.1, 7612,-20.5,-29.8,-27.0, 43, 52, 0.81,331,14.1
2026-09-14 23:22:23,  6.9558,46.7342, 395.4, 7680,-20.9,-30.7,-27.8, 41, 50, 0.75,331,14.4
2026-09-14 23:22:35,  6.9569,46.7329, 391.9, 7746,-21.4,-31.5,-28.5, 40, 49, 0.70,332,14.1
2026-09-14 23:22:47,  6.9578,46.7316, 388.4, 7813,-22.0,-31.7,-28.7, 41, 51, 0.70,332,13.8
2026-09-14 23:22:59,  6.9589,46.7303, 385.5, 7867,-22.4,-31.9,-28.9, 42, 52, 0.69,330,13.9
2026-09-14 23:23:11,  6.9600,46.7290, 381.8, 7939,-22.9,-32.5,-29.5, 41, 52, 0.65,328,14.6
2026-09-14 23:23:23,  6.9614,46.7276, 378.1, 8010,-23.3,-34.2,-31.1, 36, 45, 0.56,329,15.4
2026-09-14 23:23:35,  6.9626,46.7260, 374.3, 8084,-23.9,-34.7,-31.5, 36, 46, 0.54,330,15.7
2026-09-14 23:23:47,  6.9638,46.7247, 370.9, 8149,-24.3,-36.4,-33.1, 32, 41, 0.46,331,15.2
2026-09-14 23:23:59,  6.9650,46.7231, 367.4, 8220,-24.9,-37.1,-33.8, 31, 40, 0.43,333,14.5
2026-09-14 23:24:11,  6.9659,46.7219, 363.8, 8291,-25.6,-37.8,-34.5, 31, 40, 0.41,335,14.0
2026-09-14 23:24:23,  6.9668,46.7205, 360.9, 8348,-26.1,-38.3,-34.9, 31, 40, 0.39,337,14.5
2026-09-14 23:24:35,  6.9677,46.7190, 357.7, 8412,-26.7,-38.7,-35.3, 31, 41, 0.38,338,15.1
2026-09-14 23:24:47,  6.9686,46.7175, 354.6, 8475,-27.2,-39.9,-36.5, 29, 38, 0.33,336,15.4
2026-09-14 23:24:59,  6.9696,46.7160, 350.9, 8552,-27.8,-39.8,-36.3, 31, 41, 0.34,333,16.4
2026-09-14 23:25:11,  6.9710,46.7143, 347.2, 8627,-28.5,-39.6,-36.2, 34, 44, 0.35,331,17.5
2026-09-14 23:25:23,  6.9723,46.7127, 343.8, 8697,-29.1,-39.4,-35.9, 36, 48, 0.37,330,17.4
2026-09-14 23:25:35,  6.9737,46.7111, 340.1, 8775,-29.7,-39.8,-36.3, 37, 49, 0.35,328,17.1
2026-09-14 23:25:47,  6.9752,46.7096, 336.8, 8843,-30.3,-39.1,-35.6, 42, 57, 0.39,326,17.1
2026-09-14 23:25:59,  6.9767,46.7080, 333.3, 8919,-31.1,-39.0,-35.5, 46, 62, 0.39,325,17.1
2026-09-14 23:26:11,  6.9782,46.7066, 330.1, 8987,-31.7,-38.8,-35.4, 49, 67, 0.40,323,17.3
2026-09-14 23:26:23,  6.9800,46.7051, 326.6, 9062,-32.2,-39.7,-36.2, 47, 65, 0.37,320,17.8
2026-09-14 23:26:35,  6.9818,46.7036, 323.4, 9132,-32.7,-38.9,-35.4, 54, 75, 0.41,319,18.3
2026-09-14 23:26:47,  6.9838,46.7022, 320.3, 9199,-33.3,-39.3,-35.9, 55, 76, 0.39,318,18.2
2026-09-14 23:26:59,  6.9856,46.7007, 317.1, 9270,-34.0,-39.4,-35.9, 58, 81, 0.40,317,18.0
2026-09-14 23:27:11,  6.9877,46.6993, 313.9, 9340,-34.6,-39.7,-36.2, 60, 84, 0.39,317,17.8
2026-09-14 23:27:23,  6.9895,46.6980, 310.6, 9414,-35.3,-40.1,-36.6, 61, 86, 0.37,319,18.0
2026-09-14 23:27:35,  6.9913,46.6964, 307.4, 9485,-35.7,-41.6,-38.0, 55, 78, 0.32,319,18.1
2026-09-14 23:27:47,  6.9932,46.6949, 304.6, 9550,-36.4,-42.2,-38.6, 55, 78, 0.31,319,17.9
2026-09-14 23:27:59,  6.9951,46.6936, 301.8, 9613,-36.9,-43.2,-39.5, 52, 75, 0.28,320,17.7
2026-09-14 23:28:10,  6.9967,46.6922, 299.1, 9675,-37.3,-45.3,-41.5, 43, 62, 0.22,323,17.5
2026-09-14 23:28:22,  6.9982,46.6906, 296.3, 9740,-37.6,-47.2,-43.3, 36, 52, 0.18,324,17.1
2026-09-14 23:28:34,  6.9999,46.6892, 293.5, 9806,-38.1,-49.2,-45.2, 31, 44, 0.15,323,16.8
2026-09-14 23:28:46,  7.0013,46.6877, 290.7, 9872,-38.4,-51.6,-47.5, 24, 35, 0.11,324,16.9
2026-09-14 23:28:58,  7.0030,46.6863, 287.9, 9937,-38.8,-51.6,-47.5, 25, 37, 0.12,325,17.2
2026-09-14 23:29:10,  7.0045,46.6847, 285.2,10004,-39.4,-52.5,-48.4, 24, 35, 0.10,326,17.7
2026-09-14 23:29:22,  7.0060,46.6831, 282.6,10066,-39.8,-54.7,-50.5, 19, 28, 0.08,327,18.4
2026-09-14 23:29:34,  7.0076,46.6814, 280.0,10128,-40.2,-54.5,-50.3, 20, 30, 0.08,328,18.8
2026-09-14 23:29:46,  7.0090,46.6796, 277.3,10195,-40.8,-55.7,-51.4, 19, 28, 0.07,328,18.6
2026-09-14 23:29:58,  7.0107,46.6780, 274.5,10263,-41.4,-54.9,-50.7, 22, 33, 0.08,326,18.7
2026-09-14 23:30:10,  7.0124,46.6763, 271.8,10330,-42.0,-55.1,-50.9, 23, 34, 0.08,326,19.2
2026-09-14 23:30:22,  7.0141,46.6745, 269.2,10395,-42.5,-54.4,-50.2, 26, 40, 0.09,326,19.6
2026-09-14 23:30:34,  7.0158,46.6729, 266.6,10461,-42.9,-56.6,-52.3, 21, 32, 0.07,325,19.8
2026-09-14 23:30:46,  7.0177,46.6711, 263.9,10530,-43.4,-56.6,-52.3, 22, 34, 0.07,325,20.0
2026-09-14 23:30:58,  7.0194,46.6692, 261.3,10596,-44.0,-57.2,-52.9, 22, 34, 0.07,325,20.3
2026-09-14 23:31:10,  7.0213,46.6675, 258.7,10662,-44.5,-57.3,-53.0, 23, 35, 0.07,325,21.3
2026-09-14 23:31:22,  7.0233,46.6656, 256.3,10726,-45.0,-57.5,-53.2, 24, 37, 0.06,325,22.3
2026-09-14 23:31:34,  7.0253,46.6635, 253.6,10797,-45.6,-57.8,-53.5, 24, 38, 0.06,325,22.6
2026-09-14 23:31:46,  7.0273,46.6615, 251.1,10862,-46.1,-58.5,-54.2, 23, 37, 0.06,325,22.2
2026-09-14 23:31:57,  7.0292,46.6598, 248.8,10921,-46.6,-58.2,-53.9, 26, 40, 0.06,325,22.0
2026-09-14 23:32:09,  7.0311,46.6578, 246.9,10974,-47.1,-57.2,-52.9, 31, 49, 0.07,324,22.2
2026-09-14 23:32:21,  7.0333,46.6559, 244.4,11040,-47.7,-55.1,-50.9, 43, 68, 0.09,322,22.4
2026-09-14 23:32:33,  7.0356,46.6541, 241.9,11107,-48.4,-52.5,-48.4, 62,100, 0.12,322,22.8
2026-09-14 23:32:45,  7.0377,46.6520, 239.9,11164,-48.9,-52.4,-48.3, 66,107, 0.13,324,23.6
2026-09-14 23:32:57,  7.0398,46.6499, 238.1,11213,-49.2,-52.7,-48.5, 67,108, 0.12,324,24.1
2026-09-14 23:33:09,  7.0421,46.6478, 235.9,11272,-49.6,-54.1,-49.9, 59, 96, 0.10,324,24.2
2026-09-14 23:33:21,  7.0443,46.6456, 233.5,11340,-49.9,-56.6,-52.3, 46, 75, 0.08,326,24.4
2026-09-14 23:33:33,  7.0464,46.6434, 231.2,11406,-50.4,-58.5,-54.2, 38, 62, 0.06,328,24.4
2026-09-14 23:33:45,  7.0483,46.6412, 228.7,11477,-50.9,-58.5,-54.2, 40, 66, 0.06,329,24.0
2026-09-14 23:33:57,  7.0503,46.6389, 226.3,11545,-51.4,-58.5,-54.1, 43, 70, 0.06,329,23.4
2026-09-14 23:34:09,  7.0520,46.6369, 224.1,11609,-51.8,-58.6,-54.2, 44, 74, 0.06,329,23.2
2026-09-14 23:34:21,  7.0539,46.6347, 221.7,11676,-52.4,-58.9,-54.6, 45, 75, 0.06,328,23.7
2026-09-14 23:34:33,  7.0560,46.6325, 219.7,11737,-52.9,-58.9,-54.5, 48, 81, 0.06,328,23.9
2026-09-14 23:34:45,  7.0578,46.6303, 217.5,11800,-53.1,-60.2,-55.9, 42, 71, 0.05,328,23.6
2026-09-14 23:34:57,  7.0599,46.6282, 215.2,11869,-53.6,-61.5,-57.0, 38, 64, 0.05,327,23.3
2026-09-14 23:35:09,  7.0618,46.6261, 213.0,11935,-54.2,-61.6,-57.2, 40, 68, 0.05,328,22.7
2026-09-14 23:35:21,  7.0636,46.6241, 210.7,12004,-54.7,-62.9,-58.4, 36, 61, 0.04,327,21.8
2026-09-14 23:35:33,  7.0656,46.6222, 208.3,12076,-55.0,-63.5,-59.1, 35, 59, 0.04,324,21.0
2026-09-14 23:35:45,  7.0675,46.6204, 206.1,12146,-55.5,-63.9,-59.4, 35, 59, 0.04,322,20.4
2026-09-14 23:35:57,  7.0695,46.6187, 203.8,12216,-55.5,-64.1,-59.6, 34, 58, 0.03,320,20.2
2026-09-14 23:36:09,  7.0715,46.6171, 201.6,12286,-55.5,-65.1,-60.6, 30, 51, 0.03,318,20.6
2026-09-14 23:36:20,  7.0736,46.6156, 199.6,12350,-54.7,-67.7,-63.1, 19, 32, 0.02,317,21.4
2026-09-14 23:36:32,  7.0759,46.6138, 197.4,12420,-55.0,-68.1,-63.5, 19, 32, 0.02,317,22.2
2026-09-14 23:36:44,  7.0783,46.6121, 195.3,12489,-55.4,-68.1,-63.5, 20, 34, 0.02,317,22.7
2026-09-14 23:36:56,  7.0808,46.6103, 193.2,12558,-55.6,-68.6,-64.0, 19, 32, 0.02,315,22.5
2026-09-14 23:37:08,  7.0833,46.6086, 191.1,12628,-55.9,-68.9,-64.3, 18, 32, 0.02,315,21.9
2026-09-14 23:37:20,  7.0857,46.6070, 188.9,12699,-56.3,-69.3,-64.7, 18, 32, 0.02,316,21.7
2026-09-14 23:37:32,  7.0879,46.6052, 186.9,12768,-56.8,-69.2,-64.6, 20, 35, 0.02,319,22.0
2026-09-14 23:37:44,  7.0902,46.6034, 184.8,12839,-57.2,-69.4,-64.8, 20, 36, 0.02,321,22.0
2026-09-14 23:37:56,  7.0923,46.6015, 182.8,12909,-57.6,-69.9,-65.3, 20, 35, 0.02,322,21.8
2026-09-14 23:38:08,  7.0943,46.5997, 180.8,12979,-57.8,-70.9,-66.2, 18, 31, 0.02,322,21.6
2026-09-14 23:38:20,  7.0964,46.5978, 178.8,13049,-57.7,-72.0,-67.3, 15, 27, 0.01,322,21.5
2026-09-14 23:38:32,  7.0984,46.5960, 176.8,13118,-58.0,-72.8,-68.1, 14, 24, 0.01,324,21.7
2026-09-14 23:38:44,  7.1003,46.5940, 174.8,13188,-58.3,-73.2,-68.5, 14, 24, 0.01,325,22.2
2026-09-14 23:38:56,  7.1023,46.5920, 172.9,13260,-58.9,-73.3,-68.6, 14, 26, 0.01,327,22.8
2026-09-14 23:39:08,  7.1043,46.5899, 170.9,13330,-59.5,-73.7,-69.0, 15, 26, 0.01,330,23.1
2026-09-14 23:39:20,  7.1060,46.5877, 169.0,13400,-59.6,-74.3,-69.6, 14, 24, 0.01,334,22.3
2026-09-14 23:39:32,  7.1074,46.5855, 167.0,13478,-59.7,-75.1,-70.4, 12, 22, 0.01,340,20.1
2026-09-14 23:39:44,  7.1080,46.5836, 165.1,13547,-59.8,-75.5,-70.8, 12, 21, 0.01,341,17.9
2026-09-14 23:39:56,  7.1090,46.5819, 163.7,13599,-60.0,-75.6,-70.8, 12, 21, 0.01,342,17.1
2026-09-14 23:40:08,  7.1098,46.5803, 161.8,13673,-60.3,-75.5,-70.8, 12, 22, 0.01,344,17.1
2026-09-14 23:40:20,  7.1104,46.5783, 160.1,13740,-60.8,-75.9,-71.2, 13, 23, 0.01,343,16.0
2026-09-14 23:40:32,  7.1113,46.5768, 158.0,13822,-61.3,-76.0,-71.3, 13, 24, 0.01,338,13.9
2026-09-14 23:40:44,  7.1122,46.5757, 156.1,13897,-62.0,-75.9,-71.2, 15, 27, 0.01,334,12.0
2026-09-14 23:40:56,  7.1129,46.5745, 154.6,13957,-62.5,-75.9,-71.2, 15, 28, 0.01,337,10.6
2026-09-14 23:41:08,  7.1133,46.5735, 153.0,14019,-63.1,-75.9,-71.2, 17, 31, 0.01,342, 9.7
2026-09-14 23:41:20,  7.1138,46.5726, 151.6,14077,-63.6,-75.9,-71.2, 18, 33, 0.01,341, 9.4
2026-09-14 23:41:32,  7.1143,46.5716, 150.2,14134,-64.1,-76.0,-71.3, 19, 35, 0.01,339, 9.7
2026-09-14 23:41:43,  7.1148,46.5707, 149.0,14180,-64.5,-76.1,-71.4, 20, 36, 0.01,335,10.1
2026-09-14 23:41:55,  7.1155,46.5697, 147.7,14235,-64.8,-76.3,-71.6, 20, 37, 0.01,328,11.0
