time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:08:17,-81.8996,49.1636, 126.4,14822,-48.6,-82.2,-77.4,  1,  2, 0.00,286,17.8
2026-09-14 00:08:43,-81.8933,49.1626, 124.2,14937,-48.7,-82.3,-77.6,  1,  2, 0.00,284,19.4
2026-09-14 00:09:09,-81.8865,49.1614, 122.0,15051,-49.1,-82.4,-77.7,  1,  2, 0.00,286,19.2
2026-09-14 00:09:35,-81.8799,49.1600, 119.9,15167,-49.5,-82.7,-77.9,  1,  2, 0.00,288,19.7
2026-09-14 00:10:01,-81.8733,49.1586, 117.8,15282,-49.9,-82.8,-78.0,  1,  2, 0.00,289,19.2
2026-09-14 00:10:27,-81.8671,49.1571, 115.7,15398,-50.1,-82.9,-78.2,  1,  2, 0.00,290,18.6
2026-09-14 00:10:53,-81.8609,49.1558, 113.6,15517,-50.8,-83.2,-78.5,  1,  2, 0.00,286,18.4
2026-09-14 00:11:19,-81.8544,49.1548, 111.6,15634,-51.4,-83.4,-78.7,  1,  2, 0.00,279,18.7
2026-09-14 00:11:45,-81.8476,49.1542, 109.6,15753,-51.8,-83.9,-79.1,  1,  2, 0.00,280,20.5
2026-09-14 00:12:11,-81.8402,49.1530, 107.6,15872,-50.9,-83.8,-79.0,  1,  2, 0.00,286,21.6
2026-09-14 00:12:37,-81.8329,49.1515, 105.7,15989,-50.9,-83.7,-79.0,  1,  2, 0.00,289,20.6
2026-09-14 00:13:03,-81.8266,49.1502, 103.8,16106,-50.5,-83.6,-78.8,  1,  2, 0.00,284,16.8
2026-09-14 00:13:29,-81.8212,49.1496, 101.8,16230,-50.5,-83.6,-78.8,  1,  2, 0.00,273,15.6
2026-09-14 00:13:54,-81.8157,49.1497,  99.9,16357,-51.3,-83.6,-78.9,  1,  2, 0.00,266,16.7
2026-09-14 00:14:20,-81.8094,49.1501,  98.0,16478,-51.5,-84.0,-79.2,  1,  2, 0.00,267,18.8
2026-09-14 00:14:46,-81.8024,49.1500,  96.2,16598,-51.5,-84.0,-79.2,  1,  2, 0.00,273,20.2
2026-09-14 00:15:12,-81.7953,49.1497,  94.5,16713,-51.6,-84.2,-79.4,  1,  2, 0.00,279,18.6
2026-09-14 00:15:38,-81.7892,49.1487,  92.8,16832,-51.3,-84.0,-79.2,  1,  2, 0.00,286,17.5
2026-09-14 00:16:04,-81.7831,49.1476,  91.2,16948,-51.3,-84.2,-79.5,  1,  2, 0.00,283,17.8
2026-09-14 00:16:30,-81.7767,49.1468,  89.5,17064,-50.8,-83.9,-79.2,  1,  2, 0.00,282,19.2
2026-09-14 00:16:56,-81.7702,49.1457,  87.9,17187,-51.2,-83.9,-79.2,  1,  2, 0.00,287,18.7
2026-09-14 00:17:22,-81.7638,49.1442,  86.3,17306,-51.7,-84.3,-79.5,  1,  2, 0.00,290,18.9
2026-09-14 00:17:48,-81.7580,49.1429,  84.6,17433,-51.3,-84.1,-79.4,  1,  2, 0.00,286,15.6
2026-09-14 00:18:14,-81.7530,49.1422,  83.0,17557,-51.4,-84.0,-79.3,  1,  2, 0.00,278,13.7
2026-09-14 00:18:40,-81.7485,49.1420,  81.4,17684,-52.5,-84.5,-79.7,  1,  2, 0.00,270,12.4
2026-09-14 00:19:06,-81.7438,49.1422,  79.8,17809,-52.6,-84.7,-80.0,  1,  2, 0.00,269,14.1
2026-09-14 00:19:32,-81.7385,49.1419,  78.3,17936,-52.8,-84.8,-80.0,  1,  2, 0.00,278,16.9
2026-09-14 00:19:58,-81.7321,49.1414,  76.8,18061,-52.4,-84.8,-80.0,  1,  2, 0.00,272,17.4
2026-09-14 00:20:24,-81.7262,49.1415,  75.3,18189,-53.1,-84.8,-80.1,  1,  2, 0.00,269,16.3
2026-09-14 00:20:50,-81.7203,49.1414,  73.7,18324,-53.2,-85.1,-80.3,  1,  2, 0.00,274,17.9
2026-09-14 00:21:16,-81.7139,49.1409,  72.2,18454,-53.2,-85.0,-80.2,  1,  2, 0.00,278,17.5
2026-09-14 00:21:42,-81.7080,49.1404,  70.8,18584,-53.6,-85.2,-80.4,  1,  2, 0.00,272,16.8
2026-09-14 00:22:07,-81.7018,49.1406,  69.5,18706,-52.7,-85.1,-80.4,  1,  2, 0.00,269,19.0
2026-09-14 00:22:33,-81.6950,49.1405,  68.1,18832,-52.6,-85.1,-80.4,  1,  2, 0.00,269,17.5
2026-09-14 00:22:59,-81.6894,49.1406,  66.8,18956,-51.8,-84.7,-79.9,  1,  2, 0.01,273,16.0
2026-09-14 00:23:25,-81.6837,49.1400,  65.5,19082,-52.0,-84.6,-79.9,  1,  2, 0.01,284,16.5
2026-09-14 00:23:51,-81.6782,49.1388,  64.2,19210,-52.4,-84.8,-80.0,  1,  2, 0.01,289,14.8
2026-09-14 00:24:17,-81.6736,49.1379,  63.0,19332,-52.4,-84.8,-80.1,  1,  2, 0.01,283,13.4
2026-09-14 00:24:43,-81.6691,49.1373,  61.8,19458,-52.4,-84.9,-80.1,  1,  2, 0.01,285,12.3
2026-09-14 00:25:09,-81.6654,49.1365,  60.6,19586,-52.6,-85.0,-80.2,  1,  2, 0.01,292, 9.8
2026-09-14 00:25:35,-81.6624,49.1354,  59.4,19716,-52.8,-84.8,-80.1,  1,  2, 0.01,306,10.3
2026-09-14 00:26:01,-81.6595,49.1337,  58.2,19845,-53.8,-85.1,-80.3,  1,  2, 0.01,315,11.4
2026-09-14 00:26:27,-81.6568,49.1317,  57.1,19973,-54.4,-85.7,-80.9,  1,  2, 0.01,319,10.0
2026-09-14 00:26:53,-81.6549,49.1304,  55.9,20104,-53.7,-85.5,-80.7,  1,  2, 0.01,306, 5.5
2026-09-14 00:27:19,-81.6535,49.1302,  54.9,20229,-54.0,-85.4,-80.7,  1,  2, 0.01,267, 4.9
2026-09-14 00:27:45,-81.6510,49.1305,  53.8,20354,-54.4,-85.8,-81.0,  1,  2, 0.01,259, 8.3
2026-09-14 00:28:11,-81.6482,49.1312,  52.8,20473,-52.2,-85.3,-80.6,  1,  2, 0.01,243, 9.7
2026-09-14 00:28:37,-81.6446,49.1324,  51.8,20602,-52.6,-85.1,-80.3,  1,  2, 0.01,245,12.2
2026-09-14 00:29:03,-81.6406,49.1335,  50.7,20736,-52.8,-85.1,-80.3,  1,  2, 0.01,255,12.2
2026-09-14 00:29:28,-81.6363,49.1337,  49.7,20868,-53.2,-85.2,-80.4,  1,  2, 0.01,271,13.1
2026-09-14 00:29:54,-81.6316,49.1334,  48.6,21003,-53.4,-85.5,-80.8,  1,  2, 0.01,275,12.3
2026-09-14 00:30:20,-81.6277,49.1336,  47.6,21136,-53.1,-85.4,-80.6,  1,  2, 0.01,259,11.0
2026-09-14 00:30:46,-81.6240,49.1344,  46.7,21265,-53.2,-85.3,-80.5,  1,  2, 0.01,243,11.1
2026-09-14 00:31:12,-81.6203,49.1360,  45.8,21395,-53.4,-85.3,-80.6,  1,  2, 0.01,237,13.4
2026-09-14 00:31:38,-81.6161,49.1376,  44.8,21526,-53.4,-85.5,-80.7,  1,  2, 0.01,248,13.6
2026-09-14 00:32:04,-81.6115,49.1384,  44.0,21656,-53.2,-85.5,-80.7,  1,  2, 0.01,252,14.0
2026-09-14 00:32:30,-81.6066,49.1396,  43.1,21788,-53.5,-85.5,-80.8,  1,  2, 0.01,252,13.5
2026-09-14 00:32:56,-81.6023,49.1403,  42.2,21924,-53.2,-85.4,-80.6,  1,  2, 0.01,265,12.6
2026-09-14 00:33:22,-81.5981,49.1401,  41.3,22060,-53.8,-85.5,-80.8,  1,  2, 0.01,282,11.0
2026-09-14 00:33:48,-81.5945,49.1392,  40.4,22194,-53.7,-85.6,-80.9,  1,  2, 0.01,288, 9.9
2026-09-14 00:34:14,-81.5914,49.1388,  39.6,22329,-54.1,-85.7,-80.9,  1,  2, 0.01,276, 9.0
2026-09-14 00:34:40,-81.5881,49.1389,  38.7,22467,-54.0,-86.0,-81.3,  1,  2, 0.01,268, 9.9
2026-09-14 00:35:06,-81.5843,49.1387,  37.9,22604,-53.7,-85.7,-80.9,  1,  2, 0.01,277,11.4
2026-09-14 00:35:32,-81.5804,49.1383,  37.1,22740,-53.8,-85.7,-81.0,  1,  2, 0.01,275,10.2
2026-09-14 00:35:58,-81.5770,49.1383,  36.4,22875,-54.2,-85.9,-81.2,  1,  2, 0.01,269, 8.9
2026-09-14 00:36:24,-81.5740,49.1386,  35.6,23009,-53.9,-86.2,-81.4,  1,  2, 0.01,248, 9.5
2026-09-14 00:36:50,-81.5706,49.1397,  34.9,23140,-52.4,-85.7,-80.9,  1,  2, 0.01,254,10.8
2026-09-14 00:37:16,-81.5670,49.1399,  34.1,23276,-52.1,-85.3,-80.6,  1,  2, 0.01,269,10.5
2026-09-14 00:37:42,-81.5630,49.1400,  33.5,23412,-51.6,-85.1,-80.3,  1,  2, 0.01,270,11.2
2026-09-14 00:38:08,-81.5591,49.1398,  32.7,23551,-51.7,-84.9,-80.2,  1,  2, 0.01,276,10.2
2026-09-14 00:38:34,-81.5559,49.1394,  32.0,23689,-51.8,-85.1,-80.3,  1,  2, 0.01,282, 9.6
2026-09-14 00:39:00,-81.5521,49.1389,  31.4,23825,-51.5,-85.1,-80.4,  1,  2, 0.01,284,11.8
2026-09-14 00:39:26,-81.5482,49.1385,  30.7,23962,-51.1,-85.0,-80.2,  1,  2, 0.01,273,10.8
2026-09-14 00:39:52,-81.5443,49.1382,  30.1,24099,-50.3,-84.6,-79.8,  1,  1, 0.01,285,11.6
2026-09-14 00:40:17,-81.5402,49.1376,  29.5,24228,-50.5,-84.5,-79.7,  1,  2, 0.01,280,12.6
2026-09-14 00:40:43,-81.5361,49.1371,  28.9,24358,-50.3,-84.5,-79.7,  1,  1, 0.01,275,11.5
2026-09-14 00:41:09,-81.5316,49.1370,  28.3,24492,-49.8,-84.3,-79.5,  1,  1, 0.01,273,11.9
2026-09-14 00:41:35,-81.5280,49.1370,  27.7,24628,-49.8,-84.2,-79.5,  1,  1, 0.01,265,10.3
2026-09-14 00:42:01,-81.5241,49.1373,  27.2,24767,-49.6,-84.1,-79.4,  1,  1, 0.01,259,11.0
2026-09-14 00:42:27,-81.5206,49.1380,  26.6,24908,-49.5,-84.1,-79.4,  1,  1, 0.01,252,10.0
2026-09-14 00:42:53,-81.5169,49.1388,  26.0,25054,-49.1,-84.1,-79.4,  1,  1, 0.01,251,12.1
2026-09-14 00:43:19,-81.5126,49.1399,  25.4,25200,-48.5,-83.9,-79.1,  1,  1, 0.02,249,13.2
2026-09-14 00:43:45,-81.5083,49.1407,  24.9,25349,-48.1,-83.6,-78.8,  1,  1, 0.02,264,13.0
2026-09-14 00:44:11,-81.5033,49.1409,  24.3,25497,-48.4,-83.5,-78.7,  1,  1, 0.02,262,14.9
2026-09-14 00:44:37,-81.4977,49.1414,  23.8,25646,-49.0,-83.6,-78.9,  1,  1, 0.02,269,16.4
2026-09-14 00:45:03,-81.4920,49.1410,  23.2,25791,-49.4,-83.9,-79.1,  1,  1, 0.02,277,15.3
2026-09-14 00:45:29,-81.4871,49.1409,  22.7,25932,-49.5,-84.0,-79.3,  1,  1, 0.02,266,12.6
2026-09-14 00:45:55,-81.4830,49.1415,  22.2,26075,-49.2,-84.0,-79.3,  1,  1, 0.02,254,12.6
2026-09-14 00:46:21,-81.4781,49.1422,  21.8,26216,-49.1,-84.0,-79.3,  1,  1, 0.02,261,14.1
2026-09-14 00:46:47,-81.4738,49.1428,  21.3,26362,-48.4,-84.0,-79.2,  1,  1, 0.02,255,10.6
2026-09-14 00:47:13,-81.4706,49.1433,  20.8,26514,-48.2,-83.7,-78.9,  1,  1, 0.02,256, 9.6
2026-09-14 00:47:39,-81.4672,49.1441,  20.3,26672,-47.8,-83.4,-78.7,  1,  1, 0.02,242, 9.6
2026-09-14 00:48:05,-81.4646,49.1454,  19.9,26824,-48.4,-83.5,-78.8,  1,  1, 0.02,239, 9.6
2026-09-14 00:48:31,-81.4611,49.1463,  19.4,26980,-48.3,-83.8,-79.0,  1,  1, 0.02,244,11.0
2026-09-14 00:48:57,-81.4579,49.1479,  18.9,27138,-47.7,-83.8,-79.0,  1,  1, 0.02,225,12.8
