time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:25:58,166.3937,-22.2830, 713.2, 3023,  2.1,-12.2,-10.9, 34, 34, 2.09, 59, 8.6
2026-09-25 23:26:12,166.3929,-22.2835, 706.9, 3094,  1.7,-14.0,-12.5, 30, 30, 1.83, 65, 9.1
2026-09-25 23:26:26,166.3917,-22.2839, 700.6, 3167,  2.3,-18.3,-16.4, 20, 20, 1.29, 70,11.1
2026-09-25 23:26:40,166.3899,-22.2844, 694.4, 3239,  3.9,-22.8,-20.5, 12, 12, 0.88, 75,12.8
2026-09-25 23:26:54,166.3881,-22.2849, 688.5, 3308,  3.9,-25.2,-22.7, 10, 10, 0.72, 77,13.7
2026-09-25 23:27:08,166.3862,-22.2852, 682.5, 3379,  4.1,-28.3,-25.6,  7,  7, 0.54, 81,13.5
2026-09-25 23:27:22,166.3844,-22.2853, 676.2, 3454,  4.1,-30.3,-27.5,  6,  6, 0.45, 82,12.6
2026-09-25 23:27:36,166.3829,-22.2856, 669.7, 3532,  3.9,-30.4,-27.5,  6,  6, 0.46, 79,12.4
2026-09-25 23:27:50,166.3811,-22.2860, 664.2, 3600,  3.5,-29.3,-26.5,  7,  7, 0.51, 73,12.6
2026-09-25 23:28:04,166.3795,-22.2865, 658.8, 3666,  3.2,-29.1,-26.4,  7,  7, 0.52, 69,13.4
2026-09-25 23:28:18,166.3778,-22.2873, 652.5, 3744,  3.1,-30.1,-27.2,  7,  7, 0.48, 68,12.9
2026-09-25 23:28:32,166.3763,-22.2877, 647.3, 3808,  2.7,-30.2,-27.3,  7,  7, 0.48, 73,12.1
2026-09-25 23:28:46,166.3748,-22.2881, 641.3, 3883,  2.1,-29.7,-26.9,  7,  7, 0.51, 77,11.7
2026-09-25 23:29:00,166.3731,-22.2882, 635.1, 3961,  1.4,-30.3,-27.4,  7,  7, 0.49, 76,11.7
2026-09-25 23:29:14,166.3717,-22.2887, 629.9, 4027,  1.0,-30.5,-27.7,  7,  7, 0.48, 70,10.8
2026-09-25 23:29:28,166.3705,-22.2894, 623.9, 4104,  0.8,-31.4,-28.4,  7,  7, 0.45, 65, 9.6
2026-09-25 23:29:42,166.3694,-22.2899, 617.8, 4184,  0.5,-31.8,-28.9,  7,  7, 0.43, 68, 8.1
2026-09-25 23:29:56,166.3684,-22.2900, 611.5, 4265,  0.0,-32.2,-29.2,  7,  7, 0.42, 79, 6.3
2026-09-25 23:30:10,166.3677,-22.2900, 606.7, 4328,  0.1,-32.0,-29.1,  7,  7, 0.43, 91, 5.6
2026-09-25 23:30:24,166.3668,-22.2900, 601.6, 4396, -0.3,-31.9,-28.9,  7,  7, 0.44,102, 4.7
2026-09-25 23:30:38,166.3665,-22.2897, 595.9, 4471, -0.5,-31.9,-28.9,  7,  7, 0.44,110, 4.2
2026-09-25 23:30:52,166.3659,-22.2896, 589.8, 4554, -1.1,-32.0,-29.1,  7,  8, 0.44,130, 3.7
2026-09-25 23:31:06,166.3657,-22.2891, 584.3, 4628, -1.7,-31.9,-28.9,  8,  8, 0.45,141, 3.7
2026-09-25 23:31:20,166.3654,-22.2887, 578.7, 4704, -2.4,-31.7,-28.7,  8,  9, 0.47,163, 3.3
2026-09-25 23:31:34,166.3653,-22.2884, 573.7, 4774, -3.0,-31.8,-28.8,  9,  9, 0.47,174, 3.6
2026-09-25 23:31:48,166.3653,-22.2878, 568.3, 4847, -3.3,-31.2,-28.2, 10, 10, 0.50,213, 3.5
2026-09-25 23:32:02,166.3659,-22.2875, 563.1, 4921, -3.6,-31.3,-28.3, 10, 10, 0.50,229, 5.1
2026-09-25 23:32:16,166.3666,-22.2870, 557.8, 4995, -4.1,-31.8,-28.8, 10, 10, 0.48,248, 6.8
2026-09-25 23:32:30,166.3677,-22.2868, 552.1, 5076, -4.3,-31.3,-28.4, 10, 11, 0.51,259, 7.7
2026-09-25 23:32:44,166.3688,-22.2867, 546.6, 5155, -4.6,-31.0,-28.1, 11, 11, 0.53,270, 9.5
2026-09-25 23:32:58,166.3703,-22.2869, 541.5, 5228, -4.4,-32.9,-29.8,  9,  9, 0.45,273,11.6
2026-09-25 23:33:12,166.3722,-22.2869, 536.5, 5302, -3.8,-34.8,-31.6,  7,  7, 0.37,274,14.1
2026-09-25 23:33:26,166.3742,-22.2871, 531.3, 5379, -3.5,-35.1,-31.9,  7,  7, 0.36,275,15.3
2026-09-25 23:33:40,166.3763,-22.2874, 526.0, 5458, -4.0,-35.6,-32.3,  7,  7, 0.35,275,15.4
2026-09-25 23:33:54,166.3784,-22.2875, 521.0, 5533, -4.6,-35.9,-32.7,  7,  7, 0.34,275,15.6
2026-09-25 23:34:08,166.3805,-22.2877, 516.3, 5604, -5.2,-36.3,-33.1,  7,  7, 0.33,275,15.9
2026-09-25 23:34:22,166.3827,-22.2879, 510.5, 5692, -5.8,-36.8,-33.5,  7,  7, 0.32,275,16.2
2026-09-25 23:34:36,166.3849,-22.2881, 505.5, 5770, -6.5,-37.1,-33.8,  7,  7, 0.31,275,16.6
2026-09-25 23:34:50,166.3872,-22.2882, 500.0, 5855, -7.1,-37.5,-34.2,  7,  7, 0.30,272,16.7
2026-09-25 23:35:04,166.3895,-22.2881, 495.7, 5922, -7.6,-37.8,-34.4,  7,  7, 0.30,270,17.7
2026-09-25 23:35:18,166.3920,-22.2881, 491.1, 5994, -8.0,-38.1,-34.7,  7,  7, 0.29,270,18.5
2026-09-25 23:35:32,166.3946,-22.2882, 486.5, 6068, -8.6,-38.5,-35.0,  7,  8, 0.28,271,19.6
2026-09-25 23:35:46,166.3974,-22.2883, 481.5, 6148, -9.0,-39.0,-35.5,  7,  7, 0.27,272,20.1
2026-09-25 23:36:00,166.4002,-22.2884, 476.6, 6226, -9.6,-39.2,-35.7,  7,  8, 0.27,272,20.2
2026-09-25 23:36:14,166.4029,-22.2884, 472.1, 6298,-10.1,-39.5,-36.0,  7,  8, 0.26,273,21.1
2026-09-25 23:36:28,166.4059,-22.2887, 467.8, 6370,-10.2,-39.5,-36.1,  7,  8, 0.26,275,22.0
2026-09-25 23:36:42,166.4090,-22.2890, 463.1, 6448,-10.7,-39.9,-36.4,  7,  8, 0.26,278,22.9
2026-09-25 23:36:56,166.4121,-22.2895, 458.8, 6519,-11.1,-40.1,-36.6,  7,  8, 0.25,280,22.8
2026-09-25 23:37:10,166.4150,-22.2901, 454.5, 6590,-11.6,-40.5,-37.0,  7,  8, 0.25,281,22.7
2026-09-25 23:37:24,166.4180,-22.2907, 450.1, 6665,-12.1,-40.9,-37.4,  7,  8, 0.24,282,22.5
2026-09-25 23:37:38,166.4210,-22.2913, 445.7, 6741,-12.5,-41.1,-37.5,  7,  8, 0.24,283,22.5
2026-09-25 23:37:52,166.4240,-22.2919, 441.7, 6809,-13.1,-41.2,-37.6,  8,  9, 0.24,284,22.7
2026-09-25 23:38:06,166.4270,-22.2928, 436.8, 6894,-13.8,-41.5,-37.9,  8,  9, 0.23,285,23.8
2026-09-25 23:38:20,166.4302,-22.2935, 432.8, 6964,-14.2,-41.5,-38.0,  8,  9, 0.23,285,25.2
2026-09-25 23:38:34,166.4337,-22.2944, 428.7, 7037,-14.8,-41.5,-38.0,  8, 10, 0.23,286,26.8
2026-09-25 23:38:48,166.4373,-22.2954, 424.4, 7112,-15.3,-41.5,-37.9,  9, 10, 0.24,286,28.2
2026-09-25 23:39:02,166.4411,-22.2964, 420.2, 7187,-15.8,-41.6,-38.0,  9, 10, 0.24,286,29.1
2026-09-25 23:39:16,166.4449,-22.2974, 416.2, 7259,-16.3,-42.3,-38.6,  9, 10, 0.22,285,29.2
2026-09-25 23:39:30,166.4488,-22.2982, 412.1, 7333,-16.5,-42.3,-38.7,  9, 10, 0.22,283,29.5
2026-09-25 23:39:44,166.4527,-22.2991, 407.9, 7410,-17.0,-39.2,-35.7, 13, 15, 0.32,282,29.6
2026-09-25 23:39:58,166.4567,-22.2997, 404.1, 7481,-17.7,-38.0,-34.7, 15, 18, 0.36,281,30.3
2026-09-25 23:40:12,166.4608,-22.3004, 400.0, 7557,-18.3,-37.6,-34.2, 17, 20, 0.38,281,31.5
2026-09-25 23:40:26,166.4651,-22.3012, 395.8, 7635,-18.8,-37.1,-33.8, 18, 22, 0.40,281,32.8
2026-09-25 23:40:40,166.4697,-22.3020, 391.4, 7719,-19.5,-36.9,-33.6, 20, 24, 0.42,280,35.0
2026-09-25 23:40:54,166.4745,-22.3027, 387.6, 7791,-19.0,-37.8,-34.4, 17, 21, 0.38,279,37.4
2026-09-25 23:41:08,166.4798,-22.3034, 384.1, 7858,-18.5,-39.2,-35.8, 14, 17, 0.33,279,39.1
2026-09-25 23:41:22,166.4852,-22.3042, 381.0, 7918,-18.5,-39.4,-36.0, 14, 17, 0.33,279,40.2
2026-09-25 23:41:36,166.4906,-22.3051, 377.2, 7994,-19.1,-39.2,-35.8, 15, 18, 0.34,279,40.8
2026-09-25 23:41:50,166.4961,-22.3058, 373.9, 8059,-19.8,-38.6,-35.2, 17, 21, 0.36,279,40.9
2026-09-25 23:42:04,166.5015,-22.3067, 369.9, 8139,-20.6,-39.1,-35.6, 18, 21, 0.35,279,41.0
2026-09-25 23:42:18,166.5070,-22.3075, 365.9, 8219,-21.3,-39.1,-35.7, 19, 23, 0.35,279,41.5
2026-09-25 23:42:32,166.5127,-22.3084, 362.2, 8293,-22.0,-38.5,-35.1, 21, 26, 0.38,279,42.2
2026-09-25 23:42:46,166.5184,-22.3092, 358.4, 8371,-22.6,-37.8,-34.4, 24, 30, 0.41,279,42.4
2026-09-25 23:43:00,166.5240,-22.3101, 354.7, 8447,-23.4,-37.2,-33.8, 27, 34, 0.44,279,42.4
2026-09-25 23:43:14,166.5297,-22.3109, 350.8, 8528,-24.1,-37.6,-34.2, 28, 35, 0.43,279,43.0
2026-09-25 23:43:28,166.5355,-22.3117, 346.9, 8610,-24.6,-37.4,-34.1, 30, 38, 0.44,279,43.1
2026-09-25 23:43:42,166.5413,-22.3126, 343.5, 8681,-25.3,-37.7,-34.3, 30, 39, 0.43,279,43.0
2026-09-25 23:43:56,166.5470,-22.3135, 340.2, 8751,-25.9,-38.0,-34.6, 31, 40, 0.43,280,42.9
2026-09-25 23:44:10,166.5528,-22.3145, 336.3, 8835,-26.3,-39.1,-35.7, 29, 38, 0.38,281,43.3
2026-09-25 23:44:24,166.5586,-22.3155, 332.5, 8916,-26.5,-39.5,-36.1, 28, 37, 0.37,282,43.7
2026-09-25 23:44:40,166.5653,-22.3169, 328.9, 8996,-26.5,-41.3,-37.7, 24, 31, 0.31,283,44.0
2026-09-25 23:44:54,166.5711,-22.3182, 325.2, 9075,-27.1,-42.1,-38.5, 23, 30, 0.29,282,44.3
2026-09-25 23:45:08,166.5770,-22.3194, 321.7, 9154,-28.1,-43.4,-39.8, 22, 29, 0.26,282,44.3
2026-09-25 23:45:22,166.5829,-22.3205, 318.2, 9231,-28.7,-44.4,-40.6, 21, 28, 0.23,281,43.8
2026-09-25 23:45:36,166.5887,-22.3214, 314.7, 9310,-29.4,-45.1,-41.4, 20, 27, 0.22,281,44.1
2026-09-25 23:45:50,166.5947,-22.3225, 311.2, 9391,-30.2,-46.0,-42.2, 20, 27, 0.20,280,43.9
2026-09-25 23:46:04,166.6005,-22.3233, 307.2, 9483,-31.1,-46.7,-42.8, 20, 28, 0.19,278,42.7
2026-09-25 23:46:18,166.6061,-22.3239, 303.1, 9577,-32.0,-47.4,-43.6, 20, 28, 0.18,276,42.9
2026-09-25 23:46:32,166.6120,-22.3245, 299.4, 9664,-32.5,-48.9,-44.9, 18, 25, 0.15,277,43.7
2026-09-25 23:46:46,166.6179,-22.3252, 296.0, 9744,-33.0,-49.9,-45.9, 17, 23, 0.14,278,43.5
2026-09-25 23:47:00,166.6237,-22.3261, 292.6, 9826,-32.7,-51.6,-47.5, 14, 19, 0.11,279,43.6
2026-09-25 23:47:14,166.6295,-22.3270, 289.4, 9904,-33.1,-52.4,-48.3, 13, 18, 0.10,280,43.6
2026-09-25 23:47:28,166.6353,-22.3280, 286.3, 9979,-32.8,-52.5,-48.4, 12, 17, 0.10,281,43.8
2026-09-25 23:47:42,166.6412,-22.3290, 282.8,10066,-33.4,-53.6,-49.4, 11, 16, 0.09,280,43.5
2026-09-25 23:47:56,166.6469,-22.3299, 279.2,10154,-34.2,-54.3,-50.2, 11, 16, 0.09,277,43.8
2026-09-25 23:48:10,166.6529,-22.3304, 276.3,10229,-34.5,-54.1,-49.9, 12, 17, 0.09,276,44.1
2026-09-25 23:48:24,166.6589,-22.3309, 273.5,10300,-34.7,-54.1,-50.0, 12, 17, 0.09,276,44.0
2026-09-25 23:48:38,166.6648,-22.3314, 270.6,10375,-35.2,-54.7,-50.5, 12, 17, 0.09,276,44.0
2026-09-25 23:48:52,166.6708,-22.3321, 267.7,10450,-35.9,-55.2,-51.0, 12, 17, 0.08,276,44.2
2026-09-25 23:49:06,166.6767,-22.3327, 264.5,10532,-36.7,-55.9,-51.6, 12, 17, 0.08,277,43.9
2026-09-25 23:49:20,166.6826,-22.3333, 262.0,10597,-37.3,-55.9,-51.6, 13, 18, 0.08,277,43.5
2026-09-25 23:49:34,166.6884,-22.3341, 259.2,10672,-37.9,-56.1,-51.9, 13, 19, 0.08,279,43.1
2026-09-25 23:49:48,166.6942,-22.3350, 256.1,10756,-38.7,-56.6,-52.3, 14, 20, 0.07,281,43.0
2026-09-25 23:50:02,166.6999,-22.3361, 253.0,10838,-39.0,-57.6,-53.3, 12, 18, 0.06,282,43.2
2026-09-25 23:50:16,166.7057,-22.3373, 250.3,10912,-39.5,-58.5,-54.1, 12, 17, 0.06,281,43.6
2026-09-25 23:50:30,166.7115,-22.3382, 247.5,10987,-39.6,-58.7,-54.3, 11, 17, 0.06,281,43.6
2026-09-25 23:50:44,166.7173,-22.3392, 245.0,11059,-40.0,-59.1,-54.8, 11, 17, 0.05,280,43.7
2026-09-25 23:50:58,166.7231,-22.3402, 242.5,11127,-40.6,-58.6,-54.3, 13, 19, 0.06,280,43.4
2026-09-25 23:51:12,166.7289,-22.3411, 239.7,11206,-41.4,-58.9,-54.5, 14, 20, 0.06,280,43.4
2026-09-25 23:51:26,166.7347,-22.3421, 236.9,11287,-42.2,-60.1,-55.7, 13, 19, 0.05,281,43.4
2026-09-25 23:51:40,166.7404,-22.3432, 234.1,11368,-43.0,-60.9,-56.5, 12, 19, 0.05,282,44.0
2026-09-25 23:51:54,166.7464,-22.3444, 231.3,11448,-43.6,-61.1,-56.7, 13, 20, 0.05,283,44.1
2026-09-25 23:52:08,166.7522,-22.3457, 228.5,11529,-44.6,-61.6,-57.1, 14, 21, 0.04,284,43.6
2026-09-25 23:52:22,166.7578,-22.3470, 225.6,11613,-45.3,-62.0,-57.6, 14, 22, 0.04,286,43.1
2026-09-25 23:52:36,166.7634,-22.3487, 222.7,11700,-45.9,-62.0,-57.6, 15, 23, 0.04,287,43.4
2026-09-25 23:52:50,166.7690,-22.3504, 220.1,11779,-46.6,-62.2,-57.8, 16, 24, 0.04,288,43.5
2026-09-25 23:53:04,166.7746,-22.3522, 217.5,11856,-47.3,-62.3,-57.8, 17, 26, 0.04,287,43.5
2026-09-25 23:53:18,166.7803,-22.3536, 214.8,11939,-48.0,-62.8,-58.3, 17, 27, 0.04,286,43.4
2026-09-25 23:53:32,166.7859,-22.3552, 212.0,12026,-48.6,-63.1,-58.6, 17, 28, 0.04,285,43.5
2026-09-25 23:53:46,166.7917,-22.3566, 209.2,12113,-49.5,-63.8,-59.3, 18, 28, 0.04,285,43.7
2026-09-25 23:54:00,166.7974,-22.3579, 206.7,12192,-50.4,-64.4,-59.9, 18, 29, 0.03,285,43.4
2026-09-25 23:54:14,166.8030,-22.3593, 203.7,12285,-51.2,-64.6,-60.1, 19, 31, 0.03,285,43.1
2026-09-25 23:54:28,166.8087,-22.3607, 201.2,12368,-51.9,-64.8,-60.3, 20, 33, 0.03,285,43.3
2026-09-25 23:54:42,166.8145,-22.3621, 198.6,12449,-52.6,-65.5,-61.0, 20, 33, 0.03,285,43.4
2026-09-25 23:54:56,166.8200,-22.3635, 196.5,12519,-53.2,-65.9,-61.4, 20, 34, 0.03,284,43.1
2026-09-25 23:55:10,166.8257,-22.3648, 194.1,12598,-53.8,-66.2,-61.6, 21, 35, 0.03,283,42.8
2026-09-25 23:55:24,166.8313,-22.3660, 191.7,12678,-54.3,-66.5,-62.0, 21, 36, 0.03,282,42.9
2026-09-25 23:55:38,166.8371,-22.3670, 189.6,12747,-54.9,-67.3,-62.7, 21, 35, 0.02,281,43.0
2026-09-25 23:55:52,166.8428,-22.3680, 187.4,12822,-55.7,-68.2,-63.6, 20, 34, 0.02,281,42.8
2026-09-25 23:56:06,166.8485,-22.3690, 185.4,12892,-56.4,-68.8,-64.2, 20, 35, 0.02,280,42.3
2026-09-25 23:56:20,166.8541,-22.3699, 183.1,12970,-56.8,-69.4,-64.8, 19, 34, 0.02,281,41.8
2026-09-25 23:56:34,166.8596,-22.3710, 181.1,13040,-56.4,-70.1,-65.5, 17, 29, 0.02,283,41.3
2026-09-25 23:56:48,166.8650,-22.3723, 179.1,13111,-56.8,-70.5,-65.9, 16, 29, 0.02,284,41.4
2026-09-25 23:57:02,166.8704,-22.3736, 177.0,13185,-57.5,-70.7,-66.0, 18, 31, 0.02,286,41.3
2026-09-25 23:57:16,166.8758,-22.3751, 175.0,13256,-58.1,-70.9,-66.3, 18, 32, 0.02,286,41.4
2026-09-25 23:57:30,166.8812,-22.3766, 172.8,13335,-58.7,-71.2,-66.5, 19, 34, 0.02,287,41.8
2026-09-25 23:57:44,166.8867,-22.3781, 171.0,13402,-59.4,-71.3,-66.7, 20, 36, 0.02,286,42.2
2026-09-25 23:57:58,166.8922,-22.3796, 168.9,13478,-59.8,-71.1,-66.4, 22, 39, 0.02,285,42.5
2026-09-25 23:58:12,166.8978,-22.3810, 167.0,13548,-60.2,-71.5,-66.8, 22, 40, 0.02,284,42.6
2026-09-25 23:58:26,166.9035,-22.3821, 165.0,13623,-60.2,-72.0,-67.3, 21, 37, 0.01,281,42.4
2026-09-25 23:58:40,166.9090,-22.3830, 163.1,13698,-60.8,-72.7,-68.0, 20, 36, 0.01,280,42.5
2026-09-25 23:58:54,166.9148,-22.3839, 161.0,13776,-61.1,-73.1,-68.4, 20, 36, 0.01,278,42.1
2026-09-25 23:59:10,166.9213,-22.3845, 158.9,13859,-61.2,-74.6,-69.9, 16, 29, 0.01,275,40.9
2026-09-25 23:59:24,166.9266,-22.3847, 157.0,13931,-61.4,-75.2,-70.5, 15, 27, 0.01,272,39.6
2026-09-25 23:59:38,166.9318,-22.3846, 154.9,14015,-61.6,-75.2,-70.5, 15, 28, 0.01,269,38.7
2026-09-25 23:59:52,166.9371,-22.3845, 153.0,14093,-62.2,-75.8,-71.1, 15, 28, 0.01,269,37.9
2026-09-26 00:00:06,166.9422,-22.3843, 151.0,14173,-62.6,-76.2,-71.5, 15, 28, 0.01,267,37.0
2026-09-26 00:00:20,166.9471,-22.3841, 149.4,14240,-63.1,-76.5,-71.8, 15, 28, 0.01,266,35.9
2026-09-26 00:00:34,166.9519,-22.3836, 147.9,14303,-63.3,-76.5,-71.8, 16, 29, 0.01,265,34.7
2026-09-26 00:00:48,166.9565,-22.3833, 146.4,14366,-63.5,-76.8,-72.1, 15, 28, 0.01,265,33.5
2026-09-26 00:01:02,166.9609,-22.3830, 144.8,14433,-63.6,-77.2,-72.5, 15, 27, 0.01,265,32.3
2026-09-26 00:01:16,166.9652,-22.3827, 143.3,14494,-64.0,-77.9,-73.2, 14, 26, 0.01,265,31.2
2026-09-26 00:01:30,166.9693,-22.3823, 141.9,14555,-64.5,-78.7,-74.0, 13, 24, 0.01,265,30.0
2026-09-26 00:01:44,166.9732,-22.3820, 140.3,14626,-64.5,-78.5,-73.8, 14, 25, 0.01,265,28.4
2026-09-26 00:01:58,166.9769,-22.3818, 138.8,14690,-64.6,-78.7,-74.0, 13, 25, 0.01,266,27.2
2026-09-26 00:02:12,166.9805,-22.3815, 137.4,14754,-64.7,-78.8,-74.0, 13, 25, 0.01,266,26.4
2026-09-26 00:02:26,166.9840,-22.3813, 135.9,14819,-65.2,-79.5,-74.8, 13, 24, 0.01,266,25.8
2026-09-26 00:02:40,166.9875,-22.3810, 134.5,14880,-65.6,-80.0,-75.3, 12, 23, 0.01,267,25.3
2026-09-26 00:02:54,166.9909,-22.3809, 133.2,14943,-65.8,-80.2,-75.4, 12, 24, 0.01,269,24.8
2026-09-26 00:03:08,166.9942,-22.3809, 131.8,15005,-66.1,-80.4,-75.6, 13, 24, 0.01,270,24.3
2026-09-26 00:03:22,166.9974,-22.3809, 130.3,15072,-66.4,-80.6,-75.8, 13, 24, 0.01,271,23.7
2026-09-26 00:03:36,167.0006,-22.3810, 128.9,15139,-66.9,-81.4,-76.6, 12, 23, 0.00,272,23.3
2026-09-26 00:03:50,167.0037,-22.3812, 127.6,15202,-67.5,-81.6,-76.8, 13, 24, 0.00,274,23.3
2026-09-26 00:04:04,167.0068,-22.3814, 126.2,15269,-68.0,-82.1,-77.3, 12, 24, 0.00,276,23.6
2026-09-26 00:04:18,167.0101,-22.3818, 124.8,15334,-68.5,-82.3,-77.5, 13, 25, 0.00,277,23.9
2026-09-26 00:04:32,167.0133,-22.3822, 123.5,15395,-69.0,-82.6,-77.8, 13, 26, 0.00,277,24.1
2026-09-26 00:04:46,167.0166,-22.3826, 122.3,15456,-69.6,-83.0,-78.2, 14, 26, 0.00,277,24.3
2026-09-26 00:05:00,167.0199,-22.3829, 121.1,15515,-70.2,-83.3,-78.6, 14, 27, 0.00,276,24.5
