time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 05:44:05,126.6593,33.2944, 358.3, 8396,-20.1,-26.1,-23.6, 58, 71, 1.27,229,12.8
2026-09-06 05:44:20,126.6606,33.2955, 353.5, 8496,-20.8,-28.3,-25.6, 51, 63, 1.05,230,12.1
2026-09-06 05:44:35,126.6623,33.2965, 348.6, 8600,-21.7,-30.0,-27.1, 47, 58, 0.91,234,12.0
2026-09-06 05:44:50,126.6638,33.2973, 343.7, 8702,-22.7,-30.8,-27.9, 48, 60, 0.86,233,11.6
2026-09-06 05:45:05,126.6653,33.2984, 338.9, 8805,-23.6,-32.3,-29.3, 45, 56, 0.75,237,11.9
2026-09-06 05:45:20,126.6669,33.2992, 334.7, 8898,-24.4,-32.9,-29.9, 45, 57, 0.72,240,12.2
2026-09-06 05:45:35,126.6686,33.3000, 330.4, 8990,-25.3,-32.6,-29.6, 51, 65, 0.75,243,13.6
2026-09-06 05:45:50,126.6708,33.3008, 326.3, 9082,-26.1,-32.2,-29.2, 57, 73, 0.79,245,15.3
2026-09-06 05:46:05,126.6732,33.3018, 321.8, 9182,-27.1,-32.5,-29.4, 60, 79, 0.78,238,14.7
2026-09-06 05:46:20,126.6748,33.3029, 317.0, 9290,-28.1,-32.7,-29.6, 65, 86, 0.78,231,13.5
2026-09-06 05:46:35,126.6766,33.3041, 312.8, 9385,-28.9,-35.9,-32.6, 51, 68, 0.58,225,12.7
2026-09-06 05:46:50,126.6777,33.3052, 308.7, 9480,-27.3,-51.6,-47.5,  8, 11, 0.11,219,13.2
2026-09-06 05:47:05,126.6791,33.3068, 303.9, 9592,-27.3,-54.1,-49.9,  6,  8, 0.08,217,13.9
2026-09-06 05:47:20,126.6804,33.3083, 300.0, 9685,-28.0,-55.7,-51.5,  5,  7, 0.07,212,15.2
2026-09-06 05:47:35,126.6816,33.3102, 296.2, 9777,-28.3,-55.6,-51.4,  6,  7, 0.07,210,16.0
2026-09-06 05:47:50,126.6830,33.3121, 293.3, 9846,-28.8,-54.6,-50.4,  7,  9, 0.08,213,16.2
2026-09-06 05:48:05,126.6845,33.3139, 290.5, 9916,-29.2,-50.6,-46.6, 11, 14, 0.13,217,16.0
2026-09-06 05:48:20,126.6861,33.3155, 287.4, 9993,-29.5,-55.8,-51.5,  6,  8, 0.07,221,16.3
2026-09-06 05:48:35,126.6879,33.3172, 283.7,10086,-29.8,-56.1,-51.8,  6,  8, 0.07,223,16.9
2026-09-06 05:48:50,126.6898,33.3189, 279.9,10181,-30.1,-64.7,-60.1,  2,  3, 0.02,220,16.1
2026-09-06 05:49:05,126.6913,33.3205, 275.8,10285,-30.8,-64.5,-60.0,  2,  3, 0.02,218,16.2
2026-09-06 05:49:20,126.6929,33.3223, 272.1,10382,-31.4,-64.1,-59.6,  3,  3, 0.03,213,16.0
2026-09-06 05:49:35,126.6940,33.3242, 268.1,10487,-31.9,-64.7,-60.2,  2,  3, 0.02,211,16.2
2026-09-06 05:49:50,126.6957,33.3261, 264.1,10592,-32.6,-65.4,-60.9,  2,  3, 0.02,215,16.3
2026-09-06 05:50:05,126.6971,33.3278, 260.3,10693,-33.4,-65.6,-61.1,  3,  4, 0.02,220,16.6
2026-09-06 05:50:20,126.6990,33.3295, 256.7,10793,-34.1,-66.0,-61.4,  3,  4, 0.02,225,17.1
2026-09-06 05:50:35,126.7010,33.3310, 252.3,10911,-35.1,-66.2,-61.6,  3,  4, 0.02,227,16.2
2026-09-06 05:50:50,126.7028,33.3325, 248.9,11007,-35.9,-66.1,-61.6,  3,  4, 0.02,227,15.8
2026-09-06 05:51:05,126.7047,33.3339, 245.4,11106,-36.6,-67.1,-62.5,  3,  4, 0.02,225,15.1
2026-09-06 05:51:20,126.7063,33.3354, 241.7,11209,-37.2,-64.1,-59.6,  5,  6, 0.03,222,15.0
2026-09-06 05:51:35,126.7080,33.3369, 238.2,11311,-37.6,-66.0,-61.4,  4,  5, 0.02,223,14.6
2026-09-06 05:51:50,126.7095,33.3382, 234.3,11423,-38.4,-66.4,-61.9,  4,  5, 0.02,221,14.3
2026-09-06 05:52:05,126.7110,33.3398, 230.6,11534,-39.3,-66.2,-61.7,  4,  6, 0.02,215,15.5
2026-09-06 05:52:20,126.7124,33.3417, 226.6,11653,-40.1,-67.7,-63.1,  4,  6, 0.02,216,15.9
2026-09-06 05:52:35,126.7140,33.3433, 222.8,11769,-40.7,-68.7,-64.1,  3,  5, 0.02,221,16.6
2026-09-06 05:52:50,126.7159,33.3451, 219.4,11872,-40.8,-70.0,-65.4,  3,  4, 0.01,224,16.8
2026-09-06 05:53:05,126.7177,33.3466, 216.3,11971,-41.3,-70.0,-65.4,  3,  5, 0.01,224,16.0
2026-09-06 05:53:20,126.7195,33.3481, 213.0,12072,-42.3,-70.2,-65.6,  3,  5, 0.01,226,15.5
2026-09-06 05:53:35,126.7213,33.3496, 209.9,12172,-43.3,-70.5,-65.9,  4,  5, 0.01,227,15.4
2026-09-06 05:53:50,126.7232,33.3509, 206.3,12287,-43.9,-72.8,-68.2,  3,  4, 0.01,227,15.3
2026-09-06 05:54:05,126.7248,33.3523, 203.2,12391,-44.6,-73.1,-68.5,  3,  4, 0.01,226,15.8
2026-09-06 05:54:20,126.7267,33.3538, 200.0,12496,-45.5,-71.6,-67.0,  4,  6, 0.01,226,17.2
2026-09-06 05:54:35,126.7288,33.3555, 196.7,12607,-46.3,-72.7,-68.0,  4,  6, 0.01,226,16.7
2026-09-06 05:54:50,126.7306,33.3570, 193.4,12720,-47.0,-75.4,-70.7,  3,  4, 0.01,230,15.6
2026-09-06 05:55:05,126.7327,33.3582, 190.2,12830,-47.8,-73.2,-68.5,  4,  6, 0.01,231,15.8
2026-09-06 05:55:20,126.7346,33.3596, 187.3,12930,-48.5,-75.0,-70.3,  3,  5, 0.01,228,16.2
2026-09-06 05:55:35,126.7365,33.3612, 184.6,13027,-49.1,-75.4,-70.7,  3,  5, 0.01,225,16.8
2026-09-06 05:55:50,126.7385,33.3629, 181.6,13131,-49.8,-77.0,-72.3,  3,  5, 0.01,224,16.2
2026-09-06 05:56:05,126.7401,33.3644, 178.7,13239,-50.7,-77.6,-72.8,  3,  5, 0.01,231,14.4
2026-09-06 05:56:20,126.7421,33.3653, 176.5,13318,-51.5,-77.8,-73.1,  3,  5, 0.01,237,14.6
2026-09-06 05:56:35,126.7440,33.3665, 174.6,13387,-52.0,-78.1,-73.4,  3,  5, 0.01,235,14.9
2026-09-06 05:56:50,126.7460,33.3677, 172.7,13458,-52.6,-78.4,-73.7,  3,  5, 0.01,230,14.9
2026-09-06 05:57:05,126.7477,33.3691, 170.9,13528,-53.2,-78.6,-73.8,  3,  5, 0.01,225,15.0
2026-09-06 05:57:21,126.7495,33.3707, 168.8,13607,-53.8,-78.8,-74.0,  3,  6, 0.01,222,14.9
2026-09-06 05:57:36,126.7510,33.3722, 167.0,13674,-54.4,-78.9,-74.2,  4,  6, 0.01,221,14.6
2026-09-06 05:57:51,126.7525,33.3737, 165.1,13747,-55.0,-79.2,-74.5,  4,  6, 0.00,221,14.4
2026-09-06 05:58:06,126.7540,33.3751, 163.3,13820,-55.7,-79.4,-74.7,  4,  7, 0.00,221,14.1
2026-09-06 05:58:21,126.7555,33.3766, 161.4,13893,-56.4,-79.6,-74.9,  4,  7, 0.00,222,13.7
2026-09-06 05:58:36,126.7569,33.3779, 159.5,13968,-57.0,-79.6,-74.9,  4,  8, 0.00,224,13.3
2026-09-06 05:58:51,126.7584,33.3792, 157.6,14041,-57.5,-79.8,-75.1,  5,  8, 0.00,227,12.7
2026-09-06 05:59:06,126.7599,33.3803, 155.9,14111,-58.0,-79.5,-74.7,  5,  9, 0.01,227,11.9
2026-09-06 05:59:21,126.7612,33.3813, 154.1,14185,-58.6,-79.3,-74.5,  6, 10, 0.01,228,11.5
2026-09-06 05:59:36,126.7626,33.3823, 152.3,14259,-59.3,-79.3,-74.6,  6, 11, 0.01,229,11.6
2026-09-06 05:59:51,126.7640,33.3834, 150.6,14330,-59.7,-79.9,-75.2,  6, 11, 0.00,229,11.9
2026-09-06 06:00:07,126.7656,33.3845, 148.8,14404,-60.2,-80.2,-75.4,  6, 11, 0.00,230,12.7
2026-09-06 06:00:22,126.7673,33.3857, 147.1,14476,-60.7,-80.8,-76.1,  6, 10, 0.00,230,13.7
2026-09-06 06:00:37,126.7690,33.3869, 145.4,14547,-60.9,-81.2,-76.4,  6, 10, 0.00,228,13.7
2026-09-06 06:00:52,126.7706,33.3881, 143.6,14624,-61.4,-81.2,-76.5,  6, 11, 0.00,226,13.4
2026-09-06 06:01:07,126.7720,33.3894, 141.9,14698,-62.1,-81.2,-76.4,  7, 12, 0.00,225,13.1
2026-09-06 06:01:22,126.7735,33.3907, 140.2,14774,-62.8,-81.2,-76.4,  7, 13, 0.00,224,13.0
2026-09-06 06:01:37,126.7749,33.3919, 138.5,14847,-63.3,-81.4,-76.6,  7, 14, 0.00,224,12.8
2026-09-06 06:01:52,126.7764,33.3931, 136.9,14921,-63.9,-81.4,-76.7,  8, 15, 0.00,227,12.5
2026-09-06 06:02:07,126.7778,33.3942, 135.2,14994,-64.3,-81.7,-77.0,  8, 15, 0.00,232,12.4
2026-09-06 06:02:22,126.7795,33.3952, 133.6,15067,-64.6,-82.1,-77.3,  8, 15, 0.00,236,13.1
2026-09-06 06:02:37,126.7813,33.3962, 132.0,15142,-65.2,-82.2,-77.4,  8, 16, 0.00,239,13.7
2026-09-06 06:02:52,126.7833,33.3971, 130.4,15217,-65.8,-82.4,-77.7,  9, 16, 0.00,243,14.1
2026-09-06 06:03:07,126.7853,33.3979, 128.8,15293,-66.2,-82.6,-77.8,  9, 17, 0.00,247,13.9
2026-09-06 06:03:22,126.7874,33.3986, 127.1,15370,-66.6,-82.8,-78.1,  9, 17, 0.00,249,13.0
2026-09-06 06:03:37,126.7893,33.3992, 125.5,15448,-67.2,-83.0,-78.2, 10, 18, 0.00,248,12.0
2026-09-06 06:03:52,126.7910,33.3998, 123.9,15524,-67.8,-83.2,-78.5, 10, 19, 0.00,251,10.5
2026-09-06 06:04:07,126.7924,33.4001, 122.4,15598,-67.9,-83.4,-78.6, 10, 19, 0.00,255, 9.5
2026-09-06 06:04:22,126.7939,33.4004, 120.9,15671,-68.1,-83.6,-78.8, 10, 19, 0.00,256, 9.4
2026-09-06 06:04:38,126.7955,33.4008, 119.4,15748,-68.5,-83.8,-79.1, 10, 20, 0.00,255, 9.8
2026-09-06 06:04:53,126.7970,33.4011, 117.9,15822,-69.0,-84.1,-79.4, 10, 20, 0.00,257,10.4
2026-09-06 06:05:09,126.7988,33.4014, 116.4,15897,-69.4,-84.2,-79.5, 11, 21, 0.00,262,10.2
2026-09-06 06:05:25,126.8005,33.4016, 114.9,15975,-69.8,-84.4,-79.6, 11, 22, 0.00,263,10.0
2026-09-06 06:05:42,126.8023,33.4017, 113.4,16056,-70.0,-84.6,-79.8, 11, 21, 0.00,262, 9.4
2026-09-06 06:05:58,126.8038,33.4019, 111.9,16135,-70.4,-84.8,-80.1, 11, 22, 0.00,271, 9.3
2026-09-06 06:06:15,126.8056,33.4017, 110.4,16215,-70.5,-85.0,-80.3, 11, 21, 0.00,285,10.1
2026-09-06 06:06:30,126.8072,33.4012, 108.9,16292,-70.7,-85.2,-80.4, 11, 22, 0.00,285, 9.6
2026-09-06 06:06:46,126.8087,33.4010, 107.4,16375,-70.9,-85.3,-80.6, 11, 22, 0.00,278, 9.2
2026-09-06 06:07:02,126.8103,33.4009, 105.9,16457,-71.0,-85.3,-80.6, 11, 22, 0.00,277,10.1
2026-09-06 06:07:20,126.8123,33.4006, 104.3,16552,-71.7,-85.5,-80.7, 12, 24, 0.00,281,11.0
2026-09-06 06:07:35,126.8142,33.4003, 102.8,16634,-72.4,-85.6,-80.8, 13, 26, 0.00,285,11.7
2026-09-06 06:07:51,126.8161,33.3998, 101.3,16722,-73.0,-85.6,-80.9, 14, 28, 0.00,292,12.6
2026-09-06 06:08:07,126.8182,33.3989,  99.8,16806,-73.1,-85.7,-80.9, 14, 29, 0.00,300,14.3
2026-09-06 06:08:24,126.8204,33.3976,  98.3,16897,-72.4,-85.5,-80.7, 13, 27, 0.00,308,14.4
2026-09-06 06:08:41,126.8223,33.3963,  96.8,16988,-72.0,-85.7,-80.9, 12, 24, 0.00,315,12.3
2026-09-06 06:08:59,126.8236,33.3949,  95.3,17080,-70.9,-85.8,-81.0, 10, 20, 0.00,327,10.5
2026-09-06 06:09:17,126.8245,33.3934,  93.8,17172,-70.6,-86.1,-81.4,  9, 18, 0.00,346, 8.2
2026-09-06 06:09:34,126.8242,33.3922,  91.8,17302,-69.5,-86.2,-81.5,  8, 15, 0.00, 29, 3.6
2026-09-06 06:09:53,126.8238,33.3925,  90.1,17412,-69.2,-86.3,-81.6,  7, 14, 0.00,124, 3.2
2026-09-06 06:10:12,126.8232,33.3930,  88.6,17513,-69.5,-86.4,-81.7,  8, 15, 0.00,154, 4.9
2026-09-06 06:10:31,126.8229,33.3941,  87.1,17617,-69.9,-86.4,-81.6,  8, 16, 0.00,172, 6.5
2026-09-06 06:10:50,126.8229,33.3953,  85.6,17717,-70.6,-86.4,-81.6,  9, 17, 0.00,183, 7.0
2026-09-06 06:11:10,126.8231,33.3964,  84.1,17825,-71.2,-86.6,-81.8,  9, 19, 0.00,201, 4.6
2026-09-06 06:11:28,126.8235,33.3967,  82.6,17930,-71.7,-86.9,-82.2,  9, 19, 0.00,245, 1.8
2026-09-06 06:11:49,126.8237,33.3966,  81.1,18037,-71.1,-87.2,-82.4,  8, 16, 0.00,303, 0.4
2026-09-06 06:12:10,126.8238,33.3967,  79.6,18149,-70.7,-87.3,-82.5,  8, 15, 0.00,289, 1.0
2026-09-06 06:12:30,126.8241,33.3965,  78.1,18261,-71.6,-87.5,-82.7,  8, 17, 0.00,297, 2.5
2026-09-06 06:12:50,126.8246,33.3963,  76.6,18373,-72.0,-87.5,-82.8,  9, 18, 0.00,323, 2.4
2026-09-06 06:13:13,126.8247,33.3957,  75.1,18491,-72.9,-87.9,-83.1,  9, 19, 0.00,  7, 4.5
2026-09-06 06:13:34,126.8244,33.3946,  73.6,18606,-72.7,-87.9,-83.1,  9, 19, 0.00, 21, 6.1
2026-09-06 06:13:58,126.8237,33.3934,  72.1,18729,-73.0,-88.3,-83.6,  9, 18, 0.00, 28, 5.2
2026-09-06 06:14:21,126.8233,33.3927,  70.6,18850,-72.4,-88.5,-83.8,  8, 16, 0.00,  3, 3.1
2026-09-06 06:14:45,126.8236,33.3920,  69.1,18978,-71.5,-89.2,-84.5,  6, 12, 0.00,328, 3.5
2026-09-06 06:15:10,126.8238,33.3916,  67.6,19111,-68.7,-89.2,-84.5,  4,  8, 0.00, 30, 2.2
2026-09-06 06:15:34,126.8231,33.3912,  66.1,19242,-67.9,-89.7,-85.0,  3,  7, 0.00, 91, 3.2
