time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:32:00, 54.4700,36.8200, 550.0, 5147, -4.7, -7.6, -6.7, 80, 84, 3.94,245,11.8
2026-09-13 11:32:00, 54.4700,36.8200, 500.0, 5900,-11.1,-12.3,-11.0, 91,101, 2.98,245,14.9
2026-09-13 11:32:00, 54.4700,36.8200, 487.0, 6102,-12.3,-21.3,-19.1, 47, 53, 1.44,245,15.5
2026-09-13 11:32:00, 54.4700,36.8200, 453.0, 6653,-15.1,-34.1,-31.0, 18, 21, 0.47,245,17.0
2026-09-13 11:32:00, 54.4700,36.8200, 410.0, 7398,-21.9,-28.9,-26.1, 53, 66, 0.86,245,19.0
2026-09-13 11:32:00, 54.4700,36.8200, 400.0, 7580,-22.7,-33.7,-30.6, 36, 45, 0.56,245,19.6
2026-09-13 11:32:00, 54.4700,36.8200, 353.0, 8484,-30.1,-42.1,-38.5, 30, 41, 0.27,249,23.8
2026-09-13 11:32:00, 54.4700,36.8200, 325.0, 9069,-32.7,-51.7,-47.6, 13, 18, 0.10,252,26.6
2026-09-13 11:32:00, 54.4700,36.8200, 312.0, 9356,-33.5,-52.5,-48.4, 13, 18, 0.10,254,28.0
2026-09-13 11:32:00, 54.4700,36.8200, 300.0, 9630,-35.5,-54.5,-50.3, 13, 18, 0.08,255,29.3
2026-09-13 11:32:00, 54.4700,36.8200, 253.0,10799,-41.5,-59.5,-55.1, 13, 19, 0.05,260,29.3
2026-09-13 11:32:00, 54.4700,36.8200, 250.0,10880,-41.9,-59.9,-55.5, 13, 19, 0.05,260,29.3
2026-09-13 11:32:00, 54.4700,36.8200, 217.0,11824,-47.7,-63.7,-59.2, 14, 23, 0.03,260,34.6
2026-09-13 11:32:00, 54.4700,36.8200, 200.0,12360,-48.1,-64.1,-59.6, 14, 23, 0.04,260,37.6
2026-09-13 11:32:00, 54.4700,36.8200, 185.0,12866,-50.9,-67.3,-62.7, 13, 21, 0.03,265,41.7
2026-09-13 11:32:00, 54.4700,36.8200, 169.0,13453,-54.2,-70.9,-66.3, 11, 19, 0.02,260,34.0
2026-09-13 11:32:00, 54.4700,36.8200, 157.0,13930,-56.9,-73.9,-69.2, 10, 18, 0.01,269,36.2
2026-09-13 11:32:00, 54.4700,36.8200, 150.0,14220,-57.5,-74.5,-69.8, 10, 18, 0.01,275,37.6
2026-09-13 11:32:00, 54.4700,36.8200, 140.0,14654,-57.9,-75.9,-71.2,  9, 15, 0.01,268,26.5
2026-09-13 11:32:00, 54.4700,36.8200, 135.0,14879,-59.5,-77.1,-72.3,  9, 16, 0.01,265,20.6
2026-09-13 11:32:00, 54.4700,36.8200, 119.0,15660,-65.1,-81.1,-76.3, 10, 18, 0.01,265,24.9
2026-09-13 11:32:00, 54.4700,36.8200, 118.0,15711,-65.0,-81.0,-76.3, 10, 18, 0.01,265,25.2
2026-09-13 11:32:00, 54.4700,36.8200, 105.0,16423,-63.9,-79.9,-75.1, 10, 19, 0.01,280,13.4
2026-09-13 11:32:00, 54.4700,36.8200, 100.0,16720,-65.9,-81.9,-77.1, 10, 18, 0.01,270,15.4
2026-09-13 11:32:00, 54.4700,36.8200,  90.2,17342,-69.5,-85.5,-80.7,  9, 17, 0.00,240, 9.8
2026-09-13 11:32:00, 54.4700,36.8200,  86.0,17628,-69.0,-84.5,-79.7, 10, 19, 0.00,230,10.3
2026-09-13 11:32:00, 54.4700,36.8200,  82.0,17913,-68.5,-83.5,-78.7, 11, 21, 0.01,249,10.5
2026-09-13 11:32:00, 54.4700,36.8200,  77.0,18294,-67.5,-83.7,-78.9,  9, 17, 0.01,275,10.8
2026-09-13 11:32:00, 54.4700,36.8200,  73.0,18616,-66.6,-83.8,-79.0,  8, 15, 0.01,235, 4.1
2026-09-13 11:32:00, 54.4700,36.8200,  70.0,18870,-65.9,-83.9,-79.1,  7, 13, 0.01,240, 5.7
2026-09-13 11:32:00, 54.4700,36.8200,  63.8,19438,-63.5,-83.5,-78.7,  5, 10, 0.01,195, 5.5
2026-09-13 11:32:00, 54.4700,36.8200,  61.4,19677,-60.3,-81.3,-76.5,  5,  9, 0.01,176, 5.5
2026-09-13 11:32:00, 54.4700,36.8200,  50.0,20960,-60.9,-86.9,-82.1,  2,  4, 0.00, 75, 5.2
2026-09-13 11:32:00, 54.4700,36.8200,  41.5,22123,-59.9,-89.9,-85.1,  1,  2, 0.00, 82, 5.3
2026-09-13 11:32:00, 54.4700,36.8200,  30.0,24180,-54.1,-85.1,-80.3,  1,  2, 0.01, 95, 5.7
2026-09-13 11:32:00, 54.4700,36.8200,  27.8,24670,-52.1,-84.1,-79.3,  1,  2, 0.01, 90, 5.7
2026-09-13 11:32:00, 54.4700,36.8200,  20.0,26810,-49.5,-82.5,-77.7,  1,  2, 0.02, 70, 5.7
2026-09-13 11:32:00, 54.4700,36.8200,  19.8,26876,-49.5,-82.5,-77.7,  1,  2, 0.02,   ,
