time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:48, 91.2172,29.7391, 320.2, 9289,-24.3,-31.0,-28.1, 54, 68, 0.90,233,27.2
2026-09-25 11:30:56, 91.2190,29.7402, 318.1, 9337,-24.4,-31.7,-28.8, 51, 65, 0.85,230,26.2
2026-09-25 11:32:01, 91.2347,29.7514, 300.0, 9758,-27.1,-34.4,-31.2, 50, 65, 0.69,230,23.9
2026-09-25 11:32:26, 91.2367,29.7539, 293.3, 9919,-28.1,-35.2,-32.0, 50, 66, 0.65,234,24.8
2026-09-25 11:32:56, 91.2429,29.7576, 285.3,10117,-29.6,-36.5,-33.2, 51, 69, 0.59,238,23.8
2026-09-25 11:33:56, 91.2549,29.7644, 269.9,10510,-32.8,-38.5,-35.1, 57, 78, 0.51,243,21.4
2026-09-25 11:34:56, 91.2676,29.7686, 254.3,10923,-35.6,-40.5,-37.0, 61, 86, 0.44,255,20.2
2026-09-25 11:35:13, 91.2747,29.7714, 250.0,11041,-36.5,-41.4,-37.8, 60, 86, 0.41,259,18.5
2026-09-25 11:35:56, 91.2788,29.7707, 240.0,11321,-38.7,-43.5,-39.8, 60, 88, 0.34,258,19.2
2026-09-25 11:36:01, 91.2798,29.7709, 238.6,11362,-38.9,-43.7,-40.0, 60, 88, 0.33,258,19.4
2026-09-25 11:36:26, 91.2847,29.7720, 233.1,11521,-40.4,-45.2,-41.4, 60, 89, 0.29,259,20.2
2026-09-25 11:37:26, 91.2978,29.7729, 219.7,11918,-43.8,-48.5,-44.6, 60, 91, 0.21,265,21.9
2026-09-25 11:38:26, 91.3119,29.7737, 207.0,12315,-47.3,-51.9,-47.8, 60, 95, 0.16,265,24.0
2026-09-25 11:38:58, 91.3247,29.7714, 200.0,12540,-49.3,-53.7,-49.5, 60, 97, 0.13,268,25.9
2026-09-25 11:39:06, 91.3219,29.7740, 198.5,12589,-49.8,-54.2,-50.0, 60, 97, 0.12,269,27.4
2026-09-25 11:39:26, 91.3283,29.7741, 194.6,12719,-50.6,-55.0,-50.8, 60, 98, 0.11,270,30.2
2026-09-25 11:40:16, 91.3434,29.7743, 185.7,13020,-52.6,-57.1,-52.8, 59, 98, 0.09,268,28.7
2026-09-25 11:41:26, 91.3635,29.7742, 173.5,13452,-56.4,-61.0,-56.6, 56, 97, 0.06,274,27.0
2026-09-25 11:42:26, 91.3797,29.7720, 162.7,13856,-59.6,-64.4,-59.9, 54, 96, 0.04,280,26.6
2026-09-25 11:42:36, 91.3822,29.7716, 160.5,13942,-60.1,-64.9,-60.4, 54, 96, 0.04,279,26.6
2026-09-25 11:42:43, 91.3844,29.7714, 159.3,13986,-60.8,-65.6,-61.1, 53, 96, 0.04,278,26.6
2026-09-25 11:43:31, 91.3947,29.7714, 150.0,14358,-62.9,-67.7,-63.1, 52, 96, 0.03,280,25.1
2026-09-25 11:43:38, 91.3989,29.7694, 148.2,14433,-63.1,-68.1,-63.5, 52, 95, 0.03,281,24.6
2026-09-25 11:44:27, 91.4106,29.7673, 137.7,14880,-66.6,-71.6,-66.9, 50, 95, 0.02,282,22.9
2026-09-25 11:44:51, 91.4160,29.7661, 133.3,15073,-67.4,-72.5,-67.8, 49, 95, 0.02,281,21.7
2026-09-25 11:45:11, 91.4200,29.7657, 129.3,15256,-68.6,-73.6,-69.0, 49, 94, 0.01,275,20.0
2026-09-25 11:45:17, 91.4215,29.7657, 128.3,15305,-69.3,-74.4,-69.7, 48, 95, 0.01,273,19.3
2026-09-25 11:45:26, 91.4234,29.7655, 126.5,15386,-69.6,-74.7,-70.0, 48, 94, 0.01,268,18.0
2026-09-25 11:46:09, 91.4309,29.7665, 118.2,15786,-72.1,-77.2,-72.5, 47, 94, 0.01,267,19.1
2026-09-25 11:46:17, 91.4327,29.7665, 116.8,15855,-73.1,-78.2,-73.4, 47, 95, 0.01,267,19.1
2026-09-25 11:46:26, 91.4344,29.7665, 115.4,15924,-73.4,-78.5,-73.8, 47, 95, 0.01,267,19.5
2026-09-25 11:46:33, 91.4359,29.7665, 114.1,15991,-73.7,-78.8,-74.1, 47, 95, 0.01,266,20.2
2026-09-25 11:47:00, 91.4421,29.7672, 109.8,16213,-76.1,-81.1,-76.3, 47, 97, 0.01,265,24.5
2026-09-25 11:47:26, 91.4485,29.7681, 105.7,16430,-77.4,-82.3,-77.6, 47, 98, 0.00,264,22.6
2026-09-25 11:47:33, 91.4497,29.7682, 104.8,16479,-78.1,-83.0,-78.2, 47, 99, 0.00,267,22.1
2026-09-25 11:48:09, 91.4583,29.7674, 100.2,16737,-78.9,-83.7,-79.0, 47, 99, 0.00,279,21.4
