time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:23:00, 22.9600,40.5100, 300.0, 9610,-34.9,-61.9,-57.5,  5,  7, 0.03, 55, 3.1
2026-09-10 23:23:00, 22.9600,40.5100, 252.0,10797,-44.7,-60.7,-56.3, 15, 24, 0.04,  2, 2.6
2026-09-10 23:23:00, 22.9600,40.5100, 250.0,10850,-45.3,-61.3,-56.9, 15, 24, 0.04,  0, 2.6
2026-09-10 23:23:00, 22.9600,40.5100, 245.0,10983,-46.3,-61.2,-56.8, 17, 27, 0.04,280, 0.5
2026-09-10 23:23:00, 22.9600,40.5100, 220.0,11694,-51.5,-60.5,-56.1, 34, 56, 0.05,280, 6.3
2026-09-10 23:23:00, 22.9600,40.5100, 208.0,12057,-53.9,-65.9,-61.4, 22, 37, 0.03,280, 9.3
2026-09-10 23:23:00, 22.9600,40.5100, 200.0,12310,-52.5,-69.5,-64.9, 11, 19, 0.02,300, 9.3
2026-09-10 23:23:00, 22.9600,40.5100, 183.0,12881,-53.2,-74.6,-69.9,  6, 10, 0.01,280,14.9
2026-09-10 23:23:00, 22.9600,40.5100, 172.0,13280,-53.8,-78.1,-73.4,  4,  6, 0.01,270, 7.7
2026-09-10 23:23:00, 22.9600,40.5100, 150.0,14160,-54.9,-85.9,-81.1,  1,  2, 0.00,270,23.7
2026-09-10 23:23:00, 22.9600,40.5100, 147.0,14286,-55.6,-86.4,-81.6,  1,  2, 0.00,270,24.7
2026-09-10 23:23:00, 22.9600,40.5100, 117.0,15713,-63.7,-91.7,-87.0,  1,  3, 0.00,276,22.2
2026-09-10 23:23:00, 22.9600,40.5100, 101.0,16610,-65.1,-93.1,-88.4,  1,  2, 0.00,280,20.6
2026-09-10 23:23:00, 22.9600,40.5100, 100.0,16670,-65.5,-93.5,-88.8,  1,  2, 0.00,280,19.6
