time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:10:14,138.1026, 9.4903, 706.6, 3112, 10.2,  2.3,  2.3, 58, 58, 6.40,326, 5.8
2026-09-05 11:10:28,138.1030, 9.4899, 701.6, 3171,  9.9,  1.5,  1.5, 56, 56, 6.10,316, 4.7
2026-09-05 11:10:41,138.1034, 9.4896, 697.4, 3222, 10.0, -0.1, -0.1, 50, 50, 5.46,303, 4.2
2026-09-05 11:10:55,138.1039, 9.4894, 692.8, 3277,  9.8, -0.2, -0.1, 50, 50, 5.47,297, 4.0
2026-09-05 11:11:09,138.1043, 9.4892, 687.7, 3337,  9.6,  0.9,  0.9, 54, 54, 5.94,299, 2.8
2026-09-05 11:11:23,138.1044, 9.4890, 682.1, 3405,  9.4,  2.5,  2.5, 62, 62, 6.76,279, 1.9
2026-09-05 11:11:37,138.1048, 9.4892, 677.9, 3456,  9.1,  2.6,  2.6, 64, 64, 6.83,266, 2.2
2026-09-05 11:11:51,138.1051, 9.4891, 672.4, 3524,  8.7,  1.9,  1.9, 62, 62, 6.53,270, 1.4
2026-09-05 11:12:05,138.1051, 9.4891, 667.3, 3587,  8.2,  1.2,  1.2, 61, 61, 6.28,260, 1.6
2026-09-05 11:12:19,138.1055, 9.4892, 662.0, 3653,  7.7,  1.3,  1.3, 64, 64, 6.34,269, 2.2
2026-09-05 11:12:33,138.1057, 9.4891, 657.8, 3706,  7.2,  1.4,  1.4, 67, 67, 6.45,270, 2.6
2026-09-05 11:12:47,138.1061, 9.4892, 653.5, 3759,  6.9,  0.8,  0.8, 65, 65, 6.21,268, 3.1
2026-09-05 11:13:01,138.1065, 9.4891, 648.6, 3822,  6.5,  0.1,  0.1, 64, 64, 5.97,282, 3.1
2026-09-05 11:13:15,138.1068, 9.4889, 643.5, 3887,  6.1, -1.5, -1.4, 58, 58, 5.32,302, 3.1
2026-09-05 11:13:29,138.1072, 9.4888, 638.6, 3949,  5.9, -2.9, -2.6, 53, 53, 4.83,312, 2.9
2026-09-05 11:13:43,138.1074, 9.4884, 634.0, 4008,  5.7, -5.5, -4.8, 45, 45, 4.02,327, 2.7
2026-09-05 11:13:57,138.1075, 9.4882, 630.0, 4060,  5.5, -4.7, -4.2, 48, 48, 4.28,324, 2.4
2026-09-05 11:14:11,138.1078, 9.4880, 625.0, 4125,  5.2, -4.0, -3.6, 51, 51, 4.55,308, 1.5
2026-09-05 11:14:25,138.1079, 9.4880, 620.2, 4188,  5.1, -3.2, -2.8, 55, 55, 4.88,334, 1.2
2026-09-05 11:14:39,138.1079, 9.4877, 615.8, 4246,  5.1, -6.5, -5.8, 43, 43, 3.81,349, 1.2
2026-09-05 11:14:53,138.1080, 9.4876, 610.9, 4311,  4.7, -6.8, -6.0, 43, 43, 3.77,  6, 1.3
2026-09-05 11:15:07,138.1078, 9.4874, 606.6, 4368,  4.3, -6.0, -5.4, 47, 47, 4.02, 20, 1.8
2026-09-05 11:15:21,138.1079, 9.4872, 600.8, 4447,  3.8, -6.1, -5.4, 48, 48, 4.03,352, 1.4
2026-09-05 11:15:35,138.1079, 9.4871, 595.2, 4524,  3.3, -6.8, -6.0, 48, 48, 3.87,333, 1.5
2026-09-05 11:15:49,138.1079, 9.4869, 590.8, 4583,  3.0, -8.8, -7.8, 42, 42, 3.33,358, 1.9
2026-09-05 11:16:03,138.1079, 9.4866, 586.3, 4645,  2.6, -8.0, -7.1, 46, 46, 3.58,357, 1.7
2026-09-05 11:16:17,138.1080, 9.4865, 582.1, 4703,  2.3, -8.2, -7.3, 46, 46, 3.55,310, 1.3
2026-09-05 11:16:31,138.1082, 9.4864, 577.2, 4771,  1.7, -6.2, -5.5, 56, 56, 4.17,281, 1.4
2026-09-05 11:16:45,138.1084, 9.4864, 573.1, 4829,  1.4, -6.9, -6.1, 54, 54, 3.98,271, 1.3
2026-09-05 11:16:59,138.1085, 9.4864, 569.0, 4886,  1.0, -6.6, -5.8, 57, 57, 4.12,261, 1.5
2026-09-05 11:17:13,138.1087, 9.4865, 565.2, 4941,  0.6, -6.6, -5.9, 58, 58, 4.12,252, 1.8
2026-09-05 11:17:27,138.1090, 9.4866, 561.4, 4995,  0.1, -6.0, -5.3, 64, 64, 4.37,246, 2.1
2026-09-05 11:17:41,138.1092, 9.4868, 556.5, 5066, -0.4, -5.6, -5.0, 68, 68, 4.52,256, 1.9
2026-09-05 11:17:55,138.1094, 9.4867, 552.1, 5128, -0.4, -7.8, -7.0, 57, 57, 3.85,297, 1.2
2026-09-05 11:18:09,138.1094, 9.4866, 548.0, 5187, -0.6, -7.7, -6.9, 59, 59, 3.91,355, 1.9
2026-09-05 11:18:23,138.1094, 9.4862, 542.6, 5267, -0.8, -9.5, -8.4, 52, 52, 3.44,353, 3.0
2026-09-05 11:18:37,138.1096, 9.4858, 538.9, 5322, -1.0,-11.3,-10.0, 46, 46, 3.00,338, 3.2
2026-09-05 11:18:51,138.1098, 9.4854, 535.0, 5380, -1.1,-13.4,-12.0, 39, 39, 2.53,331, 3.5
2026-09-05 11:19:05,138.1100, 9.4850, 531.3, 5435, -1.3,-13.3,-11.9, 39, 40, 2.57,331, 3.7
2026-09-05 11:19:19,138.1103, 9.4846, 527.6, 5490, -1.7,-12.6,-11.2, 43, 44, 2.75,335, 3.5
2026-09-05 11:19:33,138.1104, 9.4842, 523.7, 5549, -2.0,-13.2,-11.8, 42, 43, 2.65,342, 3.4
2026-09-05 11:19:47,138.1105, 9.4838, 519.9, 5607, -2.4,-12.8,-11.4, 45, 46, 2.76,355, 3.3
2026-09-05 11:20:01,138.1104, 9.4834, 516.3, 5662, -2.9,-12.2,-10.9, 49, 50, 2.91,  9, 2.9
2026-09-05 11:20:15,138.1104, 9.4831, 512.6, 5719, -3.2,-11.8,-10.5, 51, 53, 3.03, 23, 2.1
2026-09-05 11:20:29,138.1102, 9.4830, 508.7, 5780, -3.5,-11.8,-10.5, 52, 54, 3.05, 44, 1.8
2026-09-05 11:20:43,138.1101, 9.4828, 505.1, 5836, -3.7,-12.5,-11.1, 51, 52, 2.91, 44, 2.0
2026-09-05 11:20:57,138.1099, 9.4826, 500.8, 5904, -4.0,-13.4,-12.0, 48, 50, 2.71, 34, 2.3
2026-09-05 11:21:11,138.1097, 9.4823, 497.4, 5958, -4.3,-14.1,-12.6, 46, 48, 2.59, 26, 2.8
2026-09-05 11:21:25,138.1096, 9.4820, 493.2, 6024, -4.7,-13.5,-12.1, 50, 52, 2.74, 28, 3.4
2026-09-05 11:21:39,138.1093, 9.4816, 489.1, 6090, -5.1,-13.4,-12.0, 52, 55, 2.77, 28, 4.0
2026-09-05 11:21:53,138.1091, 9.4811, 485.4, 6150, -5.3,-14.6,-13.0, 48, 51, 2.55, 19, 3.9
2026-09-05 11:22:07,138.1090, 9.4806, 480.9, 6223, -5.6,-16.5,-14.8, 42, 44, 2.19,  9, 4.0
2026-09-05 11:22:21,138.1089, 9.4800, 476.4, 6296, -6.0,-16.1,-14.4, 45, 47, 2.28, 17, 5.0
2026-09-05 11:22:35,138.1087, 9.4794, 472.3, 6364, -6.6,-16.1,-14.4, 47, 50, 2.31, 32, 6.0
2026-09-05 11:22:49,138.1081, 9.4788, 468.1, 6434, -7.2,-15.9,-14.2, 50, 53, 2.36, 42, 6.3
2026-09-05 11:23:03,138.1075, 9.4782, 463.9, 6504, -7.9,-15.6,-13.9, 54, 58, 2.45, 46, 6.2
2026-09-05 11:23:17,138.1069, 9.4777, 460.0, 6570, -8.2,-16.9,-15.1, 50, 54, 2.21, 44, 5.7
2026-09-05 11:23:31,138.1065, 9.4772, 455.9, 6639, -8.6,-17.9,-16.0, 47, 51, 2.06, 36, 5.4
2026-09-05 11:23:45,138.1062, 9.4766, 452.1, 6703, -9.2,-17.9,-16.0, 49, 54, 2.08, 32, 5.3
2026-09-05 11:23:59,138.1058, 9.4760, 448.0, 6774, -9.8,-18.7,-16.8, 48, 53, 1.95, 36, 4.7
2026-09-05 11:24:13,138.1055, 9.4757, 443.2, 6858,-10.5,-19.5,-17.5, 47, 53, 1.84, 47, 3.6
2026-09-05 11:24:27,138.1051, 9.4755, 440.1, 6911,-10.9,-20.3,-18.2, 46, 51, 1.74, 54, 3.2
2026-09-05 11:24:41,138.1048, 9.4752, 436.9, 6967,-11.1,-21.0,-18.9, 44, 49, 1.64, 58, 2.5
2026-09-05 11:24:55,138.1046, 9.4752, 433.0, 7035,-11.6,-21.9,-19.7, 42, 47, 1.53, 78, 1.9
2026-09-05 11:25:09,138.1043, 9.4752, 429.3, 7102,-12.2,-22.7,-20.5, 41, 46, 1.43,107, 2.2
2026-09-05 11:25:23,138.1041, 9.4754, 426.0, 7161,-12.7,-23.4,-21.1, 40, 46, 1.37,125, 2.8
2026-09-05 11:25:37,138.1038, 9.4757, 421.8, 7237,-13.3,-23.6,-21.3, 41, 47, 1.35,136, 2.9
2026-09-05 11:25:51,138.1036, 9.4759, 417.2, 7319,-13.6,-24.3,-21.9, 40, 46, 1.29,134, 3.1
2026-09-05 11:26:05,138.1032, 9.4761, 413.3, 7391,-14.3,-21.5,-19.3, 54, 63, 1.67,128, 4.4
2026-09-05 11:26:19,138.1026, 9.4766, 409.1, 7469,-15.0,-19.5,-17.5, 68, 79, 1.99,133, 5.2
2026-09-05 11:26:33,138.1022, 9.4771, 405.9, 7527,-15.4,-20.4,-18.4, 65, 76, 1.86,137, 4.4
2026-09-05 11:26:47,138.1019, 9.4774, 402.2, 7596,-15.6,-22.3,-20.0, 57, 66, 1.60,126, 4.0
2026-09-05 11:27:00,138.1014, 9.4776, 399.2, 7654,-16.1,-21.2,-19.1, 65, 76, 1.76,115, 4.5
2026-09-05 11:27:14,138.1008, 9.4778, 395.9, 7716,-16.7,-21.1,-19.0, 68, 80, 1.79,109, 5.0
2026-09-05 11:27:28,138.1002, 9.4780, 392.7, 7776,-17.1,-21.5,-19.3, 68, 81, 1.75,109, 6.2
2026-09-05 11:27:42,138.0993, 9.4784, 389.6, 7836,-17.3,-21.9,-19.7, 67, 80, 1.70,116, 8.5
2026-09-05 11:27:56,138.0981, 9.4791, 385.7, 7912,-17.2,-24.6,-22.1, 53, 62, 1.36,119,11.0
2026-09-05 11:28:10,138.0969, 9.4798, 382.5, 7974,-17.5,-23.5,-21.1, 60, 71, 1.51,118,12.4
2026-09-05 11:28:24,138.0954, 9.4805, 379.5, 8034,-18.0,-22.6,-20.4, 67, 80, 1.64,116,13.2
2026-09-05 11:28:38,138.0938, 9.4813, 376.5, 8093,-18.6,-22.2,-19.9, 73, 88, 1.72,115,13.5
2026-09-05 11:28:52,138.0923, 9.4819, 373.0, 8162,-19.2,-22.8,-20.5, 73, 88, 1.64,113,13.0
2026-09-05 11:29:06,138.0908, 9.4825, 369.5, 8233,-19.5,-25.5,-23.0, 59, 71, 1.30,110,12.8
2026-09-05 11:29:20,138.0892, 9.4830, 365.8, 8306,-20.0,-23.8,-21.5, 72, 87, 1.53,110,13.4
2026-09-05 11:29:34,138.0875, 9.4837, 362.3, 8377,-20.6,-23.4,-21.1, 78, 96, 1.60,114,13.8
2026-09-05 11:29:48,138.0860, 9.4845, 358.7, 8451,-20.8,-26.6,-24.0, 59, 73, 1.21,117,13.8
2026-09-05 11:30:02,138.0843, 9.4853, 355.3, 8522,-21.0,-28.1,-25.4, 53, 65, 1.06,116,13.9
2026-09-05 11:30:16,138.0828, 9.4860, 351.9, 8592,-21.2,-29.2,-26.4, 48, 60, 0.97,113,13.6
2026-09-05 11:30:30,138.0812, 9.4866, 348.3, 8668,-21.3,-30.8,-27.9, 42, 52, 0.85,110,13.5
2026-09-05 11:30:44,138.0796, 9.4872, 344.9, 8742,-21.7,-33.4,-30.3, 34, 42, 0.66,111,13.6
2026-09-05 11:30:58,138.0780, 9.4879, 341.4, 8817,-22.3,-34.3,-31.1, 33, 41, 0.62,109,13.4
2026-09-05 11:31:12,138.0763, 9.4883, 338.6, 8877,-22.7,-34.2,-31.1, 34, 43, 0.63,105,13.2
2026-09-05 11:31:26,138.0747, 9.4887, 335.6, 8942,-23.2,-34.5,-31.3, 35, 44, 0.62,102,13.3
2026-09-05 11:31:40,138.0730, 9.4890, 332.8, 9004,-23.7,-34.2,-31.0, 38, 47, 0.64, 99,14.0
2026-09-05 11:31:54,138.0712, 9.4892, 329.5, 9076,-24.1,-34.3,-31.2, 38, 49, 0.63, 96,15.2
2026-09-05 11:32:08,138.0691, 9.4894, 326.1, 9150,-24.6,-34.3,-31.1, 40, 51, 0.65, 94,15.8
2026-09-05 11:32:22,138.0671, 9.4896, 322.7, 9227,-25.1,-35.8,-32.6, 36, 46, 0.56, 96,16.2
2026-09-05 11:32:36,138.0650, 9.4898, 319.6, 9298,-25.7,-36.2,-32.9, 37, 48, 0.55, 96,17.2
2026-09-05 11:32:50,138.0627, 9.4900, 316.3, 9372,-26.3,-36.7,-33.4, 37, 48, 0.52, 93,17.5
2026-09-05 11:33:04,138.0606, 9.4900, 313.2, 9443,-26.9,-37.9,-34.5, 35, 45, 0.47, 91,16.4
2026-09-05 11:33:18,138.0586, 9.4901, 309.7, 9526,-27.2,-41.2,-37.6, 25, 33, 0.34, 89,15.3
2026-09-05 11:33:32,138.0567, 9.4900, 306.6, 9597,-27.6,-41.4,-37.9, 26, 34, 0.33, 87,15.3
2026-09-05 11:33:46,138.0547, 9.4898, 303.7, 9666,-28.3,-41.6,-38.0, 27, 35, 0.33, 85,15.6
2026-09-05 11:34:00,138.0527, 9.4896, 300.6, 9740,-28.8,-43.2,-39.6, 24, 31, 0.28, 84,15.4
2026-09-05 11:34:14,138.0508, 9.4894, 297.9, 9804,-29.2,-44.3,-40.5, 22, 29, 0.25, 82,15.8
2026-09-05 11:34:28,138.0487, 9.4891, 295.3, 9867,-29.7,-45.3,-41.5, 21, 28, 0.23, 81,16.6
2026-09-05 11:34:42,138.0466, 9.4888, 292.4, 9936,-30.1,-46.6,-42.7, 19, 25, 0.20, 79,16.7
2026-09-05 11:34:56,138.0446, 9.4883, 289.6,10005,-30.7,-45.9,-42.1, 21, 29, 0.22, 75,16.9
2026-09-05 11:35:10,138.0424, 9.4877, 286.8,10073,-31.3,-43.0,-39.3, 31, 42, 0.30, 73,17.7
2026-09-05 11:35:24,138.0402, 9.4869, 284.3,10136,-31.9,-42.3,-38.7, 35, 48, 0.33, 72,18.3
2026-09-05 11:35:38,138.0380, 9.4862, 281.6,10202,-32.4,-41.5,-38.0, 40, 55, 0.36, 69,18.7
2026-09-05 11:35:52,138.0358, 9.4852, 279.3,10260,-32.8,-40.8,-37.2, 45, 62, 0.39, 64,19.0
2026-09-05 11:36:06,138.0336, 9.4840, 276.6,10328,-33.3,-40.3,-36.8, 50, 69, 0.42, 62,18.9
2026-09-05 11:36:22,138.0312, 9.4828, 274.1,10393,-33.9,-40.3,-36.8, 52, 73, 0.42, 62,18.7
2026-09-05 11:36:36,138.0291, 9.4817, 271.5,10459,-34.5,-40.6,-37.1, 54, 76, 0.41, 62,18.5
2026-09-05 11:36:50,138.0271, 9.4807, 269.2,10517,-35.1,-40.5,-37.0, 58, 81, 0.41, 63,18.1
2026-09-05 11:37:04,138.0250, 9.4796, 267.0,10575,-35.7,-40.7,-37.2, 60, 85, 0.41, 62,18.3
2026-09-05 11:37:18,138.0230, 9.4785, 264.7,10636,-36.2,-42.2,-38.6, 54, 77, 0.35, 62,19.1
2026-09-05 11:37:32,138.0207, 9.4774, 262.7,10689,-36.5,-44.8,-41.1, 42, 60, 0.27, 63,20.4
2026-09-05 11:37:46,138.0183, 9.4761, 260.6,10743,-36.7,-49.2,-45.2, 26, 38, 0.17, 64,21.5
2026-09-05 11:38:00,138.0158, 9.4750, 258.7,10795,-36.7,-52.6,-48.5, 18, 26, 0.11, 65,22.3
2026-09-05 11:38:14,138.0132, 9.4737, 256.5,10853,-37.1,-51.1,-47.0, 22, 32, 0.14, 66,23.1
2026-09-05 11:38:28,138.0104, 9.4725, 254.6,10905,-37.3,-52.8,-48.6, 19, 27, 0.11, 67,23.1
2026-09-05 11:38:42,138.0078, 9.4714, 252.4,10963,-37.5,-56.6,-52.3, 12, 17, 0.07, 70,23.0
2026-09-05 11:38:56,138.0049, 9.4705, 250.3,11022,-37.8,-56.9,-52.7, 12, 17, 0.07, 73,23.1
2026-09-05 11:39:10,138.0020, 9.4698, 247.7,11094,-38.4,-56.8,-52.5, 13, 19, 0.07, 77,22.6
2026-09-05 11:39:24,137.9994, 9.4693, 244.7,11179,-39.1,-55.8,-51.6, 16, 23, 0.08, 79,22.1
2026-09-05 11:39:38,137.9966, 9.4688, 242.5,11239,-39.7,-55.9,-51.7, 16, 24, 0.08, 81,22.2
2026-09-05 11:39:52,137.9938, 9.4684, 240.6,11294,-40.2,-56.4,-52.1, 16, 24, 0.08, 82,22.0
2026-09-05 11:40:06,137.9910, 9.4681, 238.6,11350,-40.7,-56.8,-52.5, 16, 24, 0.07, 82,21.9
2026-09-05 11:40:20,137.9882, 9.4676, 236.4,11414,-41.3,-56.5,-52.2, 18, 27, 0.08, 82,22.0
2026-09-05 11:40:34,137.9855, 9.4673, 234.4,11472,-41.8,-56.3,-52.1, 19, 29, 0.08, 81,21.8
2026-09-05 11:40:48,137.9828, 9.4668, 232.5,11526,-42.4,-56.5,-52.2, 20, 31, 0.08, 80,21.5
2026-09-05 11:41:02,137.9801, 9.4664, 230.6,11581,-42.9,-56.9,-52.6, 20, 31, 0.08, 81,21.2
2026-09-05 11:41:16,137.9775, 9.4660, 228.5,11642,-43.4,-59.2,-54.8, 16, 25, 0.06, 81,20.7
2026-09-05 11:41:30,137.9749, 9.4655, 226.6,11700,-43.9,-58.1,-53.8, 20, 30, 0.07, 79,20.2
2026-09-05 11:41:44,137.9725, 9.4650, 224.6,11758,-44.5,-57.2,-52.9, 23, 36, 0.08, 77,19.9
2026-09-05 11:41:58,137.9700, 9.4644, 222.6,11818,-45.0,-58.0,-53.7, 22, 34, 0.07, 75,19.6
2026-09-05 11:42:12,137.9676, 9.4638, 220.6,11877,-45.5,-58.9,-54.5, 21, 33, 0.06, 74,19.4
2026-09-05 11:42:26,137.9653, 9.4631, 218.7,11935,-46.1,-58.9,-54.6, 22, 35, 0.06, 73,19.2
2026-09-05 11:42:40,137.9630, 9.4624, 216.8,11992,-46.6,-59.3,-54.9, 23, 36, 0.06, 74,19.0
2026-09-05 11:42:54,137.9607, 9.4617, 214.9,12052,-47.2,-59.4,-55.0, 24, 38, 0.06, 74,18.7
2026-09-05 11:43:08,137.9584, 9.4611, 212.8,12115,-47.8,-60.5,-56.1, 22, 35, 0.05, 76,18.5
2026-09-05 11:43:22,137.9561, 9.4606, 210.2,12199,-48.5,-61.2,-56.7, 22, 35, 0.05, 78,18.0
2026-09-05 11:43:38,137.9536, 9.4601, 208.3,12258,-49.1,-64.7,-60.2, 15, 24, 0.03, 78,17.5
2026-09-05 11:43:52,137.9515, 9.4597, 206.3,12320,-49.5,-65.2,-60.7, 14, 23, 0.03, 77,17.4
2026-09-05 11:44:06,137.9493, 9.4591, 204.5,12379,-49.9,-65.5,-61.0, 15, 24, 0.03, 76,17.2
2026-09-05 11:44:20,137.9472, 9.4586, 202.6,12438,-50.4,-65.4,-60.8, 16, 26, 0.03, 76,16.7
2026-09-05 11:44:34,137.9452, 9.4581, 200.6,12502,-51.0,-65.4,-60.8, 17, 28, 0.03, 77,16.4
2026-09-05 11:44:47,137.9433, 9.4577, 198.9,12559,-51.5,-65.7,-61.2, 17, 28, 0.03, 77,16.1
2026-09-05 11:45:01,137.9413, 9.4573, 197.1,12619,-52.1,-66.4,-61.8, 17, 28, 0.03, 76,16.0
2026-09-05 11:45:15,137.9393, 9.4567, 195.3,12676,-52.6,-66.2,-61.7, 18, 30, 0.03, 75,16.0
2026-09-05 11:45:29,137.9374, 9.4561, 193.5,12737,-53.2,-65.4,-60.9, 22, 36, 0.03, 74,15.9
2026-09-05 11:45:43,137.9355, 9.4556, 191.6,12799,-53.7,-65.3,-60.8, 23, 39, 0.03, 74,16.2
2026-09-05 11:45:57,137.9334, 9.4550, 189.8,12859,-54.1,-66.3,-61.8, 21, 36, 0.03, 74,17.0
2026-09-05 11:46:11,137.9313, 9.4544, 188.0,12923,-54.6,-66.8,-62.2, 21, 36, 0.03, 74,17.9
2026-09-05 11:46:25,137.9290, 9.4537, 186.2,12983,-55.1,-66.4,-61.8, 24, 41, 0.03, 74,18.4
2026-09-05 11:46:39,137.9268, 9.4531, 184.4,13045,-55.7,-67.8,-63.2, 21, 36, 0.02, 74,18.7
2026-09-05 11:46:53,137.9245, 9.4525, 182.6,13108,-56.2,-68.8,-64.2, 20, 34, 0.02, 74,19.1
2026-09-05 11:47:07,137.9221, 9.4518, 180.7,13174,-56.8,-68.6,-64.0, 22, 38, 0.02, 73,19.5
2026-09-05 11:47:21,137.9197, 9.4510, 178.9,13235,-57.4,-68.8,-64.2, 23, 40, 0.02, 72,19.9
2026-09-05 11:47:35,137.9172, 9.4502, 177.2,13299,-58.0,-69.5,-64.9, 22, 39, 0.02, 71,20.1
2026-09-05 11:47:49,137.9148, 9.4494, 175.5,13358,-58.5,-70.0,-65.4, 22, 39, 0.02, 70,20.4
2026-09-05 11:48:03,137.9124, 9.4484, 173.9,13417,-59.1,-70.2,-65.6, 23, 41, 0.02, 69,20.9
2026-09-05 11:48:17,137.9099, 9.4475, 172.2,13478,-59.6,-70.4,-65.7, 24, 43, 0.02, 68,21.1
2026-09-05 11:48:31,137.9074, 9.4464, 170.6,13537,-60.2,-70.7,-66.1, 24, 44, 0.02, 67,21.1
