time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:21:24,-85.9261,79.9895, 798.9, 1756, -9.8, -9.8, -8.7, 99,109, 2.27,285, 2.4
2026-09-06 11:21:37,-85.9237,79.9893, 791.9, 1824, -9.8, -9.9, -8.8, 99,109, 2.27,285, 3.1
2026-09-06 11:21:50,-85.9220,79.9892, 785.4, 1887,-10.2,-10.4, -9.3, 98,109, 2.20,283, 2.9
2026-09-06 11:22:03,-85.9202,79.9892, 778.4, 1956,-10.6,-10.9, -9.7, 98,108, 2.13,279, 2.9
2026-09-06 11:22:16,-85.9181,79.9891, 771.9, 2020,-11.1,-11.3,-10.1, 98,109, 2.08,281, 3.5
2026-09-06 11:22:29,-85.9152,79.9890, 766.1, 2078,-11.3,-11.6,-10.3, 97,109, 2.06,280, 4.5
2026-09-06 11:22:42,-85.9116,79.9889, 759.7, 2142,-11.5,-11.8,-10.6, 97,109, 2.03,268, 4.6
2026-09-06 11:22:55,-85.9095,79.9890, 752.8, 2213,-11.5,-11.9,-10.6, 97,109, 2.05,248, 5.2
2026-09-06 11:23:08,-85.9052,79.9893, 746.5, 2276,-11.4,-11.8,-10.5, 97,109, 2.08,245, 6.2
2026-09-06 11:23:21,-85.9017,79.9895, 740.5, 2339,-11.3,-11.6,-10.3, 98,109, 2.13,251, 6.1
2026-09-06 11:23:34,-85.8981,79.9898, 733.8, 2408,-11.5,-11.8,-10.6, 97,109, 2.10,259, 5.8
2026-09-06 11:23:47,-85.8938,79.9898, 726.9, 2481,-11.8,-12.1,-10.8, 98,110, 2.07,273, 5.7
2026-09-06 11:24:00,-85.8902,79.9896, 720.8, 2546,-11.8,-12.1,-10.8, 98,110, 2.10,273, 5.4
2026-09-06 11:24:13,-85.8868,79.9896, 714.3, 2614,-12.2,-12.6,-11.3, 97,109, 2.03,265, 4.9
2026-09-06 11:24:26,-85.8838,79.9897, 707.3, 2690,-12.7,-13.0,-11.6, 98,110, 1.98,265, 4.4
2026-09-06 11:24:39,-85.8806,79.9897, 700.6, 2762,-13.0,-14.1,-12.6, 91,103, 1.83,267, 3.8
2026-09-06 11:24:51,-85.8788,79.9898, 694.7, 2827,-13.5,-14.8,-13.2, 90,102, 1.74,268, 3.6
2026-09-06 11:25:04,-85.8759,79.9898, 688.9, 2890,-13.8,-15.3,-13.7, 89,101, 1.69,276, 3.8
2026-09-06 11:25:17,-85.8737,79.9896, 681.7, 2970,-14.4,-15.9,-14.2, 88,101, 1.62,280, 4.6
2026-09-06 11:25:30,-85.8703,79.9895, 673.1, 3067,-15.0,-16.4,-14.7, 89,103, 1.57,277, 5.5
2026-09-06 11:25:43,-85.8663,79.9895, 665.6, 3151,-15.4,-17.3,-15.5, 86, 99, 1.48,273, 5.7
2026-09-06 11:25:56,-85.8628,79.9894, 658.9, 3228,-15.9,-17.6,-15.8, 86,101, 1.45,276, 5.9
2026-09-06 11:26:09,-85.8581,79.9893, 652.5, 3302,-16.5,-18.5,-16.6, 84, 99, 1.36,276, 5.6
2026-09-06 11:26:22,-85.8550,79.9893, 646.4, 3372,-17.0,-18.7,-16.8, 87,102, 1.35,269, 4.0
2026-09-06 11:26:35,-85.8529,79.9894, 641.5, 3428,-17.5,-19.3,-17.3, 86,102, 1.29,255, 3.5
2026-09-06 11:26:48,-85.8507,79.9895, 635.6, 3498,-18.1,-19.7,-17.7, 87,103, 1.26,247, 3.8
2026-09-06 11:27:01,-85.8481,79.9897, 629.9, 3565,-18.6,-20.4,-18.3, 86,103, 1.20,260, 3.9
2026-09-06 11:27:14,-85.8453,79.9896, 624.5, 3630,-19.1,-20.8,-18.7, 87,105, 1.17,269, 3.7
2026-09-06 11:27:27,-85.8430,79.9897, 619.2, 3693,-19.6,-21.1,-19.0, 88,106, 1.15,268, 3.2
2026-09-06 11:27:40,-85.8412,79.9897, 613.9, 3757,-20.1,-21.5,-19.3, 89,108, 1.12,277, 3.4
2026-09-06 11:27:53,-85.8384,79.9895, 608.3, 3824,-20.6,-21.8,-19.6, 90,110, 1.10,289, 3.9
2026-09-06 11:28:06,-85.8363,79.9893, 602.5, 3895,-21.1,-22.2,-20.0, 91,111, 1.07,302, 4.3
2026-09-06 11:28:19,-85.8335,79.9889, 596.9, 3964,-21.6,-22.9,-20.6, 89,110, 1.02,310, 4.8
2026-09-06 11:28:32,-85.8312,79.9886, 591.0, 4038,-22.0,-23.4,-21.1, 88,109, 0.98,315, 5.6
2026-09-06 11:28:45,-85.8282,79.9880, 585.8, 4103,-22.5,-23.7,-21.4, 90,112, 0.96,316, 6.3
2026-09-06 11:28:58,-85.8250,79.9875, 580.0, 4174,-23.1,-23.9,-21.5, 93,116, 0.96,311, 6.0
2026-09-06 11:29:11,-85.8221,79.9871, 574.6, 4243,-23.6,-24.1,-21.7, 96,121, 0.95,303, 5.7
2026-09-06 11:29:24,-85.8187,79.9867, 569.0, 4315,-24.2,-24.6,-22.2, 97,122, 0.92,294, 5.5
2026-09-06 11:29:37,-85.8159,79.9865, 564.0, 4379,-24.8,-25.0,-22.6, 98,124, 0.89,287, 5.6
2026-09-06 11:29:50,-85.8118,79.9864, 558.4, 4452,-25.4,-25.7,-23.2, 97,125, 0.84,287, 6.3
2026-09-06 11:30:03,-85.8072,79.9861, 552.4, 4530,-26.1,-26.4,-23.8, 97,125, 0.80,290, 7.1
2026-09-06 11:30:16,-85.8027,79.9857, 547.0, 4601,-26.6,-26.9,-24.3, 97,126, 0.77,291, 6.8
2026-09-06 11:30:29,-85.7987,79.9855, 541.6, 4673,-27.3,-27.7,-25.0, 97,127, 0.73,276, 5.5
2026-09-06 11:30:42,-85.7955,79.9855, 535.5, 4754,-26.9,-27.2,-24.6, 97,127, 0.77,242, 5.1
2026-09-06 11:30:55,-85.7929,79.9861, 531.1, 4814,-26.0,-27.8,-25.1, 85,109, 0.73,236, 6.1
2026-09-06 11:31:08,-85.7885,79.9864, 527.1, 4868,-26.4,-28.2,-25.5, 84,109, 0.71,241, 6.5
2026-09-06 11:31:21,-85.7848,79.9868, 522.8, 4928,-26.7,-28.5,-25.7, 85,110, 0.70,241, 6.5
2026-09-06 11:31:34,-85.7811,79.9872, 518.1, 4992,-27.1,-28.8,-26.0, 86,112, 0.69,244, 6.7
2026-09-06 11:31:47,-85.7765,79.9874, 513.1, 5062,-27.6,-29.1,-26.3, 87,113, 0.67,247, 6.1
2026-09-06 11:32:00,-85.7738,79.9876, 509.1, 5118,-28.1,-29.5,-26.7, 87,115, 0.65,253, 5.3
2026-09-06 11:32:13,-85.7700,79.9878, 504.4, 5185,-28.6,-30.6,-27.7, 83,110, 0.60,259, 5.9
2026-09-06 11:32:25,-85.7664,79.9879, 499.3, 5258,-29.2,-31.3,-28.4, 81,108, 0.56,262, 6.8
2026-09-06 11:32:38,-85.7611,79.9879, 495.1, 5318,-29.7,-31.9,-28.9, 81,109, 0.53,261, 6.7
2026-09-06 11:32:51,-85.7569,79.9881, 491.1, 5376,-30.2,-32.3,-29.3, 82,111, 0.52,259, 5.7
2026-09-06 11:33:04,-85.7535,79.9883, 486.5, 5443,-30.8,-33.1,-30.0, 80,109, 0.49,264, 5.6
2026-09-06 11:33:17,-85.7499,79.9882, 482.2, 5505,-31.3,-33.3,-30.3, 82,112, 0.48,272, 6.4
2026-09-06 11:33:30,-85.7450,79.9882, 477.1, 5580,-31.8,-33.7,-30.6, 83,113, 0.47,279, 6.2
2026-09-06 11:33:43,-85.7418,79.9880, 472.2, 5654,-32.4,-34.5,-31.4, 81,112, 0.43,284, 5.7
2026-09-06 11:33:56,-85.7378,79.9879, 468.2, 5713,-32.9,-34.4,-31.3, 86,119, 0.44,284, 5.8
2026-09-06 11:34:09,-85.7340,79.9877, 464.1, 5776,-33.5,-35.1,-31.9, 85,118, 0.42,284, 5.0
2026-09-06 11:34:22,-85.7312,79.9875, 459.8, 5840,-34.0,-35.6,-32.4, 85,118, 0.40,282, 4.4
2026-09-06 11:34:35,-85.7281,79.9875, 456.7, 5887,-34.3,-35.6,-32.4, 88,123, 0.40,285, 5.5
2026-09-06 11:34:48,-85.7238,79.9872, 452.7, 5950,-34.8,-36.4,-33.1, 85,120, 0.38,289, 6.2
2026-09-06 11:35:01,-85.7207,79.9870, 447.5, 6030,-35.5,-37.1,-33.8, 85,120, 0.35,286, 6.2
2026-09-06 11:35:14,-85.7158,79.9868, 442.8, 6103,-36.1,-37.2,-33.8, 90,128, 0.36,280, 6.3
2026-09-06 11:35:27,-85.7119,79.9867, 439.8, 6150,-36.1,-39.1,-35.6, 74,105, 0.30,284, 6.8
2026-09-06 11:35:40,-85.7072,79.9864, 436.3, 6206,-36.4,-39.1,-35.7, 76,108, 0.30,293, 7.7
2026-09-06 11:35:53,-85.7024,79.9860, 431.2, 6287,-37.1,-39.7,-36.3, 76,110, 0.28,296, 8.6
2026-09-06 11:36:06,-85.6970,79.9855, 427.9, 6341,-37.6,-39.9,-36.4, 79,114, 0.28,299, 8.7
2026-09-06 11:36:19,-85.6920,79.9850, 424.6, 6393,-38.0,-40.1,-36.6, 81,117, 0.27,303, 8.6
2026-09-06 11:36:32,-85.6873,79.9844, 420.6, 6458,-38.6,-41.1,-37.5, 77,112, 0.25,301, 8.6
2026-09-06 11:36:45,-85.6818,79.9839, 416.5, 6526,-38.9,-42.0,-38.4, 72,106, 0.23,298, 8.7
2026-09-06 11:36:58,-85.6769,79.9835, 412.9, 6586,-39.2,-42.0,-38.4, 75,110, 0.23,298, 8.3
2026-09-06 11:37:11,-85.6724,79.9830, 409.2, 6647,-39.7,-42.7,-39.0, 73,107, 0.22,294, 7.7
2026-09-06 11:37:24,-85.6678,79.9828, 404.6, 6724,-40.1,-42.8,-39.1, 76,112, 0.22,282, 7.6
2026-09-06 11:37:37,-85.6624,79.9826, 401.6, 6775,-40.5,-43.5,-39.8, 73,108, 0.20,278, 7.2
2026-09-06 11:37:49,-85.6583,79.9825, 398.8, 6823,-40.9,-45.3,-41.5, 62, 93, 0.17,274, 6.8
2026-09-06 11:38:02,-85.6537,79.9825, 395.5, 6878,-41.3,-45.4,-41.6, 65, 97, 0.17,269, 7.0
2026-09-06 11:38:15,-85.6493,79.9825, 391.1, 6955,-41.9,-45.2,-41.5, 70,105, 0.17,266, 7.3
2026-09-06 11:38:28,-85.6440,79.9827, 387.6, 7016,-42.3,-46.1,-42.3, 67,101, 0.16,263, 7.4
2026-09-06 11:38:41,-85.6392,79.9827, 383.8, 7082,-42.7,-48.4,-44.4, 54, 82, 0.12,263, 7.5
2026-09-06 11:38:54,-85.6341,79.9829, 378.8, 7171,-43.3,-48.4,-44.4, 58, 88, 0.13,265, 7.9
2026-09-06 11:39:07,-85.6286,79.9829, 375.9, 7221,-43.7,-49.0,-45.0, 56, 86, 0.12,268, 8.1
2026-09-06 11:39:22,-85.6221,79.9830, 373.5, 7265,-43.9,-50.7,-46.7, 47, 72, 0.10,271, 8.0
2026-09-06 11:39:35,-85.6170,79.9829, 370.8, 7314,-44.3,-52.2,-48.1, 41, 63, 0.08,276, 7.7
2026-09-06 11:39:48,-85.6123,79.9828, 366.9, 7384,-44.6,-53.9,-49.7, 35, 54, 0.07,280, 7.9
2026-09-06 11:40:01,-85.6067,79.9825, 363.7, 7442,-44.8,-55.1,-50.9, 31, 48, 0.06,282, 8.5
2026-09-06 11:40:14,-85.6011,79.9823, 360.1, 7510,-45.0,-55.5,-51.2, 30, 47, 0.06,276, 8.6
2026-09-06 11:40:27,-85.5953,79.9823, 356.3, 7581,-45.1,-54.7,-50.5, 34, 52, 0.06,267, 8.4
2026-09-06 11:40:40,-85.5898,79.9825, 353.2, 7639,-45.2,-54.6,-50.4, 34, 53, 0.07,265, 8.1
2026-09-06 11:40:53,-85.5843,79.9825, 350.5, 7690,-45.3,-55.9,-51.7, 29, 46, 0.06,264, 7.6
2026-09-06 11:41:06,-85.5800,79.9826, 346.6, 7764,-45.3,-56.9,-52.6, 26, 41, 0.05,260, 7.7
2026-09-06 11:41:19,-85.5738,79.9828, 343.4, 7826,-45.5,-56.8,-52.5, 27, 42, 0.05,258, 8.1
2026-09-06 11:41:32,-85.5689,79.9830, 340.8, 7876,-45.7,-57.0,-52.7, 27, 42, 0.05,258, 7.8
2026-09-06 11:41:45,-85.5638,79.9831, 338.6, 7921,-46.0,-57.1,-52.8, 28, 44, 0.05,257, 7.8
2026-09-06 11:41:58,-85.5587,79.9834, 335.3, 7986,-46.3,-57.3,-53.0, 28, 44, 0.05,253, 8.1
2026-09-06 11:42:11,-85.5537,79.9837, 332.2, 8047,-46.6,-57.7,-53.4, 27, 43, 0.05,248, 8.4
2026-09-06 11:42:24,-85.5485,79.9841, 328.6, 8119,-46.9,-58.4,-54.0, 26, 41, 0.04,247, 8.7
2026-09-06 11:42:37,-85.5429,79.9845, 325.5, 8182,-47.1,-58.4,-54.1, 27, 42, 0.05,248, 9.0
2026-09-06 11:42:50,-85.5369,79.9849, 322.2, 8250,-47.5,-58.5,-54.2, 27, 44, 0.04,248, 8.9
2026-09-06 11:43:03,-85.5320,79.9853, 319.3, 8309,-47.6,-59.9,-55.5, 23, 37, 0.04,252, 8.4
2026-09-06 11:43:16,-85.5262,79.9855, 316.1, 8375,-47.7,-60.7,-56.3, 21, 34, 0.03,257, 8.0
2026-09-06 11:43:29,-85.5212,79.9856, 312.6, 8450,-47.7,-60.0,-55.6, 23, 37, 0.04,250, 7.6
2026-09-06 11:43:42,-85.5167,79.9861, 309.6, 8513,-47.9,-60.9,-56.5, 21, 34, 0.03,244, 7.7
2026-09-06 11:43:55,-85.5123,79.9864, 306.4, 8582,-48.0,-61.2,-56.7, 21, 33, 0.03,247, 7.7
2026-09-06 11:44:08,-85.5074,79.9868, 303.5, 8644,-47.9,-62.3,-57.8, 18, 28, 0.03,251, 7.6
2026-09-06 11:44:21,-85.5028,79.9870, 300.9, 8700,-47.6,-63.0,-58.5, 16, 25, 0.03,256, 7.6
2026-09-06 11:44:33,-85.4979,79.9872, 298.8, 8747,-47.6,-63.5,-59.0, 15, 23, 0.03,257, 7.8
2026-09-06 11:44:46,-85.4929,79.9874, 296.1, 8807,-47.3,-63.8,-59.3, 14, 22, 0.02,258, 8.1
2026-09-06 11:44:59,-85.4873,79.9875, 293.1, 8874,-46.9,-64.0,-59.5, 13, 20, 0.02,258, 8.1
2026-09-06 11:45:12,-85.4824,79.9878, 289.9, 8947,-46.9,-64.0,-59.5, 13, 20, 0.02,254, 8.7
2026-09-06 11:45:25,-85.4760,79.9881, 287.0, 9012,-46.8,-64.3,-59.8, 12, 19, 0.02,252, 9.5
2026-09-06 11:45:38,-85.4702,79.9885, 284.6, 9069,-46.5,-64.2,-59.7, 12, 19, 0.02,255, 9.8
2026-09-06 11:45:51,-85.4636,79.9886, 281.3, 9147,-46.3,-64.2,-59.7, 12, 18, 0.02,255,10.3
2026-09-06 11:46:04,-85.4570,79.9891, 278.9, 9204,-46.0,-64.7,-60.1, 11, 17, 0.02,249,10.5
2026-09-06 11:46:17,-85.4504,79.9896, 276.6, 9258,-45.8,-64.9,-60.4, 10, 16, 0.02,243,10.4
2026-09-06 11:46:30,-85.4443,79.9902, 273.9, 9323,-45.5,-65.6,-61.1,  9, 14, 0.02,244,10.5
2026-09-06 11:46:43,-85.4373,79.9907, 271.5, 9383,-45.3,-65.7,-61.1,  9, 13, 0.02,250,10.3
2026-09-06 11:46:56,-85.4315,79.9910, 269.4, 9434,-45.1,-65.2,-60.6,  9, 14, 0.02,257, 9.9
2026-09-06 11:47:09,-85.4249,79.9911, 267.1, 9491,-45.0,-65.3,-60.8,  9, 14, 0.02,260,10.1
2026-09-06 11:47:22,-85.4181,79.9914, 264.7, 9553,-44.6,-65.5,-61.0,  8, 13, 0.02,258,10.9
2026-09-06 11:47:35,-85.4102,79.9917, 262.0, 9620,-44.6,-65.6,-61.1,  8, 12, 0.02,257,11.2
2026-09-06 11:47:48,-85.4034,79.9920, 259.0, 9698,-44.5,-65.8,-61.3,  8, 12, 0.02,262,11.2
2026-09-06 11:48:01,-85.3959,79.9921, 256.8, 9755,-44.3,-65.7,-61.2,  8, 12, 0.02,269,11.1
2026-09-06 11:48:14,-85.3887,79.9920, 254.3, 9820,-44.1,-65.8,-61.2,  7, 11, 0.02,271,10.8
2026-09-06 11:48:27,-85.3815,79.9920, 251.9, 9883,-44.1,-65.8,-61.3,  7, 11, 0.02,270,11.3
2026-09-06 11:48:39,-85.3742,79.9920, 249.2, 9955,-43.8,-66.0,-61.5,  7, 11, 0.02,272,12.0
2026-09-06 11:48:52,-85.3659,79.9919, 246.5,10028,-43.8,-65.9,-61.4,  7, 11, 0.02,274,12.0
2026-09-06 11:49:05,-85.3581,79.9918, 243.8,10103,-43.9,-65.9,-61.4,  7, 11, 0.02,274,11.3
2026-09-06 11:49:18,-85.3507,79.9917, 241.5,10167,-43.6,-65.8,-61.2,  7, 11, 0.02,273,10.3
2026-09-06 11:49:31,-85.3442,79.9916, 239.5,10222,-43.6,-65.0,-60.5,  8, 12, 0.03,276, 9.3
2026-09-06 11:49:44,-85.3386,79.9915, 237.3,10284,-43.5,-64.9,-60.4,  8, 12, 0.03,279, 8.6
2026-09-06 11:49:57,-85.3329,79.9913, 235.0,10351,-43.4,-65.6,-61.1,  7, 11, 0.02,277, 8.5
2026-09-06 11:50:10,-85.3271,79.9913, 232.4,10424,-43.4,-65.9,-61.4,  7, 10, 0.02,270, 9.1
2026-09-06 11:50:23,-85.3208,79.9913, 230.1,10491,-43.3,-65.4,-60.9,  7, 11, 0.03,265, 9.5
2026-09-06 11:50:36,-85.3144,79.9915, 227.9,10555,-43.4,-65.4,-60.9,  7, 11, 0.03,263, 9.1
2026-09-06 11:50:49,-85.3088,79.9916, 225.6,10624,-43.3,-65.1,-60.5,  8, 11, 0.03,268, 9.0
2026-09-06 11:51:02,-85.3024,79.9915, 223.5,10689,-43.4,-65.4,-60.9,  7, 11, 0.03,276, 9.3
2026-09-06 11:51:15,-85.2965,79.9913, 221.0,10764,-43.2,-65.9,-61.3,  7, 10, 0.03,279, 9.5
2026-09-06 11:51:28,-85.2901,79.9912, 218.6,10836,-43.0,-66.1,-61.6,  6, 10, 0.02,276, 9.9
2026-09-06 11:51:41,-85.2831,79.9911, 216.3,10906,-43.2,-67.4,-62.8,  5,  8, 0.02,272,10.4
2026-09-06 11:51:54,-85.2759,79.9911, 213.9,10983,-43.4,-66.8,-62.2,  6,  9, 0.02,269,10.4
2026-09-06 11:52:07,-85.2694,79.9912, 211.8,11050,-43.5,-65.5,-61.0,  7, 11, 0.03,270,10.6
2026-09-06 11:52:20,-85.2618,79.9911, 209.6,11118,-43.5,-66.0,-61.4,  7, 10, 0.03,277,10.9
2026-09-06 11:52:33,-85.2547,79.9908, 207.5,11188,-43.6,-66.9,-62.3,  6,  9, 0.02,287,10.9
2026-09-06 11:52:46,-85.2480,79.9903, 205.3,11257,-43.4,-67.7,-63.1,  5,  8, 0.02,292,10.6
2026-09-06 11:52:59,-85.2416,79.9899, 203.2,11327,-43.4,-67.2,-62.7,  6,  9, 0.02,291,10.2
2026-09-06 11:53:12,-85.2350,79.9895, 200.9,11404,-43.5,-67.1,-62.5,  6,  9, 0.02,291, 8.8
2026-09-06 11:53:25,-85.2308,79.9891, 198.9,11473,-43.7,-67.8,-63.2,  5,  8, 0.02,291, 8.1
2026-09-06 11:53:38,-85.2252,79.9888, 196.8,11543,-43.7,-68.3,-63.7,  5,  8, 0.02,287, 8.9
2026-09-06 11:53:51,-85.2191,79.9885, 194.8,11612,-43.7,-68.5,-63.9,  5,  8, 0.02,280, 8.9
2026-09-06 11:54:04,-85.2135,79.9884, 192.9,11677,-43.9,-69.9,-65.3,  4,  6, 0.02,271, 8.7
2026-09-06 11:54:17,-85.2075,79.9885, 191.1,11741,-44.1,-70.1,-65.5,  4,  6, 0.02,269, 9.2
2026-09-06 11:54:30,-85.2010,79.9885, 189.0,11813,-44.1,-69.1,-64.5,  5,  7, 0.02,274,10.0
2026-09-06 11:54:43,-85.1942,79.9883, 187.1,11882,-43.8,-69.2,-64.5,  5,  7, 0.02,278,10.4
2026-09-06 11:54:56,-85.1873,79.9881, 185.2,11949,-43.6,-68.7,-64.1,  5,  7, 0.02,277,10.1
2026-09-06 11:55:09,-85.1808,79.9881, 183.3,12019,-43.5,-67.7,-63.1,  5,  8, 0.02,277, 9.9
2026-09-06 11:55:22,-85.1743,79.9879, 181.4,12090,-42.6,-66.2,-61.7,  6,  9, 0.03,281, 9.8
2026-09-06 11:55:35,-85.1677,79.9876, 179.7,12152,-42.9,-67.3,-62.7,  5,  8, 0.03,287, 9.5
2026-09-06 11:55:48,-85.1621,79.9872, 177.9,12223,-43.2,-68.2,-63.7,  5,  7, 0.02,295, 9.6
2026-09-06 11:56:01,-85.1563,79.9866, 176.1,12289,-43.5,-68.5,-63.9,  5,  7, 0.02,301,10.0
2026-09-06 11:56:14,-85.1508,79.9860, 174.3,12358,-43.9,-68.7,-64.1,  5,  7, 0.02,304, 9.2
2026-09-06 11:56:27,-85.1461,79.9854, 172.4,12431,-44.1,-69.4,-64.7,  5,  7, 0.02,300, 7.8
2026-09-06 11:56:40,-85.1419,79.9851, 170.5,12506,-44.4,-69.5,-64.9,  5,  7, 0.02,294, 6.8
2026-09-06 11:56:53,-85.1379,79.9847, 168.7,12579,-44.3,-70.0,-65.4,  4,  7, 0.02,293, 6.4
2026-09-06 11:57:06,-85.1339,79.9845, 166.9,12648,-44.5,-70.1,-65.5,  4,  7, 0.02,290, 6.6
2026-09-06 11:57:19,-85.1294,79.9842, 165.3,12714,-44.7,-70.4,-65.7,  4,  7, 0.02,290, 6.9
2026-09-06 11:57:32,-85.1250,79.9840, 163.6,12782,-44.7,-70.4,-65.8,  4,  6, 0.02,296, 6.5
2026-09-06 11:57:45,-85.1218,79.9836, 162.0,12850,-44.7,-70.5,-65.9,  4,  6, 0.02,299, 5.2
2026-09-06 11:57:58,-85.1191,79.9833, 160.2,12922,-45.0,-70.9,-66.3,  4,  6, 0.02,284, 3.7
2026-09-06 11:58:11,-85.1172,79.9834, 158.6,12989,-44.8,-71.3,-66.6,  4,  6, 0.02,262, 4.0
2026-09-06 11:58:24,-85.1140,79.9835, 157.0,13060,-44.6,-70.7,-66.0,  4,  6, 0.02,267, 6.1
2026-09-06 11:58:37,-85.1087,79.9834, 155.2,13133,-44.3,-69.9,-65.3,  4,  7, 0.02,270, 7.5
2026-09-06 11:58:50,-85.1036,79.9835, 153.5,13211,-43.9,-70.3,-65.7,  4,  6, 0.02,261, 7.9
2026-09-06 11:59:03,-85.0985,79.9837, 151.7,13288,-44.2,-71.6,-67.0,  3,  5, 0.02,260, 8.8
2026-09-06 11:59:16,-85.0921,79.9839, 150.0,13364,-43.7,-71.2,-66.5,  3,  5, 0.02,272, 9.7
2026-09-06 11:59:29,-85.0851,79.9837, 148.3,13439,-43.8,-71.1,-66.5,  3,  5, 0.02,287,10.4
2026-09-06 11:59:42,-85.0786,79.9832, 146.7,13514,-44.1,-71.6,-66.9,  3,  5, 0.02,293,10.4
2026-09-06 11:59:55,-85.0725,79.9827, 145.1,13586,-44.3,-72.2,-67.6,  3,  5, 0.02,293, 9.8
2026-09-06 12:00:08,-85.0667,79.9823, 143.5,13659,-44.4,-72.7,-68.0,  3,  5, 0.02,291, 9.3
2026-09-06 12:00:21,-85.0611,79.9819, 142.0,13730,-44.8,-72.9,-68.2,  3,  5, 0.01,290, 9.3
2026-09-06 12:00:34,-85.0549,79.9816, 140.5,13801,-44.9,-73.6,-68.9,  3,  4, 0.01,292, 9.9
2026-09-06 12:00:47,-85.0486,79.9810, 139.1,13870,-44.9,-73.5,-68.8,  3,  4, 0.01,298,10.2
2026-09-06 12:01:00,-85.0427,79.9804, 137.7,13939,-45.3,-73.9,-69.2,  3,  4, 0.01,306, 9.7
2026-09-06 12:01:13,-85.0379,79.9797, 136.3,14005,-45.4,-75.4,-70.7,  2,  3, 0.01,312, 8.8
2026-09-06 12:01:26,-85.0340,79.9790, 135.1,14063,-45.4,-74.5,-69.8,  2,  4, 0.01,310, 7.7
