time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:24:51,-62.2653,82.5009, 759.6, 2128,-15.5,-18.8,-16.9, 75, 88, 1.14,246, 5.4
2026-09-12 23:25:13,-62.2575,82.5014, 753.2, 2192,-15.6,-18.9,-17.0, 75, 88, 1.14,244, 5.8
2026-09-12 23:25:31,-62.2511,82.5018, 748.0, 2244,-15.8,-19.1,-17.1, 76, 89, 1.13,248, 5.5
2026-09-12 23:25:49,-62.2446,82.5021, 742.0, 2304,-15.9,-19.4,-17.4, 75, 87, 1.11,248, 5.8
2026-09-12 23:26:07,-62.2376,82.5024, 736.9, 2356,-16.3,-19.6,-17.6, 76, 89, 1.10,249, 6.2
2026-09-12 23:26:25,-62.2301,82.5028, 731.5, 2412,-16.6,-19.7,-17.7, 77, 90, 1.10,253, 6.6
2026-09-12 23:26:43,-62.2221,82.5031, 726.3, 2466,-17.0,-19.7,-17.7, 80, 94, 1.11,255, 6.8
2026-09-12 23:27:01,-62.2137,82.5034, 721.5, 2515,-17.0,-20.0,-17.9, 78, 92, 1.09,256, 7.0
2026-09-12 23:27:19,-62.2054,82.5036, 716.7, 2565,-17.3,-20.5,-18.4, 76, 90, 1.05,251, 7.1
2026-09-12 23:27:37,-62.1970,82.5041, 711.5, 2620,-17.2,-20.7,-18.6, 74, 88, 1.04,248, 7.5
2026-09-12 23:27:55,-62.1883,82.5046, 706.7, 2671,-17.6,-20.8,-18.7, 76, 90, 1.03,249, 7.7
2026-09-12 23:28:13,-62.1793,82.5050, 701.7, 2723,-17.8,-21.2,-19.1, 75, 89, 1.00,248, 8.0
2026-09-12 23:28:30,-62.1706,82.5055, 696.8, 2776,-18.2,-21.7,-19.5, 74, 88, 0.97,245, 8.2
2026-09-12 23:28:50,-62.1609,82.5061, 691.9, 2828,-18.5,-22.0,-19.8, 74, 89, 0.95,243, 8.3
2026-09-12 23:29:08,-62.1516,82.5067, 686.2, 2890,-18.9,-22.2,-19.9, 75, 90, 0.94,243, 8.5
2026-09-12 23:29:26,-62.1418,82.5074, 680.6, 2951,-19.2,-22.5,-20.2, 76, 91, 0.93,245, 8.6
2026-09-12 23:29:44,-62.1318,82.5079, 675.2, 3010,-19.5,-23.0,-20.7, 74, 89, 0.89,249, 8.5
2026-09-12 23:30:02,-62.1218,82.5083, 669.8, 3070,-19.8,-23.1,-20.8, 75, 91, 0.89,252, 8.5
2026-09-12 23:30:20,-62.1118,82.5087, 665.1, 3122,-20.1,-23.4,-21.1, 75, 91, 0.87,251, 8.6
2026-09-12 23:30:38,-62.1022,82.5091, 660.0, 3180,-20.4,-23.6,-21.3, 75, 92, 0.86,252, 8.5
2026-09-12 23:30:56,-62.0925,82.5096, 655.3, 3232,-20.7,-23.9,-21.5, 76, 93, 0.85,252, 8.3
2026-09-12 23:31:14,-62.0829,82.5100, 650.1, 3290,-21.2,-24.2,-21.8, 76, 94, 0.83,251, 8.6
2026-09-12 23:31:34,-62.0719,82.5104, 645.7, 3341,-21.3,-24.2,-21.8, 77, 95, 0.83,253, 9.0
2026-09-12 23:31:52,-62.0611,82.5108, 640.6, 3399,-21.5,-24.7,-22.2, 76, 94, 0.81,253, 9.1
2026-09-12 23:32:10,-62.0504,82.5113, 636.4, 3448,-21.9,-25.0,-22.5, 76, 94, 0.79,253, 9.2
2026-09-12 23:32:28,-62.0394,82.5116, 632.2, 3496,-22.3,-25.3,-22.8, 76, 95, 0.78,253, 9.1
2026-09-12 23:32:46,-62.0289,82.5121, 628.2, 3543,-22.6,-25.6,-23.1, 76, 95, 0.76,251, 9.2
2026-09-12 23:33:04,-62.0180,82.5126, 624.1, 3591,-23.0,-25.9,-23.4, 77, 96, 0.74,251, 9.4
2026-09-12 23:33:22,-62.0070,82.5131, 620.7, 3631,-23.3,-26.3,-23.7, 76, 96, 0.72,251, 9.5
2026-09-12 23:33:40,-61.9958,82.5136, 616.1, 3686,-23.7,-26.6,-24.0, 77, 97, 0.71,251, 9.5
2026-09-12 23:33:58,-61.9852,82.5141, 611.7, 3738,-24.0,-26.9,-24.3, 77, 97, 0.69,251, 9.6
2026-09-12 23:34:16,-61.9741,82.5147, 607.2, 3792,-24.3,-27.4,-24.7, 75, 96, 0.67,250, 9.8
2026-09-12 23:34:34,-61.9626,82.5152, 602.6, 3848,-24.6,-27.6,-24.9, 76, 97, 0.66,251,10.0
2026-09-12 23:34:52,-61.9508,82.5158, 598.2, 3901,-25.0,-28.1,-25.4, 76, 97, 0.64,252,10.3
2026-09-12 23:35:10,-61.9387,82.5163, 593.8, 3954,-25.4,-28.5,-25.8, 75, 96, 0.61,252,10.4
2026-09-12 23:35:28,-61.9261,82.5168, 588.9, 4014,-25.8,-28.9,-26.1, 75, 96, 0.60,253,10.4
2026-09-12 23:35:46,-61.9136,82.5173, 584.1, 4074,-26.1,-29.5,-26.7, 73, 94, 0.57,254,10.4
2026-09-12 23:36:04,-61.9014,82.5177, 579.4, 4132,-26.5,-29.8,-27.0, 73, 95, 0.56,254,10.3
2026-09-12 23:36:25,-61.8876,82.5183, 574.8, 4190,-26.9,-30.1,-27.2, 75, 97, 0.55,252,10.3
2026-09-12 23:36:43,-61.8752,82.5188, 569.8, 4253,-27.3,-30.6,-27.7, 73, 96, 0.52,251,10.4
2026-09-12 23:37:01,-61.8633,82.5194, 565.5, 4306,-27.6,-30.9,-28.0, 73, 96, 0.51,251,10.4
2026-09-12 23:37:22,-61.8492,82.5200, 560.1, 4375,-28.0,-31.5,-28.5, 72, 95, 0.49,252,10.2
2026-09-12 23:37:40,-61.8374,82.5205, 555.9, 4430,-28.2,-32.0,-29.0, 70, 92, 0.47,252, 9.9
2026-09-12 23:37:58,-61.8251,82.5210, 552.3, 4477,-28.4,-32.5,-29.5, 68, 90, 0.45,252,10.2
2026-09-12 23:38:16,-61.8131,82.5216, 548.4, 4527,-28.9,-32.7,-29.7, 69, 92, 0.45,251,10.5
2026-09-12 23:38:34,-61.8007,82.5221, 544.7, 4575,-29.3,-33.2,-30.2, 69, 91, 0.43,253,10.8
2026-09-12 23:38:52,-61.7876,82.5226, 540.2, 4634,-29.7,-33.2,-30.1, 72, 96, 0.43,255,11.2
2026-09-12 23:39:10,-61.7741,82.5230, 536.1, 4689,-30.1,-33.7,-30.6, 71, 96, 0.42,257,11.4
2026-09-12 23:39:36,-61.7545,82.5236, 530.1, 4768,-30.6,-34.3,-31.2, 70, 94, 0.39,255,11.2
2026-09-12 23:39:54,-61.7410,82.5241, 525.7, 4828,-30.9,-34.8,-31.6, 69, 93, 0.38,255,10.9
2026-09-12 23:40:13,-61.7274,82.5245, 522.1, 4877,-31.2,-35.2,-32.0, 68, 92, 0.37,255,10.6
2026-09-12 23:40:31,-61.7148,82.5250, 517.3, 4941,-31.6,-35.8,-32.5, 67, 91, 0.35,253,10.5
2026-09-12 23:40:49,-61.7028,82.5255, 513.5, 4993,-32.0,-36.1,-32.9, 66, 91, 0.34,253,10.2
2026-09-12 23:41:07,-61.6910,82.5260, 509.1, 5055,-32.2,-36.4,-33.2, 66, 90, 0.33,255, 9.9
2026-09-12 23:41:25,-61.6796,82.5263, 504.6, 5118,-32.5,-36.7,-33.4, 67, 91, 0.33,256, 9.4
2026-09-12 23:41:42,-61.6689,82.5267, 500.0, 5182,-32.9,-36.8,-33.5, 68, 94, 0.33,256, 9.3
2026-09-12 23:42:00,-61.6577,82.5270, 495.7, 5242,-33.4,-37.2,-33.8, 69, 96, 0.32,255, 9.2
2026-09-12 23:42:18,-61.6463,82.5274, 492.5, 5288,-33.9,-37.5,-34.1, 70, 98, 0.31,257, 9.5
2026-09-12 23:42:36,-61.6349,82.5277, 488.3, 5348,-34.2,-38.1,-34.8, 68, 95, 0.29,259, 9.6
2026-09-12 23:42:54,-61.6228,82.5279, 484.9, 5397,-34.4,-38.2,-34.8, 69, 96, 0.29,264, 9.4
2026-09-12 23:43:12,-61.6115,82.5280, 480.9, 5454,-34.8,-38.5,-35.1, 69, 97, 0.29,269, 9.1
2026-09-12 23:43:30,-61.6002,82.5280, 477.7, 5501,-35.3,-38.9,-35.5, 70, 98, 0.28,268, 9.1
2026-09-12 23:43:48,-61.5888,82.5281, 473.6, 5561,-35.8,-39.3,-35.8, 70, 99, 0.27,267, 8.9
2026-09-12 23:44:06,-61.5777,82.5282, 470.5, 5606,-36.2,-39.8,-36.3, 69, 99, 0.26,267, 8.9
2026-09-12 23:44:24,-61.5665,82.5282, 466.5, 5666,-36.6,-40.2,-36.7, 70,100, 0.25,266, 9.1
2026-09-12 23:44:42,-61.5551,82.5284, 462.9, 5720,-37.1,-40.4,-36.9, 71,102, 0.24,264, 9.1
2026-09-12 23:45:01,-61.5430,82.5285, 459.4, 5772,-37.6,-41.2,-37.6, 69,100, 0.23,263, 9.2
2026-09-12 23:45:20,-61.5309,82.5287, 456.0, 5823,-38.1,-41.5,-37.9, 70,102, 0.22,265, 9.4
2026-09-12 23:45:38,-61.5190,82.5289, 452.3, 5878,-38.4,-41.8,-38.2, 70,102, 0.22,268, 9.4
2026-09-12 23:45:56,-61.5081,82.5289, 449.1, 5928,-38.8,-42.6,-38.9, 67, 98, 0.20,271, 9.1
2026-09-12 23:46:14,-61.4969,82.5288, 445.5, 5983,-39.2,-42.9,-39.3, 67, 99, 0.19,271, 8.9
2026-09-12 23:46:41,-61.4802,82.5288, 441.2, 6049,-39.8,-43.6,-39.9, 67,100, 0.18,270, 9.0
2026-09-12 23:46:59,-61.4691,82.5288, 437.6, 6106,-40.3,-43.9,-40.2, 68,101, 0.18,269, 9.0
2026-09-12 23:47:17,-61.4582,82.5288, 434.2, 6158,-40.7,-44.2,-40.4, 69,103, 0.17,270, 8.8
2026-09-12 23:47:35,-61.4473,82.5288, 430.6, 6216,-41.1,-44.4,-40.7, 70,105, 0.17,272, 8.7
2026-09-12 23:47:53,-61.4363,82.5288, 427.0, 6272,-41.5,-44.9,-41.1, 70,104, 0.16,273, 8.7
2026-09-12 23:48:11,-61.4257,82.5287, 423.3, 6331,-41.9,-45.2,-41.4, 71,106, 0.16,275, 8.7
2026-09-12 23:48:29,-61.4152,82.5285, 419.5, 6392,-42.3,-45.6,-41.8, 71,107, 0.16,279, 8.6
2026-09-12 23:48:47,-61.4046,82.5282, 415.8, 6451,-42.7,-46.4,-42.5, 67,102, 0.14,281, 8.8
2026-09-12 23:49:09,-61.3912,82.5278, 413.0, 6498,-43.1,-47.0,-43.1, 66,101, 0.14,286, 9.0
2026-09-12 23:49:29,-61.3793,82.5273, 408.8, 6567,-43.5,-47.6,-43.7, 64, 97, 0.13,290, 9.0
2026-09-12 23:49:47,-61.3690,82.5269, 405.8, 6616,-43.9,-48.3,-44.4, 61, 94, 0.12,291, 8.9
2026-09-12 23:50:07,-61.3581,82.5264, 402.1, 6678,-44.3,-49.2,-45.3, 58, 89, 0.11,293, 8.4
2026-09-12 23:50:24,-61.3491,82.5259, 398.7, 6734,-44.7,-49.6,-45.6, 58, 90, 0.10,295, 8.2
2026-09-12 23:50:44,-61.3389,82.5252, 396.3, 6775,-45.1,-50.2,-46.2, 57, 88, 0.10,297, 8.6
2026-09-12 23:51:02,-61.3295,82.5246, 393.0, 6829,-45.6,-50.4,-46.4, 58, 91, 0.10,299, 8.9
2026-09-12 23:51:23,-61.3181,82.5237, 389.4, 6892,-46.1,-50.8,-46.7, 59, 93, 0.09,301, 9.3
2026-09-12 23:51:41,-61.3081,82.5229, 386.4, 6942,-46.5,-51.3,-47.2, 58, 91, 0.09,304, 9.5
2026-09-12 23:51:59,-61.2985,82.5221, 384.2, 6980,-46.9,-51.6,-47.5, 59, 93, 0.09,308, 9.8
2026-09-12 23:52:17,-61.2888,82.5211, 380.9, 7037,-47.3,-51.5,-47.4, 62, 99, 0.09,309,10.5
2026-09-12 23:52:35,-61.2785,82.5200, 377.7, 7094,-47.8,-51.5,-47.5, 65,104, 0.09,310,10.7
2026-09-12 23:52:56,-61.2667,82.5187, 374.5, 7150,-48.3,-52.1,-48.0, 64,103, 0.08,313,10.4
2026-09-12 23:53:16,-61.2571,82.5174, 370.9, 7214,-48.8,-52.5,-48.4, 65,105, 0.08,317,10.2
2026-09-12 23:53:34,-61.2482,82.5162, 367.2, 7279,-49.2,-52.9,-48.7, 66,106, 0.08,319,10.0
2026-09-12 23:53:55,-61.2393,82.5147, 363.7, 7340,-49.9,-53.1,-48.9, 69,112, 0.08,319, 9.7
2026-09-12 23:54:13,-61.2313,82.5136, 360.6, 7396,-50.4,-54.0,-49.9, 65,107, 0.07,319, 9.5
2026-09-12 23:54:31,-61.2237,82.5125, 357.3, 7457,-50.9,-54.3,-50.1, 67,110, 0.07,318, 9.3
2026-09-12 23:54:49,-61.2157,82.5114, 354.4, 7510,-51.2,-54.9,-50.7, 65,107, 0.06,317, 9.7
2026-09-12 23:55:07,-61.2075,82.5102, 351.1, 7570,-51.5,-55.1,-50.9, 66,108, 0.06,316,10.0
2026-09-12 23:55:25,-61.1988,82.5091, 348.2, 7624,-51.8,-54.5,-50.3, 72,120, 0.07,313, 9.7
2026-09-12 23:55:43,-61.1901,82.5080, 345.5, 7674,-52.0,-55.0,-50.7, 70,117, 0.06,310, 9.0
2026-09-12 23:56:03,-61.1808,82.5071, 341.3, 7754,-52.1,-56.2,-51.9, 62,102, 0.06,302, 8.4
2026-09-12 23:56:22,-61.1716,82.5065, 338.6, 7806,-52.3,-57.0,-52.7, 58, 96, 0.05,296, 7.7
2026-09-12 23:56:45,-61.1613,82.5060, 335.7, 7862,-52.5,-58.4,-54.1, 49, 82, 0.04,286, 7.2
2026-09-12 23:57:04,-61.1515,82.5057, 332.9, 7915,-52.4,-58.6,-54.3, 47, 79, 0.04,277, 8.3
2026-09-12 23:57:22,-61.1410,82.5055, 330.4, 7965,-52.3,-59.2,-54.9, 43, 72, 0.04,274, 8.5
2026-09-12 23:57:40,-61.1309,82.5054, 327.1, 8028,-52.5,-59.7,-55.3, 42, 70, 0.04,273, 8.3
2026-09-12 23:57:58,-61.1209,82.5054, 324.7, 8076,-52.7,-59.9,-55.6, 41, 69, 0.04,272, 8.4
2026-09-12 23:58:16,-61.1103,82.5053, 322.5, 8119,-52.5,-59.9,-55.5, 41, 68, 0.04,273, 8.9
2026-09-12 23:58:34,-61.0996,82.5053, 319.6, 8178,-52.6,-61.1,-56.7, 35, 59, 0.03,268, 8.8
2026-09-12 23:58:53,-61.0888,82.5054, 317.8, 8215,-52.2,-61.9,-57.4, 30, 51, 0.03,262, 8.3
2026-09-12 23:59:13,-61.0769,82.5056, 315.2, 8268,-52.2,-62.0,-57.6, 30, 50, 0.03,264, 9.0
2026-09-12 23:59:31,-61.0651,82.5057, 311.9, 8336,-52.5,-62.0,-57.6, 31, 52, 0.03,267, 9.6
2026-09-12 23:59:49,-61.0534,82.5058, 308.6, 8406,-52.6,-62.5,-58.1, 29, 49, 0.03,265, 9.8
2026-09-13 00:00:08,-61.0398,82.5061, 305.4, 8471,-52.8,-63.0,-58.6, 28, 47, 0.03,263, 9.9
2026-09-13 00:00:27,-61.0280,82.5062, 302.6, 8532,-52.4,-64.4,-59.9, 23, 38, 0.02,269, 8.9
2026-09-13 00:00:46,-61.0175,82.5061, 299.9, 8590,-51.7,-66.0,-61.5, 17, 28, 0.02,270, 8.1
2026-09-13 00:01:07,-61.0055,82.5063, 296.7, 8660,-50.7,-68.2,-63.6, 11, 18, 0.01,256, 8.3
2026-09-13 00:01:25,-60.9959,82.5067, 293.1, 8738,-50.0,-68.3,-63.7, 10, 17, 0.01,249, 8.4
2026-09-13 00:01:43,-60.9857,82.5072, 290.9, 8789,-50.1,-68.8,-64.2,  9, 15, 0.01,256, 8.6
2026-09-13 00:02:01,-60.9753,82.5074, 287.8, 8858,-48.7,-69.7,-65.1,  7, 12, 0.01,256, 7.2
2026-09-13 00:02:19,-60.9678,82.5078, 284.3, 8938,-49.2,-70.2,-65.6,  7, 11, 0.01,245, 6.9
2026-09-13 00:02:37,-60.9591,82.5084, 282.0, 8992,-49.7,-70.2,-65.6,  8, 12, 0.01,243, 8.0
2026-09-13 00:02:57,-60.9485,82.5090, 278.6, 9070,-50.1,-70.6,-66.0,  7, 12, 0.01,243, 8.2
2026-09-13 00:03:22,-60.9367,82.5096, 275.9, 9135,-47.9,-72.0,-67.3,  5,  8, 0.01,244, 7.0
2026-09-13 00:03:40,-60.9287,82.5101, 273.3, 9197,-48.3,-72.4,-67.8,  5,  7, 0.01,240, 7.5
2026-09-13 00:03:58,-60.9209,82.5108, 270.4, 9267,-47.9,-73.2,-68.5,  4,  6, 0.01,230, 7.7
2026-09-13 00:04:16,-60.9148,82.5117, 268.3, 9320,-47.8,-73.5,-68.8,  4,  6, 0.01,224, 7.3
2026-09-13 00:04:34,-60.9088,82.5125, 265.9, 9377,-47.9,-73.5,-68.8,  4,  6, 0.01,229, 6.6
2026-09-13 00:04:52,-60.9020,82.5132, 263.6, 9436,-47.5,-74.2,-69.6,  3,  5, 0.01,237, 6.7
2026-09-13 00:05:10,-60.8949,82.5138, 261.6, 9487,-47.3,-74.6,-69.9,  3,  5, 0.01,239, 7.5
2026-09-13 00:05:28,-60.8860,82.5144, 259.4, 9542,-47.6,-75.2,-70.5,  3,  5, 0.01,241, 8.1
2026-09-13 00:05:46,-60.8772,82.5150, 257.5, 9590,-46.9,-76.1,-71.4,  2,  4, 0.01,243, 7.3
2026-09-13 00:06:04,-60.8702,82.5155, 254.9, 9657,-46.3,-76.9,-72.2,  2,  3, 0.00,245, 6.7
2026-09-13 00:06:22,-60.8628,82.5158, 252.3, 9725,-46.2,-77.3,-72.6,  2,  3, 0.00,249, 6.6
2026-09-13 00:06:44,-60.8543,82.5164, 249.8, 9792,-46.0,-77.9,-73.1,  2,  3, 0.00,242, 6.4
2026-09-13 00:07:05,-60.8459,82.5170, 247.1, 9864,-45.7,-78.3,-73.6,  1,  2, 0.00,244, 5.9
2026-09-13 00:07:26,-60.8394,82.5175, 244.7, 9929,-45.1,-78.4,-73.6,  1,  2, 0.00,240, 5.5
2026-09-13 00:07:44,-60.8338,82.5180, 242.6, 9986,-45.3,-78.4,-73.6,  1,  2, 0.00,236, 6.0
2026-09-13 00:08:02,-60.8277,82.5186, 240.3,10050,-45.0,-78.6,-73.8,  1,  2, 0.00,227, 5.7
2026-09-13 00:08:20,-60.8237,82.5192, 238.4,10104,-44.7,-78.8,-74.1,  1,  2, 0.00,217, 5.4
2026-09-13 00:08:38,-60.8193,82.5200, 236.0,10170,-44.3,-79.1,-74.3,  1,  2, 0.00,222, 5.7
2026-09-13 00:08:56,-60.8141,82.5206, 233.9,10230,-44.0,-79.4,-74.6,  1,  2, 0.00,237, 5.6
2026-09-13 00:09:14,-60.8075,82.5209, 231.8,10291,-44.0,-79.6,-74.9,  1,  2, 0.00,246, 5.9
2026-09-13 00:09:32,-60.8006,82.5213, 229.8,10350,-44.0,-79.7,-75.0,  1,  2, 0.00,248, 5.3
2026-09-13 00:09:50,-60.7957,82.5215, 228.0,10404,-43.8,-79.6,-74.8,  1,  2, 0.00,249, 3.9
2026-09-13 00:10:08,-60.7924,82.5217, 226.0,10462,-43.6,-79.4,-74.7,  1,  2, 0.00,253, 3.1
2026-09-13 00:10:26,-60.7883,82.5218, 223.9,10525,-43.8,-79.5,-74.8,  1,  2, 0.00,270, 3.7
2026-09-13 00:10:44,-60.7832,82.5218, 222.1,10580,-44.0,-79.7,-74.9,  1,  2, 0.00,276, 3.7
2026-09-13 00:11:02,-60.7794,82.5217, 219.8,10648,-43.8,-79.9,-75.2,  1,  1, 0.00,268, 2.1
2026-09-13 00:11:20,-60.7777,82.5218, 218.0,10704,-43.8,-80.2,-75.4,  1,  1, 0.00,216, 1.8
2026-09-13 00:11:38,-60.7766,82.5223, 215.8,10770,-43.9,-80.4,-75.7,  1,  1, 0.00,187, 3.6
2026-09-13 00:12:00,-60.7764,82.5231, 213.7,10836,-44.3,-80.8,-76.0,  1,  1, 0.00,186, 5.3
2026-09-13 00:12:18,-60.7745,82.5241, 211.6,10902,-44.0,-80.8,-76.0,  1,  1, 0.00,196, 5.9
2026-09-13 00:12:36,-60.7718,82.5250, 210.1,10951,-43.8,-80.9,-76.2,  1,  1, 0.00,210, 5.1
2026-09-13 00:12:57,-60.7675,82.5257, 207.8,11026,-43.9,-80.9,-76.2,  1,  1, 0.00,222, 4.5
2026-09-13 00:13:15,-60.7640,82.5262, 206.0,11083,-43.8,-81.0,-76.2,  1,  1, 0.00,222, 4.0
2026-09-13 00:13:33,-60.7617,82.5268, 204.4,11136,-43.7,-81.0,-76.2,  1,  1, 0.00,215, 3.3
2026-09-13 00:13:51,-60.7594,82.5271, 202.7,11191,-43.6,-81.0,-76.3,  1,  1, 0.00,218, 3.0
2026-09-13 00:14:09,-60.7572,82.5275, 201.1,11244,-43.7,-81.0,-76.3,  1,  1, 0.00,208, 3.8
2026-09-13 00:14:26,-60.7551,82.5282, 199.4,11302,-43.6,-80.9,-76.1,  1,  1, 0.00,209, 4.1
2026-09-13 00:14:44,-60.7527,82.5287, 197.5,11366,-43.2,-80.9,-76.1,  1,  1, 0.00,214, 3.3
2026-09-13 00:15:02,-60.7504,82.5290, 195.8,11426,-43.3,-81.0,-76.3,  1,  1, 0.00,214, 2.7
2026-09-13 00:15:20,-60.7483,82.5295, 194.0,11488,-43.3,-81.1,-76.3,  1,  1, 0.00,201, 3.3
2026-09-13 00:15:38,-60.7471,82.5300, 192.3,11546,-43.7,-81.2,-76.5,  1,  1, 0.00,189, 3.8
2026-09-13 00:15:57,-60.7463,82.5307, 190.8,11599,-44.0,-81.4,-76.7,  1,  1, 0.00,196, 4.7
2026-09-13 00:16:15,-60.7439,82.5314, 188.9,11664,-44.0,-81.5,-76.8,  1,  1, 0.00,209, 4.6
2026-09-13 00:16:33,-60.7408,82.5319, 187.0,11735,-44.0,-81.6,-76.9,  1,  1, 0.00,213, 3.6
2026-09-13 00:16:51,-60.7390,82.5324, 185.2,11799,-44.0,-81.6,-76.8,  1,  1, 0.00,201, 3.1
2026-09-13 00:17:09,-60.7379,82.5328, 183.6,11855,-44.3,-81.8,-77.0,  1,  1, 0.00,189, 2.9
2026-09-13 00:17:27,-60.7380,82.5333, 181.9,11920,-44.3,-81.9,-77.1,  1,  1, 0.00,162, 3.4
2026-09-13 00:17:45,-60.7402,82.5339, 180.2,11980,-44.0,-82.0,-77.2,  1,  1, 0.00,145, 4.9
2026-09-13 00:18:03,-60.7438,82.5347, 178.7,12039,-44.3,-82.0,-77.2,  1,  1, 0.00,147, 5.9
2026-09-13 00:18:21,-60.7475,82.5355, 176.9,12105,-44.3,-82.1,-77.4,  1,  1, 0.00,159, 5.8
2026-09-13 00:18:48,-60.7468,82.5368, 174.4,12200,-44.1,-82.2,-77.5,  1,  1, 0.00,196, 5.6
2026-09-13 00:19:07,-60.7444,82.5378, 173.1,12250,-44.1,-82.2,-77.5,  1,  1, 0.00,195, 5.5
2026-09-13 00:19:25,-60.7435,82.5386, 171.2,12325,-44.1,-82.3,-77.5,  1,  1, 0.00,191, 5.5
2026-09-13 00:19:43,-60.7419,82.5394, 169.5,12392,-44.1,-82.4,-77.7,  1,  1, 0.00,205, 5.7
2026-09-13 00:20:01,-60.7380,82.5401, 167.9,12454,-43.6,-82.4,-77.6,  1,  1, 0.00,223, 5.1
