time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:23:13,-84.5544,33.3644, 697.9, 3221,  8.8,  2.0,  2.0, 62, 62, 6.33,246, 7.4
2026-09-10 23:23:26,-84.5532,33.3649, 692.0, 3292,  8.8,  0.7,  0.7, 57, 57, 5.84,242, 8.6
2026-09-10 23:23:39,-84.5521,33.3655, 686.6, 3357,  8.7, -0.4, -0.4, 53, 53, 5.42,240, 9.6
2026-09-10 23:23:52,-84.5510,33.3660, 681.1, 3424,  8.2, -1.1, -1.0, 52, 52, 5.17,240, 9.6
2026-09-10 23:24:05,-84.5499,33.3664, 675.9, 3488,  7.7, -1.7, -1.5, 51, 51, 5.00,242, 8.8
2026-09-10 23:24:18,-84.5488,33.3668, 671.2, 3545,  7.2, -2.2, -1.9, 51, 51, 4.86,247, 8.4
2026-09-10 23:24:31,-84.5477,33.3671, 665.9, 3610,  6.8, -2.5, -2.2, 51, 51, 4.78,249, 8.1
2026-09-10 23:24:44,-84.5466,33.3674, 660.4, 3678,  6.5, -1.9, -1.7, 55, 55, 5.04,250, 8.1
2026-09-10 23:24:57,-84.5454,33.3678, 655.7, 3736,  6.0, -1.8, -1.6, 57, 57, 5.12,251, 8.7
2026-09-10 23:25:10,-84.5443,33.3681, 651.1, 3794,  5.5, -2.8, -2.5, 55, 55, 4.77,253, 9.2
2026-09-10 23:25:23,-84.5431,33.3684, 645.6, 3864,  5.0, -4.7, -4.2, 49, 49, 4.18,256, 9.3
2026-09-10 23:25:36,-84.5418,33.3686, 640.1, 3933,  4.7, -7.4, -6.5, 41, 41, 3.44,257, 8.8
2026-09-10 23:25:49,-84.5408,33.3688, 635.4, 3993,  5.0,-14.0,-12.5, 24, 24, 2.04,257, 8.2
2026-09-10 23:26:02,-84.5398,33.3691, 630.7, 4054,  5.3,-22.2,-19.9, 12, 12, 1.03,251, 7.4
2026-09-10 23:26:15,-84.5389,33.3693, 625.2, 4125,  5.2,-28.4,-25.6,  7,  7, 0.59,252, 6.9
2026-09-10 23:26:28,-84.5380,33.3695, 619.9, 4194,  4.9,-28.6,-25.9,  7,  7, 0.58,254, 6.5
2026-09-10 23:26:41,-84.5372,33.3697, 614.2, 4270,  4.5,-28.1,-25.4,  7,  7, 0.62,255, 6.3
2026-09-10 23:26:54,-84.5364,33.3700, 608.0, 4352,  4.1,-33.4,-30.3,  4,  4, 0.38,251, 6.3
2026-09-10 23:27:07,-84.5355,33.3703, 603.2, 4416,  3.7,-41.4,-37.8,  2,  2, 0.17,248, 6.4
2026-09-10 23:27:20,-84.5346,33.3706, 598.7, 4478,  3.2,-45.6,-41.8,  1,  1, 0.11,250, 6.6
2026-09-10 23:27:33,-84.5337,33.3709, 593.4, 4548,  2.9,-37.5,-34.2,  3,  3, 0.26,247, 7.2
2026-09-10 23:27:46,-84.5327,33.3713, 588.5, 4615,  2.7,-30.2,-27.3,  7,  7, 0.53,244, 7.9
2026-09-10 23:27:59,-84.5319,33.3715, 583.0, 4692,  2.4,-32.6,-29.6,  5,  5, 0.42,248, 7.3
2026-09-10 23:28:12,-84.5310,33.3717, 577.3, 4771,  2.3,-41.4,-37.8,  2,  2, 0.18,253, 6.4
2026-09-10 23:28:25,-84.5302,33.3718, 571.9, 4847,  2.4,-47.1,-43.3,  1,  1, 0.10,263, 5.2
2026-09-10 23:28:38,-84.5295,33.3717, 567.7, 4906,  2.4,-47.9,-44.0,  1,  1, 0.09,274, 5.4
2026-09-10 23:28:51,-84.5287,33.3716, 563.2, 4970,  2.1,-48.0,-44.1,  1,  1, 0.09,277, 5.6
2026-09-10 23:29:04,-84.5280,33.3717, 559.0, 5031,  1.8,-48.2,-44.3,  1,  1, 0.09,273, 5.5
2026-09-10 23:29:17,-84.5273,33.3717, 554.6, 5094,  1.5,-48.0,-44.1,  1,  1, 0.09,266, 5.0
2026-09-10 23:29:30,-84.5267,33.3719, 549.3, 5169,  1.0,-45.2,-41.4,  2,  2, 0.12,256, 4.7
2026-09-10 23:29:43,-84.5261,33.3722, 543.6, 5255,  0.4,-40.7,-37.2,  3,  3, 0.20,245, 4.8
2026-09-10 23:29:56,-84.5254,33.3724, 538.8, 5326,  0.0,-37.6,-34.3,  4,  4, 0.28,242, 5.3
2026-09-10 23:30:09,-84.5248,33.3727, 534.0, 5398, -0.4,-36.3,-33.0,  5,  5, 0.32,241, 5.4
2026-09-10 23:30:22,-84.5242,33.3731, 529.9, 5458, -0.9,-37.9,-34.6,  4,  4, 0.28,239, 5.0
2026-09-10 23:30:35,-84.5237,33.3736, 524.9, 5534, -1.3,-44.0,-40.2,  2,  2, 0.15,225, 5.2
2026-09-10 23:30:48,-84.5233,33.3741, 520.6, 5601, -1.7,-48.1,-44.1,  1,  2, 0.10,214, 5.5
2026-09-10 23:31:01,-84.5227,33.3745, 516.5, 5662, -2.1,-46.6,-42.8,  2,  2, 0.11,218, 5.3
2026-09-10 23:31:14,-84.5222,33.3750, 512.3, 5727, -2.5,-41.4,-37.8,  3,  3, 0.20,226, 5.6
2026-09-10 23:31:27,-84.5216,33.3754, 508.7, 5783, -3.0,-43.1,-39.4,  3,  3, 0.17,233, 6.0
2026-09-10 23:31:40,-84.5210,33.3758, 504.0, 5856, -3.6,-46.2,-42.4,  2,  2, 0.12,230, 5.5
2026-09-10 23:31:53,-84.5206,33.3761, 499.3, 5930, -4.1,-49.2,-45.2,  2,  2, 0.09,227, 4.8
2026-09-10 23:32:06,-84.5204,33.3763, 495.0, 5999, -4.2,-49.5,-45.5,  2,  2, 0.09,223, 3.8
2026-09-10 23:32:19,-84.5202,33.3765, 491.3, 6056, -4.4,-38.1,-34.7,  5,  5, 0.29,219, 1.7
2026-09-10 23:32:32,-84.5200,33.3766, 487.8, 6114, -4.8,-31.7,-28.7, 10, 11, 0.55,234, 1.1
2026-09-10 23:32:45,-84.5197,33.3767, 484.6, 6164, -5.3,-26.9,-24.3, 16, 17, 0.87,252, 1.8
2026-09-10 23:32:58,-84.5195,33.3768, 480.7, 6230, -5.8,-23.7,-21.3, 23, 24, 1.18,250, 1.9
2026-09-10 23:33:11,-84.5193,33.3768, 477.7, 6278, -6.1,-24.3,-21.9, 22, 23, 1.12,248, 1.8
2026-09-10 23:33:24,-84.5191,33.3769, 474.8, 6324, -6.3,-25.5,-23.0, 20, 21, 1.01,246, 1.4
2026-09-10 23:33:37,-84.5192,33.3771, 471.8, 6375, -6.4,-26.8,-24.2, 18, 19, 0.90,216, 1.0
2026-09-10 23:33:50,-84.5192,33.3772, 468.5, 6429, -6.6,-28.9,-26.1, 15, 16, 0.75,172, 1.3
2026-09-10 23:34:03,-84.5193,33.3775, 465.1, 6486, -7.0,-29.8,-27.0, 14, 15, 0.69,163, 2.5
2026-09-10 23:34:16,-84.5194,33.3778, 461.4, 6549, -7.4,-30.5,-27.7, 14, 15, 0.65,164, 2.9
2026-09-10 23:34:29,-84.5195,33.3781, 457.7, 6612, -7.9,-31.1,-28.2, 14, 15, 0.62,165, 3.0
2026-09-10 23:34:42,-84.5196,33.3784, 454.2, 6671, -8.4,-31.1,-28.2, 14, 15, 0.63,163, 2.7
2026-09-10 23:34:55,-84.5197,33.3787, 451.0, 6725, -9.0,-30.9,-28.0, 15, 17, 0.65,166, 2.5
2026-09-10 23:35:08,-84.5198,33.3791, 447.1, 6792, -9.5,-30.8,-27.9, 16, 17, 0.66,167, 2.5
2026-09-10 23:35:21,-84.5200,33.3794, 443.6, 6852,-10.1,-29.3,-26.5, 19, 21, 0.76,157, 3.3
2026-09-10 23:35:34,-84.5203,33.3799, 440.2, 6913,-10.6,-29.7,-26.9, 19, 21, 0.74,154, 4.0
2026-09-10 23:35:47,-84.5206,33.3803, 436.6, 6977,-11.1,-29.9,-27.0, 20, 22, 0.73,152, 4.6
2026-09-10 23:36:00,-84.5210,33.3808, 432.9, 7040,-11.7,-30.1,-27.3, 20, 23, 0.72,145, 5.0
2026-09-10 23:36:13,-84.5214,33.3813, 429.3, 7103,-12.3,-30.5,-27.6, 20, 23, 0.71,145, 5.0
2026-09-10 23:36:26,-84.5218,33.3818, 425.6, 7170,-12.9,-30.8,-27.9, 21, 24, 0.69,148, 5.0
2026-09-10 23:36:39,-84.5222,33.3824, 421.8, 7238,-13.5,-31.3,-28.3, 21, 24, 0.67,147, 5.7
2026-09-10 23:36:52,-84.5226,33.3829, 417.6, 7315,-14.1,-31.7,-28.7, 21, 24, 0.65,149, 5.5
2026-09-10 23:37:05,-84.5228,33.3834, 414.3, 7374,-14.7,-31.3,-28.4, 23, 26, 0.67,157, 4.5
2026-09-10 23:37:18,-84.5231,33.3839, 410.5, 7446,-15.3,-29.6,-26.8, 28, 33, 0.81,156, 4.5
2026-09-10 23:37:31,-84.5234,33.3845, 406.7, 7514,-15.8,-27.9,-25.2, 35, 40, 0.95,157, 5.1
2026-09-10 23:37:44,-84.5237,33.3853, 402.6, 7591,-16.2,-27.3,-24.7, 38, 44, 1.01,160, 6.3
2026-09-10 23:37:57,-84.5240,33.3861, 399.1, 7655,-16.7,-28.8,-26.1, 34, 40, 0.89,162, 7.0
2026-09-10 23:38:10,-84.5244,33.3869, 395.4, 7727,-17.1,-32.8,-29.8, 24, 29, 0.61,161, 7.5
2026-09-10 23:38:23,-84.5248,33.3878, 392.1, 7789,-17.6,-32.3,-29.3, 26, 31, 0.65,157, 8.1
2026-09-10 23:38:36,-84.5252,33.3887, 388.9, 7851,-18.1,-30.5,-27.6, 33, 39, 0.78,160, 8.6
2026-09-10 23:38:49,-84.5257,33.3897, 385.5, 7916,-18.7,-29.0,-26.2, 40, 48, 0.90,161, 9.1
2026-09-10 23:39:02,-84.5263,33.3908, 381.3, 7998,-19.3,-27.6,-24.9, 48, 58, 1.04,154, 9.4
2026-09-10 23:39:15,-84.5271,33.3919, 376.9, 8084,-20.0,-27.0,-24.4, 54, 65, 1.11,150,10.6
2026-09-10 23:39:28,-84.5279,33.3931, 373.3, 8156,-20.7,-27.1,-24.4, 57, 69, 1.12,149,11.8
2026-09-10 23:39:41,-84.5287,33.3944, 369.7, 8226,-21.3,-27.3,-24.7, 59, 72, 1.10,152,12.1
2026-09-10 23:39:54,-84.5295,33.3957, 366.5, 8291,-21.9,-27.8,-25.1, 59, 73, 1.07,152,12.6
2026-09-10 23:40:07,-84.5303,33.3970, 363.2, 8356,-22.4,-29.1,-26.3, 54, 68, 0.95,152,12.9
2026-09-10 23:40:20,-84.5311,33.3983, 360.4, 8413,-22.8,-29.9,-27.0, 52, 66, 0.89,153,12.5
2026-09-10 23:40:33,-84.5319,33.3995, 357.5, 8473,-23.2,-30.6,-27.7, 51, 64, 0.84,153,12.0
2026-09-10 23:40:46,-84.5326,33.4006, 354.4, 8536,-23.6,-32.1,-29.1, 45, 57, 0.73,154,11.5
2026-09-10 23:40:59,-84.5332,33.4018, 351.5, 8596,-24.1,-33.7,-30.6, 41, 52, 0.63,153,10.7
2026-09-10 23:41:12,-84.5338,33.4029, 347.8, 8673,-24.7,-34.9,-31.8, 38, 49, 0.57,154,10.4
2026-09-10 23:41:25,-84.5345,33.4040, 344.4, 8743,-25.4,-36.0,-32.8, 36, 47, 0.51,157,10.4
2026-09-10 23:41:38,-84.5351,33.4050, 340.8, 8820,-25.9,-37.1,-33.8, 34, 44, 0.47,153,10.0
2026-09-10 23:41:51,-84.5357,33.4059, 337.6, 8889,-26.4,-38.9,-35.4, 30, 39, 0.39,151, 9.4
2026-09-10 23:42:04,-84.5363,33.4068, 334.8, 8950,-26.8,-40.4,-36.9, 26, 34, 0.34,150, 8.5
2026-09-10 23:42:17,-84.5369,33.4077, 332.0, 9009,-27.3,-40.4,-36.9, 28, 36, 0.34,151, 8.5
2026-09-10 23:42:30,-84.5374,33.4086, 328.9, 9077,-27.9,-41.0,-37.4, 28, 36, 0.33,152, 8.6
2026-09-10 23:42:43,-84.5380,33.4095, 326.1, 9139,-28.5,-41.0,-37.4, 29, 39, 0.33,154, 8.8
2026-09-10 23:42:56,-84.5385,33.4105, 323.0, 9207,-29.2,-40.7,-37.2, 32, 43, 0.34,154, 9.1
2026-09-10 23:43:09,-84.5391,33.4114, 320.0, 9274,-29.7,-40.4,-36.9, 35, 46, 0.35,154, 9.2
2026-09-10 23:43:22,-84.5396,33.4124, 317.3, 9334,-30.1,-41.4,-37.8, 33, 44, 0.32,156, 9.0
2026-09-10 23:43:35,-84.5402,33.4134, 314.6, 9394,-30.5,-44.1,-40.4, 25, 34, 0.24,155, 9.5
2026-09-10 23:43:48,-84.5409,33.4145, 311.9, 9456,-31.0,-45.1,-41.3, 24, 32, 0.22,153,10.2
2026-09-10 23:44:01,-84.5417,33.4156, 309.2, 9516,-31.6,-45.3,-41.5, 25, 34, 0.22,150,10.9
2026-09-10 23:44:14,-84.5425,33.4168, 306.6, 9576,-32.1,-45.0,-41.3, 27, 37, 0.23,149,11.3
2026-09-10 23:44:27,-84.5432,33.4179, 304.0, 9637,-32.6,-45.1,-41.3, 28, 38, 0.23,150,11.4
2026-09-10 23:44:40,-84.5440,33.4190, 301.5, 9695,-33.1,-45.7,-41.9, 27, 38, 0.21,150,11.1
2026-09-10 23:44:53,-84.5447,33.4201, 299.0, 9754,-33.7,-46.2,-42.4, 27, 38, 0.20,151,10.7
2026-09-10 23:45:06,-84.5454,33.4212, 296.5, 9812,-34.2,-46.4,-42.6, 28, 39, 0.20,153,10.4
2026-09-10 23:45:19,-84.5460,33.4222, 293.9, 9873,-34.7,-46.0,-42.2, 31, 44, 0.21,152,10.1
2026-09-10 23:45:32,-84.5466,33.4232, 291.4, 9933,-35.2,-44.6,-40.9, 37, 53, 0.25,152, 9.7
2026-09-10 23:45:45,-84.5473,33.4242, 289.1, 9989,-35.5,-45.0,-41.2, 37, 53, 0.24,152, 9.2
2026-09-10 23:45:58,-84.5479,33.4252, 286.8,10045,-35.8,-45.5,-41.7, 36, 51, 0.23,152, 9.9
2026-09-10 23:46:11,-84.5486,33.4263, 284.4,10102,-36.3,-45.9,-42.1, 37, 52, 0.22,152,10.4
2026-09-10 23:46:24,-84.5493,33.4274, 282.2,10156,-36.7,-46.2,-42.3, 37, 53, 0.22,152,10.7
2026-09-10 23:46:37,-84.5500,33.4285, 279.9,10212,-37.1,-46.6,-42.8, 37, 53, 0.21,151,10.9
2026-09-10 23:46:50,-84.5507,33.4297, 277.7,10268,-37.5,-47.7,-43.8, 34, 48, 0.19,152,10.8
2026-09-10 23:47:03,-84.5513,33.4308, 275.4,10324,-37.8,-49.1,-45.1, 30, 43, 0.16,156,10.5
2026-09-10 23:47:16,-84.5518,33.4321, 273.2,10381,-38.3,-50.0,-46.0, 28, 41, 0.15,159,10.9
2026-09-10 23:47:29,-84.5523,33.4334, 270.9,10439,-38.7,-50.6,-46.6, 28, 40, 0.14,162,11.5
2026-09-10 23:47:42,-84.5528,33.4347, 268.6,10495,-39.2,-51.5,-47.5, 26, 38, 0.12,164,12.1
2026-09-10 23:47:55,-84.5532,33.4360, 266.5,10550,-39.6,-52.7,-48.5, 24, 35, 0.11,165,12.0
2026-09-10 23:48:08,-84.5535,33.4373, 264.4,10603,-40.0,-53.3,-49.2, 23, 34, 0.10,166,11.6
2026-09-10 23:48:21,-84.5539,33.4385, 262.4,10656,-40.4,-53.6,-49.5, 23, 34, 0.10,166,10.7
2026-09-10 23:48:34,-84.5543,33.4396, 260.2,10713,-40.7,-53.8,-49.7, 23, 35, 0.10,165,10.2
2026-09-10 23:48:47,-84.5546,33.4408, 258.0,10771,-41.0,-54.1,-50.0, 23, 35, 0.10,164,10.1
2026-09-10 23:49:00,-84.5550,33.4419, 255.8,10830,-41.3,-54.1,-49.9, 24, 36, 0.10,167,10.1
2026-09-10 23:49:13,-84.5553,33.4430, 253.8,10882,-41.6,-53.8,-49.7, 26, 38, 0.10,167, 9.8
2026-09-10 23:49:26,-84.5557,33.4441, 251.8,10935,-42.0,-54.2,-50.0, 26, 38, 0.10,165, 9.3
2026-09-10 23:49:39,-84.5560,33.4451, 249.8,10990,-42.4,-54.5,-50.3, 26, 39, 0.09,163, 9.3
2026-09-10 23:49:52,-84.5564,33.4461, 247.8,11043,-42.9,-54.6,-50.4, 27, 41, 0.09,163, 9.0
2026-09-10 23:50:05,-84.5567,33.4470, 245.8,11099,-43.4,-54.7,-50.5, 28, 43, 0.09,164, 8.5
2026-09-10 23:50:18,-84.5569,33.4479, 243.7,11157,-43.9,-55.2,-51.0, 28, 42, 0.09,164, 7.9
2026-09-10 23:50:31,-84.5572,33.4487, 241.5,11218,-44.4,-56.0,-51.8, 26, 41, 0.08,166, 7.3
2026-09-10 23:50:44,-84.5573,33.4494, 238.9,11290,-45.0,-57.4,-53.1, 24, 37, 0.07,172, 6.6
2026-09-10 23:50:57,-84.5572,33.4501, 236.4,11361,-45.5,-58.2,-53.9, 23, 36, 0.06,177, 6.0
2026-09-10 23:51:10,-84.5571,33.4507, 234.0,11426,-46.0,-58.2,-53.9, 24, 37, 0.06,187, 5.4
2026-09-10 23:51:23,-84.5568,33.4512, 232.1,11482,-46.3,-58.7,-54.4, 23, 37, 0.06,205, 4.8
2026-09-10 23:51:36,-84.5565,33.4517, 230.1,11539,-46.6,-59.5,-55.2, 22, 34, 0.06,210, 4.8
2026-09-10 23:51:49,-84.5561,33.4521, 228.1,11596,-46.9,-60.3,-55.9, 21, 32, 0.05,213, 4.8
2026-09-10 23:52:02,-84.5557,33.4526, 226.1,11654,-47.3,-61.0,-56.6, 20, 31, 0.05,215, 4.8
2026-09-10 23:52:15,-84.5553,33.4530, 224.2,11712,-47.8,-61.5,-57.1, 19, 31, 0.04,216, 4.8
2026-09-10 23:52:28,-84.5548,33.4535, 222.1,11772,-48.3,-61.9,-57.5, 19, 31, 0.04,219, 4.9
2026-09-10 23:52:41,-84.5543,33.4539, 220.1,11833,-48.7,-62.4,-57.9, 19, 31, 0.04,227, 5.3
2026-09-10 23:52:54,-84.5536,33.4542, 218.0,11896,-49.2,-63.0,-58.5, 19, 30, 0.04,235, 5.5
2026-09-10 23:53:07,-84.5529,33.4545, 215.9,11958,-49.7,-63.4,-58.9, 19, 30, 0.04,242, 5.7
2026-09-10 23:53:20,-84.5522,33.4548, 213.9,12020,-50.3,-63.8,-59.3, 19, 31, 0.03,247, 5.6
2026-09-10 23:53:33,-84.5515,33.4550, 211.9,12081,-50.8,-64.0,-59.5, 20, 32, 0.03,249, 5.6
2026-09-10 23:53:46,-84.5507,33.4552, 209.9,12143,-51.3,-64.3,-59.8, 20, 33, 0.03,251, 5.6
2026-09-10 23:53:59,-84.5501,33.4554, 207.9,12206,-51.9,-64.6,-60.1, 21, 34, 0.03,249, 5.0
2026-09-10 23:54:12,-84.5496,33.4556, 205.9,12267,-52.3,-64.9,-60.4, 21, 35, 0.03,248, 4.6
2026-09-10 23:54:25,-84.5490,33.4558, 203.9,12330,-52.8,-65.1,-60.6, 21, 36, 0.03,246, 4.1
2026-09-10 23:54:38,-84.5484,33.4561, 202.0,12391,-53.2,-65.4,-60.9, 22, 36, 0.03,245, 4.3
2026-09-10 23:54:51,-84.5479,33.4564, 200.0,12454,-53.7,-65.8,-61.3, 22, 37, 0.03,242, 4.7
2026-09-10 23:55:04,-84.5472,33.4567, 198.1,12515,-54.2,-66.2,-61.7, 22, 37, 0.03,237, 5.4
2026-09-10 23:55:17,-84.5466,33.4571, 196.1,12580,-54.7,-66.6,-62.0, 22, 38, 0.03,233, 5.7
2026-09-10 23:55:30,-84.5460,33.4576, 194.2,12644,-55.2,-66.9,-62.3, 23, 39, 0.03,230, 5.8
2026-09-10 23:55:43,-84.5453,33.4580, 192.3,12705,-55.7,-67.2,-62.6, 23, 39, 0.02,229, 5.9
2026-09-10 23:55:56,-84.5447,33.4585, 190.5,12766,-56.2,-67.5,-63.0, 23, 40, 0.02,229, 5.9
2026-09-10 23:56:09,-84.5441,33.4589, 188.6,12829,-56.7,-67.9,-63.3, 23, 41, 0.02,229, 6.0
2026-09-10 23:56:22,-84.5433,33.4595, 186.8,12890,-57.2,-68.2,-63.6, 24, 41, 0.02,230, 6.5
2026-09-10 23:56:35,-84.5425,33.4600, 185.0,12952,-57.6,-68.5,-63.9, 24, 42, 0.02,230, 7.3
2026-09-10 23:56:48,-84.5416,33.4606, 183.3,13010,-58.1,-68.8,-64.2, 25, 44, 0.02,230, 8.1
2026-09-10 23:57:01,-84.5406,33.4613, 181.5,13070,-58.5,-69.0,-64.4, 25, 45, 0.02,229, 8.5
2026-09-10 23:57:14,-84.5397,33.4620, 179.7,13132,-58.9,-69.2,-64.6, 26, 46, 0.02,231, 9.3
2026-09-10 23:57:27,-84.5384,33.4627, 177.9,13196,-59.4,-69.4,-64.8, 26, 47, 0.02,235,10.3
2026-09-10 23:57:40,-84.5371,33.4635, 176.0,13261,-59.9,-69.8,-65.2, 27, 48, 0.02,235,11.4
2026-09-10 23:57:53,-84.5356,33.4642, 174.2,13327,-60.4,-70.1,-65.4, 28, 50, 0.02,237,12.1
2026-09-10 23:58:06,-84.5341,33.4649, 172.3,13395,-61.0,-70.2,-65.6, 29, 53, 0.02,239,12.4
2026-09-10 23:58:19,-84.5325,33.4656, 170.4,13465,-61.5,-70.3,-65.7, 31, 56, 0.02,243,12.9
2026-09-10 23:58:32,-84.5306,33.4661, 168.7,13528,-61.9,-70.4,-65.8, 32, 58, 0.02,248,13.4
2026-09-10 23:58:45,-84.5288,33.4666, 166.9,13592,-62.3,-70.7,-66.0, 32, 59, 0.02,253,14.0
2026-09-10 23:58:58,-84.5268,33.4670, 165.2,13654,-62.7,-70.9,-66.3, 33, 60, 0.02,256,14.6
2026-09-10 23:59:11,-84.5247,33.4673, 163.6,13716,-63.0,-71.2,-66.6, 33, 61, 0.02,259,15.0
2026-09-10 23:59:24,-84.5227,33.4675, 161.9,13780,-63.4,-71.6,-67.0, 33, 60, 0.02,262,15.1
2026-09-10 23:59:37,-84.5207,33.4676, 160.1,13849,-63.7,-72.2,-67.5, 31, 58, 0.01,264,14.5
2026-09-10 23:59:50,-84.5188,33.4677, 158.4,13914,-64.1,-72.5,-67.8, 31, 58, 0.01,267,13.8
