time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:42:53,-86.6001,32.9909, 335.0, 8912,-27.0,-41.1,-37.6, 25, 33, 0.31,333,27.0
2026-09-23 23:43:22,-86.5963,32.9845, 329.8, 9025,-28.0,-40.9,-37.3, 28, 37, 0.33,333,27.5
2026-09-23 23:43:51,-86.5923,32.9779, 324.6, 9139,-28.9,-41.8,-38.2, 28, 37, 0.30,333,28.4
2026-09-23 23:44:20,-86.5885,32.9712, 319.1, 9259,-29.9,-42.6,-39.0, 28, 38, 0.28,335,28.3
2026-09-23 23:44:49,-86.5849,32.9644, 313.7, 9383,-30.9,-44.2,-40.5, 26, 35, 0.24,336,28.6
2026-09-23 23:45:18,-86.5814,32.9575, 308.4, 9503,-31.9,-44.6,-40.9, 27, 37, 0.23,336,29.0
2026-09-23 23:45:47,-86.5776,32.9501, 303.3, 9620,-32.5,-46.0,-42.1, 25, 35, 0.21,337,31.2
2026-09-23 23:46:16,-86.5739,32.9426, 298.1, 9740,-33.5,-46.8,-42.9, 25, 35, 0.19,337,31.2
2026-09-23 23:46:45,-86.5701,32.9352, 293.2, 9856,-34.6,-47.5,-43.6, 26, 36, 0.18,337,30.8
2026-09-23 23:47:14,-86.5665,32.9279, 288.5, 9971,-35.6,-48.1,-44.1, 27, 38, 0.17,337,30.4
2026-09-23 23:47:43,-86.5628,32.9206, 283.7,10085,-36.7,-48.6,-44.7, 28, 40, 0.16,337,30.5
2026-09-23 23:48:12,-86.5589,32.9133, 279.1,10200,-37.8,-49.2,-45.2, 29, 42, 0.16,336,30.7
2026-09-23 23:48:41,-86.5550,32.9060, 274.3,10318,-38.8,-50.1,-46.1, 30, 43, 0.14,335,30.5
2026-09-23 23:49:10,-86.5510,32.8986, 269.7,10434,-39.9,-50.5,-46.4, 32, 47, 0.14,335,31.3
2026-09-23 23:49:39,-86.5471,32.8910, 265.1,10552,-40.9,-51.0,-46.9, 33, 50, 0.13,336,31.8
2026-09-23 23:50:08,-86.5432,32.8833, 260.4,10673,-42.0,-51.4,-47.3, 35, 53, 0.13,337,32.0
2026-09-23 23:50:37,-86.5393,32.8754, 255.6,10797,-43.0,-52.0,-47.9, 37, 56, 0.12,338,33.1
2026-09-23 23:51:06,-86.5354,32.8671, 250.9,10922,-44.0,-52.6,-48.5, 38, 59, 0.12,338,34.3
2026-09-23 23:51:35,-86.5314,32.8585, 246.4,11044,-44.9,-53.5,-49.3, 38, 59, 0.11,339,35.5
2026-09-23 23:52:04,-86.5274,32.8497, 242.2,11159,-46.0,-54.0,-49.8, 40, 63, 0.10,339,35.8
2026-09-23 23:52:33,-86.5235,32.8410, 238.2,11270,-47.1,-54.5,-50.3, 43, 68, 0.10,339,36.0
2026-09-23 23:53:02,-86.5196,32.8322, 234.3,11378,-48.1,-54.9,-50.7, 45, 72, 0.10,339,35.9
2026-09-23 23:53:31,-86.5158,32.8234, 230.8,11476,-48.9,-55.5,-51.2, 47, 75, 0.09,340,35.9
2026-09-23 23:54:00,-86.5123,32.8146, 227.4,11573,-49.8,-56.1,-51.8, 48, 77, 0.09,341,35.8
2026-09-23 23:54:29,-86.5087,32.8058, 223.8,11677,-50.3,-57.2,-52.9, 45, 73, 0.08,341,35.5
2026-09-23 23:54:58,-86.5045,32.7978, 219.5,11805,-50.9,-58.3,-54.0, 41, 68, 0.07,336,33.5
2026-09-23 23:55:27,-86.4999,32.7905, 215.2,11933,-51.7,-59.2,-54.9, 41, 67, 0.06,331,31.4
2026-09-23 23:55:56,-86.4947,32.7839, 210.6,12073,-52.7,-60.2,-55.9, 40, 67, 0.06,326,30.2
2026-09-23 23:56:25,-86.4890,32.7778, 205.9,12217,-53.6,-61.3,-56.9, 39, 66, 0.05,321,29.8
2026-09-23 23:56:54,-86.4827,32.7720, 200.9,12376,-55.0,-62.4,-58.0, 40, 68, 0.04,317,30.1
2026-09-23 23:57:23,-86.4759,32.7664, 195.7,12544,-56.1,-63.5,-59.0, 40, 68, 0.04,314,30.8
2026-09-23 23:57:52,-86.4688,32.7608, 191.3,12688,-55.2,-64.1,-59.6, 33, 56, 0.04,313,32.0
2026-09-23 23:58:21,-86.4622,32.7552, 186.9,12835,-54.2,-64.1,-59.6, 29, 49, 0.04,315,29.9
2026-09-23 23:58:50,-86.4561,32.7499, 183.0,12973,-54.2,-64.8,-60.3, 27, 45, 0.04,316,28.1
2026-09-23 23:59:19,-86.4503,32.7444, 179.2,13106,-54.8,-66.1,-61.5, 24, 41, 0.03,318,28.4
2026-09-23 23:59:48,-86.4447,32.7386, 175.9,13226,-55.6,-67.2,-62.7, 23, 39, 0.03,321,28.6
2026-09-24 00:00:17,-86.4397,32.7327, 172.7,13340,-56.4,-68.2,-63.6, 22, 38, 0.02,324,28.0
2026-09-24 00:00:46,-86.4352,32.7271, 169.8,13448,-56.6,-69.0,-64.4, 20, 35, 0.02,327,25.4
2026-09-24 00:01:15,-86.4315,32.7218, 167.0,13555,-57.1,-69.7,-65.1, 19, 33, 0.02,329,23.1
2026-09-24 00:01:44,-86.4280,32.7167, 164.1,13665,-58.0,-70.5,-65.9, 19, 34, 0.02,330,22.7
2026-09-24 00:02:13,-86.4245,32.7118, 161.1,13780,-59.0,-71.5,-66.8, 19, 34, 0.02,329,22.0
2026-09-24 00:02:42,-86.4209,32.7070, 158.0,13903,-60.2,-72.3,-67.7, 19, 35, 0.01,328,21.5
2026-09-24 00:03:11,-86.4174,32.7024, 154.6,14036,-61.2,-73.1,-68.4, 20, 36, 0.01,326,20.6
2026-09-24 00:03:40,-86.4133,32.6984, 151.2,14175,-62.0,-73.8,-69.1, 20, 36, 0.01,318,20.4
2026-09-24 00:04:09,-86.4087,32.6951, 148.0,14306,-62.7,-74.2,-69.5, 21, 38, 0.01,310,19.4
2026-09-24 00:04:38,-86.4036,32.6920, 144.9,14437,-63.5,-74.6,-69.9, 21, 39, 0.01,305,20.6
2026-09-24 00:05:07,-86.3979,32.6891, 141.8,14571,-64.1,-75.2,-70.5, 21, 39, 0.01,301,21.9
2026-09-24 00:05:36,-86.3914,32.6865, 138.7,14704,-64.6,-75.7,-71.0, 21, 39, 0.01,294,23.2
2026-09-24 00:06:05,-86.3845,32.6845, 135.8,14833,-65.1,-76.3,-71.6, 21, 39, 0.01,288,23.8
2026-09-24 00:06:34,-86.3772,32.6826, 133.0,14958,-65.3,-76.5,-71.8, 20, 38, 0.01,286,24.8
2026-09-24 00:07:03,-86.3703,32.6801, 130.3,15086,-64.9,-76.2,-71.5, 20, 38, 0.01,293,24.8
2026-09-24 00:07:32,-86.3643,32.6769, 127.5,15218,-65.0,-76.3,-71.5, 20, 38, 0.01,305,22.9
2026-09-24 00:08:01,-86.3591,32.6731, 124.8,15349,-65.6,-76.8,-72.1, 20, 38, 0.01,312,22.1
2026-09-24 00:08:30,-86.3544,32.6691, 122.1,15479,-66.4,-77.4,-72.6, 21, 39, 0.01,315,21.6
2026-09-24 00:08:59,-86.3505,32.6652, 119.5,15612,-66.9,-77.8,-73.0, 21, 40, 0.01,321,19.6
2026-09-24 00:09:28,-86.3470,32.6617, 116.7,15752,-67.6,-78.0,-73.2, 22, 43, 0.01,320,17.2
2026-09-24 00:09:57,-86.3438,32.6592, 114.1,15886,-68.4,-78.5,-73.8, 23, 44, 0.01,312,14.2
2026-09-24 00:10:26,-86.3405,32.6576, 111.8,16012,-68.8,-78.9,-74.2, 23, 44, 0.01,298,12.0
2026-09-24 00:10:55,-86.3368,32.6567, 109.4,16142,-69.0,-79.5,-74.8, 21, 41, 0.01,283,12.4
2026-09-24 00:11:24,-86.3328,32.6562, 107.0,16273,-69.0,-80.0,-75.3, 20, 38, 0.01,278,13.5
2026-09-24 00:11:53,-86.3286,32.6554, 104.6,16407,-69.1,-80.5,-75.8, 19, 36, 0.01,282,14.1
2026-09-24 00:12:22,-86.3249,32.6540, 102.3,16539,-69.1,-81.1,-76.4, 17, 33, 0.01,297,13.0
2026-09-24 00:12:51,-86.3223,32.6521, 100.2,16663,-69.2,-81.4,-76.7, 16, 32, 0.01,312,11.3
2026-09-24 00:13:20,-86.3206,32.6501,  98.0,16794,-69.7,-82.2,-77.4, 15, 30, 0.01,327, 9.1
2026-09-24 00:13:49,-86.3197,32.6483,  96.0,16922,-69.9,-82.8,-78.1, 14, 28, 0.00,339, 7.0
2026-09-24 00:14:18,-86.3187,32.6469,  94.1,17039,-69.9,-83.4,-78.7, 13, 26, 0.00,329, 6.3
2026-09-24 00:14:47,-86.3182,32.6460,  92.1,17170,-70.0,-83.8,-79.0, 13, 25, 0.00,339, 2.7
2026-09-24 00:15:16,-86.3182,32.6459,  90.1,17298,-70.4,-84.5,-79.8, 12, 23, 0.00,313, 1.4
2026-09-24 00:15:45,-86.3179,32.6467,  88.1,17429,-70.6,-85.1,-80.4, 11, 21, 0.00,201, 3.5
2026-09-24 00:16:14,-86.3167,32.6480,  86.3,17556,-70.7,-85.6,-80.9, 10, 20, 0.00,219, 6.6
2026-09-24 00:16:43,-86.3146,32.6489,  84.4,17683,-70.7,-86.2,-81.4,  9, 18, 0.00,244, 7.9
2026-09-24 00:17:12,-86.3121,32.6487,  82.7,17807,-70.2,-86.3,-81.5,  8, 17, 0.00,279, 8.3
2026-09-24 00:17:41,-86.3092,32.6475,  81.0,17931,-69.8,-86.4,-81.6,  8, 16, 0.00,297,10.7
2026-09-24 00:18:10,-86.3065,32.6455,  79.3,18054,-68.8,-86.2,-81.4,  7, 14, 0.00,310,12.6
2026-09-24 00:18:39,-86.3050,32.6429,  77.7,18179,-68.1,-85.8,-81.0,  7, 13, 0.00,336,11.4
2026-09-24 00:19:08,-86.3051,32.6407,  76.0,18311,-68.2,-86.1,-81.3,  7, 13, 0.00, 11, 8.7
2026-09-24 00:19:37,-86.3062,32.6392,  74.4,18441,-68.3,-86.6,-81.8,  6, 12, 0.00, 36, 6.9
2026-09-24 00:20:06,-86.3075,32.6384,  72.7,18574,-68.1,-87.0,-82.2,  6, 11, 0.00, 68, 5.1
2026-09-24 00:20:35,-86.3081,32.6381,  71.1,18709,-68.0,-87.2,-82.4,  5, 10, 0.00, 55, 2.3
2026-09-24 00:21:04,-86.3080,32.6379,  69.6,18835,-67.5,-87.4,-82.7,  5,  9, 0.00,320, 1.9
2026-09-24 00:21:33,-86.3075,32.6380,  68.1,18967,-66.0,-87.0,-82.2,  4,  8, 0.00,236, 1.9
2026-09-24 00:22:02,-86.3066,32.6382,  66.6,19101,-64.7,-86.1,-81.3,  4,  8, 0.00,263, 3.6
2026-09-24 00:22:31,-86.3057,32.6378,  65.2,19237,-64.3,-86.1,-81.3,  4,  7, 0.00,300, 3.9
2026-09-24 00:23:00,-86.3056,32.6368,  63.8,19368,-64.3,-86.4,-81.6,  4,  7, 0.00,  5, 4.0
2026-09-24 00:23:29,-86.3062,32.6363,  62.4,19504,-64.1,-86.6,-81.8,  4,  7, 0.00, 50, 2.7
2026-09-24 00:23:58,-86.3061,32.6363,  61.0,19643,-64.1,-86.9,-82.1,  3,  6, 0.00,217, 1.1
2026-09-24 00:24:27,-86.3056,32.6362,  59.6,19784,-63.9,-87.3,-82.5,  3,  6, 0.00,302, 2.2
2026-09-24 00:24:56,-86.3052,32.6360,  58.2,19926,-63.2,-87.3,-82.6,  3,  5, 0.00,312, 1.8
2026-09-24 00:25:25,-86.3050,32.6357,  56.9,20065,-62.7,-87.2,-82.5,  3,  5, 0.00,323, 1.3
2026-09-24 00:25:54,-86.3052,32.6352,  55.6,20216,-63.1,-87.5,-82.8,  3,  5, 0.00, 19, 2.4
2026-09-24 00:26:23,-86.3060,32.6351,  54.3,20358,-63.7,-88.4,-83.6,  2,  5, 0.00, 80, 2.8
2026-09-24 00:26:52,-86.3063,32.6351,  53.0,20502,-63.5,-88.9,-84.1,  2,  4, 0.00,106, 2.0
2026-09-24 00:27:21,-86.3057,32.6347,  51.8,20644,-62.8,-88.9,-84.2,  2,  4, 0.00,302, 3.2
2026-09-24 00:27:50,-86.3050,32.6341,  50.6,20785,-62.2,-88.9,-84.1,  2,  3, 0.00,311, 3.5
2026-09-24 00:28:19,-86.3050,32.6334,  49.5,20924,-61.9,-88.9,-84.2,  2,  3, 0.00,  5, 3.1
2026-09-24 00:28:48,-86.3054,32.6331,  48.4,21066,-62.0,-89.3,-84.5,  2,  3, 0.00, 56, 2.5
2026-09-24 00:29:17,-86.3056,32.6332,  47.3,21210,-62.0,-89.7,-84.9,  2,  3, 0.00,152, 1.6
2026-09-24 00:29:46,-86.3054,32.6330,  46.1,21360,-61.7,-90.0,-85.2,  1,  3, 0.00,309, 2.3
2026-09-24 00:30:15,-86.3055,32.6320,  45.0,21516,-61.2,-89.8,-85.1,  1,  3, 0.00,  6, 4.7
2026-09-24 00:30:44,-86.3067,32.6309,  43.9,21670,-60.9,-89.5,-84.7,  1,  3, 0.00, 48, 6.3
2026-09-24 00:31:13,-86.3087,32.6303,  42.8,21823,-61.1,-89.5,-84.7,  1,  3, 0.00, 74, 7.3
2026-09-24 00:31:42,-86.3102,32.6303,  41.8,21971,-61.6,-89.6,-84.8,  2,  3, 0.00, 93, 4.6
2026-09-24 00:32:11,-86.3111,32.6308,  40.9,22114,-61.5,-89.9,-85.1,  1,  3, 0.00,134, 3.3
2026-09-24 00:32:40,-86.3110,32.6308,  39.9,22258,-60.8,-89.4,-84.7,  1,  3, 0.00,322, 1.5
2026-09-24 00:33:09,-86.3108,32.6298,  39.0,22400,-60.0,-89.0,-84.3,  1,  2, 0.00,349, 4.4
2026-09-24 00:33:38,-86.3114,32.6285,  38.2,22541,-59.3,-88.5,-83.7,  1,  2, 0.00, 22, 5.5
2026-09-24 00:34:07,-86.3128,32.6272,  37.3,22688,-58.9,-88.1,-83.3,  1,  2, 0.01, 44, 7.1
2026-09-24 00:34:36,-86.3149,32.6258,  36.4,22839,-58.5,-87.9,-83.2,  1,  2, 0.01, 50, 9.1
2026-09-24 00:35:05,-86.3169,32.6252,  35.5,22990,-57.6,-87.4,-82.6,  1,  2, 0.01, 77, 6.8
2026-09-24 00:35:34,-86.3188,32.6248,  34.7,23143,-56.8,-86.7,-81.9,  1,  2, 0.01, 75, 5.9
2026-09-24 00:36:03,-86.3207,32.6249,  33.8,23298,-56.7,-86.4,-81.6,  1,  2, 0.01, 94, 6.5
2026-09-24 00:36:32,-86.3222,32.6249,  33.0,23453,-57.2,-86.4,-81.7,  2,  3, 0.01, 95, 4.6
2026-09-24 00:37:01,-86.3236,32.6247,  32.2,23608,-57.8,-86.8,-82.0,  2,  3, 0.01, 72, 4.4
2026-09-24 00:37:30,-86.3253,32.6247,  31.4,23763,-57.7,-87.0,-82.2,  1,  3, 0.01, 91, 5.8
2026-09-24 00:37:59,-86.3273,32.6250,  30.7,23921,-56.9,-86.7,-81.9,  1,  2, 0.01,102, 6.5
2026-09-24 00:38:28,-86.3294,32.6252,  29.9,24080,-56.4,-86.1,-81.4,  1,  2, 0.01, 98, 7.8
2026-09-24 00:38:57,-86.3312,32.6252,  29.1,24243,-56.2,-85.9,-81.2,  1,  3, 0.01, 85, 5.4
2026-09-24 00:39:26,-86.3328,32.6249,  28.4,24406,-56.1,-86.0,-81.2,  1,  2, 0.01, 70, 4.8
2026-09-24 00:39:55,-86.3350,32.6245,  27.7,24563,-55.3,-85.6,-80.9,  1,  2, 0.01, 80, 7.9
2026-09-24 00:40:24,-86.3379,32.6244,  27.1,24715,-54.3,-85.0,-80.3,  1,  2, 0.01, 89, 9.6
2026-09-24 00:40:53,-86.3407,32.6245,  26.4,24863,-53.3,-84.4,-79.6,  1,  2, 0.01, 92, 9.3
2026-09-24 00:41:22,-86.3432,32.6249,  25.9,25004,-52.5,-83.8,-79.0,  1,  2, 0.02,102, 7.8
2026-09-24 00:41:51,-86.3450,32.6254,  25.3,25150,-51.9,-83.3,-78.5,  1,  2, 0.02,110, 5.9
2026-09-24 00:42:20,-86.3462,32.6261,  24.7,25297,-51.5,-82.8,-78.1,  1,  2, 0.02,126, 4.3
2026-09-24 00:42:49,-86.3468,32.6262,  24.1,25454,-51.5,-82.5,-77.8,  1,  2, 0.02, 85, 1.9
2026-09-24 00:43:18,-86.3478,32.6254,  23.5,25620,-51.6,-82.5,-77.7,  1,  2, 0.02, 41, 4.7
2026-09-24 00:43:47,-86.3492,32.6241,  22.9,25792,-51.7,-82.6,-77.8,  1,  2, 0.02, 42, 7.0
2026-09-24 00:44:16,-86.3508,32.6231,  22.3,25962,-51.7,-82.6,-77.8,  1,  2, 0.02, 55, 6.7
2026-09-24 00:44:45,-86.3530,32.6224,  21.8,26127,-51.8,-82.5,-77.8,  2,  2, 0.02, 70, 7.8
2026-09-24 00:45:14,-86.3554,32.6222,  21.2,26288,-51.9,-82.6,-77.8,  2,  2, 0.02, 83, 8.1
2026-09-24 00:45:43,-86.3574,32.6228,  20.7,26441,-51.7,-82.7,-77.9,  1,  2, 0.02,113, 7.1
2026-09-24 00:46:12,-86.3590,32.6235,  20.3,26587,-50.9,-82.4,-77.7,  1,  2, 0.02,121, 5.7
2026-09-24 00:46:41,-86.3600,32.6240,  19.8,26739,-49.6,-81.8,-77.0,  1,  2, 0.03,112, 4.0
2026-09-24 00:47:10,-86.3609,32.6239,  19.3,26894,-48.4,-80.9,-76.2,  1,  2, 0.03, 79, 1.0
2026-09-24 00:47:39,-86.3621,32.6234,  18.9,27058,-47.6,-80.4,-75.6,  1,  2, 0.04, 65, 5.6
2026-09-24 00:48:08,-86.3633,32.6228,  18.4,27222,-47.1,-79.9,-75.1,  1,  2, 0.04, 41, 3.8
2026-09-24 00:48:37,-86.3642,32.6224,  17.9,27391,-46.9,-79.5,-74.8,  1,  2, 0.04, 66, 3.8
2026-09-24 00:49:06,-86.3657,32.6225,  17.5,27556,-46.8,-79.3,-74.6,  1,  2, 0.05,103, 4.7
2026-09-24 00:49:35,-86.3672,32.6230,  17.1,27719,-46.3,-79.2,-74.5,  1,  2, 0.05,112, 5.2
2026-09-24 00:50:04,-86.3686,32.6232,  16.7,27872,-45.5,-78.7,-73.9,  1,  2, 0.05, 99, 5.0
2026-09-24 00:50:33,-86.3699,32.6225,  16.3,28024,-44.6,-78.1,-73.4,  1,  2, 0.06, 45, 5.8
2026-09-24 00:51:02,-86.3708,32.6207,  16.0,28170,-44.0,-77.7,-73.0,  1,  2, 0.06, 24, 7.2
