time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:24, 83.0006,41.7323, 420.8, 7094,-19.3,-24.7,-22.2, 63, 76, 1.23,271,20.4
2026-09-03 23:30:31, 83.0024,41.7323, 418.2, 7139,-19.3,-26.9,-24.2, 51, 62, 1.02,275,21.3
2026-09-03 23:31:01, 83.0107,41.7316, 406.9, 7342,-20.4,-29.5,-26.7, 44, 54, 0.82,271,23.6
2026-09-03 23:31:03, 83.0112,41.7316, 406.2, 7355,-20.6,-29.4,-26.6, 45, 55, 0.82,271,23.4
2026-09-03 23:31:19, 83.0178,41.7350, 400.0, 7469,-21.5,-28.8,-26.0, 52, 64, 0.89,268,22.1
2026-09-03 23:31:58, 83.0257,41.7320, 386.7, 7718,-24.0,-28.8,-26.0, 65, 82, 0.92,266,20.5
2026-09-03 23:32:03, 83.0269,41.7321, 384.8, 7754,-24.3,-28.0,-25.3, 72, 91, 1.00,264,20.2
2026-09-03 23:32:05, 83.0274,41.7322, 384.0, 7767,-24.4,-27.8,-25.1, 73, 93, 1.01,264,20.1
2026-09-03 23:32:22, 83.0313,41.7324, 377.8, 7887,-25.0,-29.2,-26.4, 68, 87, 0.90,263,20.3
2026-09-03 23:33:03, 83.0418,41.7332, 363.3, 8169,-27.5,-31.0,-28.1, 72, 94, 0.79,267,22.9
2026-09-03 23:33:19, 83.0465,41.7332, 357.4, 8286,-28.5,-31.6,-28.7, 75, 98, 0.76,269,24.9
2026-09-03 23:33:36, 83.0518,41.7333, 351.4, 8407,-29.1,-32.6,-29.5, 72, 95, 0.71,267,26.2
2026-09-03 23:33:54, 83.0575,41.7337, 344.8, 8543,-30.3,-32.7,-29.7, 80,107, 0.71,263,26.4
2026-09-03 23:34:03, 83.0603,41.7339, 341.6, 8608,-30.9,-33.3,-30.3, 79,107, 0.67,261,26.2
2026-09-03 23:34:22, 83.0662,41.7348, 335.3, 8740,-32.0,-34.6,-31.5, 77,105, 0.60,257,25.9
2026-09-03 23:35:02, 83.0781,41.7373, 322.2, 9020,-34.6,-35.8,-32.6, 89,124, 0.56,254,26.0
2026-09-03 23:35:03, 83.0784,41.7373, 321.9, 9027,-34.6,-35.9,-32.6, 89,124, 0.56,253,25.9
2026-09-03 23:35:35, 83.0877,41.7394, 312.8, 9226,-36.3,-37.0,-33.7, 93,133, 0.51,252,25.6
2026-09-03 23:36:04, 83.0963,41.7415, 304.3, 9416,-37.8,-39.1,-35.6, 88,127, 0.43,252,24.0
2026-09-03 23:36:13, 83.0986,41.7421, 301.5, 9479,-38.4,-39.0,-35.6, 94,136, 0.43,253,24.0
2026-09-03 23:36:18, 83.0978,41.7450, 300.0, 9513,-38.6,-39.4,-36.0, 92,134, 0.42,253,24.3
2026-09-03 23:36:33, 83.1045,41.7434, 295.6, 9615,-39.4,-40.3,-36.8, 91,133, 0.39,252,26.3
2026-09-03 23:36:41, 83.1066,41.7440, 293.1, 9671,-39.9,-41.2,-37.6, 87,128, 0.36,252,27.6
2026-09-03 23:36:50, 83.1097,41.7446, 291.0, 9722,-39.8,-42.3,-38.7, 77,114, 0.32,252,28.5
2026-09-03 23:37:07, 83.1154,41.7461, 286.7, 9824,-40.6,-43.4,-39.7, 74,110, 0.29,255,29.5
2026-09-03 23:37:18, 83.1188,41.7467, 283.7, 9894,-40.8,-46.1,-42.3, 57, 84, 0.22,258,30.3
2026-09-03 23:37:33, 83.1246,41.7475, 280.0, 9983,-41.0,-47.1,-43.2, 52, 77, 0.20,262,31.1
2026-09-03 23:37:36, 83.1258,41.7475, 279.2,10004,-41.0,-47.7,-43.8, 49, 73, 0.19,262,31.1
2026-09-03 23:38:03, 83.1360,41.7486, 272.2,10175,-42.3,-53.0,-48.9, 30, 46, 0.10,258,32.6
2026-09-03 23:38:11, 83.1391,41.7492, 270.3,10223,-42.1,-59.0,-54.6, 14, 22, 0.05,257,32.0
2026-09-03 23:38:22, 83.1430,41.7500, 267.6,10289,-41.7,-64.0,-59.5,  7, 11, 0.03,255,31.3
2026-09-03 23:38:33, 83.1468,41.7507, 265.2,10350,-41.9,-62.6,-58.1,  9, 13, 0.03,256,31.7
2026-09-03 23:39:07, 83.1606,41.7536, 257.3,10556,-42.6,-62.3,-57.8, 10, 15, 0.04,253,37.8
2026-09-03 23:39:14, 83.1636,41.7544, 255.6,10600,-42.1,-63.0,-58.5,  9, 13, 0.03,253,39.1
2026-09-03 23:39:29, 83.1705,41.7557, 252.1,10694,-42.3,-64.2,-59.7,  8, 11, 0.03,256,40.8
2026-09-03 23:39:33, 83.1725,41.7561, 251.1,10720,-42.4,-64.2,-59.7,  8, 12, 0.03,256,41.1
2026-09-03 23:39:37, 83.1778,41.7550, 250.0,10749,-42.6,-63.9,-59.4,  8, 12, 0.03,257,41.3
2026-09-03 23:40:33, 83.2011,41.7616, 235.4,11152,-45.4,-65.5,-61.0,  9, 14, 0.02,252,39.3
2026-09-03 23:41:35, 83.2278,41.7681, 221.1,11567,-48.4,-67.3,-62.7, 10, 16, 0.02,249,39.6
2026-09-03 23:42:30, 83.2547,41.7751, 209.2,11927,-50.5,-69.1,-64.4, 10, 16, 0.02,254,43.7
2026-09-03 23:42:33, 83.2563,41.7755, 208.6,11946,-50.5,-69.1,-64.5, 10, 16, 0.02,255,43.5
2026-09-03 23:43:14, 83.2778,41.7750, 200.0,12220,-51.3,-69.7,-65.1, 10, 16, 0.02,258,41.6
2026-09-03 23:43:36, 83.2872,41.7811, 196.1,12347,-52.1,-70.8,-66.1,  9, 15, 0.01,255,43.6
2026-09-03 23:44:33, 83.3180,41.7863, 185.9,12692,-53.0,-72.3,-67.6,  8, 14, 0.01,256,46.8
2026-09-03 23:44:39, 83.3209,41.7869, 184.8,12731,-53.0,-72.3,-67.6,  8, 14, 0.01,256,46.9
2026-09-03 23:45:26, 83.3467,41.7911, 176.9,13010,-54.5,-73.3,-68.6,  9, 14, 0.01,256,45.8
2026-09-03 23:46:23, 83.3771,41.7978, 167.1,13371,-55.7,-74.6,-69.9,  8, 14, 0.01,252,46.0
2026-09-03 23:46:33, 83.3824,41.7991, 165.5,13433,-55.8,-74.7,-70.0,  8, 14, 0.01,253,46.2
2026-09-03 23:47:47, 83.4225,41.8071, 153.3,13920,-55.9,-76.0,-71.3,  7, 12, 0.01,253,46.6
2026-09-03 23:48:00, 83.4295,41.8085, 151.2,14006,-56.6,-76.3,-71.6,  7, 12, 0.01,253,46.9
2026-09-03 23:48:08, 83.4378,41.8050, 150.0,14057,-56.6,-76.0,-71.3,  7, 13, 0.01,253,47.2
2026-09-03 23:48:22, 83.4415,41.8113, 148.0,14142,-56.8,-76.6,-71.9,  7, 12, 0.01,255,47.1
2026-09-03 23:49:35, 83.4806,41.8192, 136.8,14636,-59.2,-78.9,-74.1,  6, 12, 0.01,253,45.1
2026-09-03 23:50:33, 83.5103,41.8247, 129.0,15004,-59.7,-79.7,-75.0,  6, 11, 0.01,258,42.3
2026-09-03 23:51:18, 83.5328,41.8278, 123.1,15293,-60.0,-80.7,-76.0,  5, 10, 0.01,262,42.2
2026-09-03 23:51:33, 83.5403,41.8285, 121.1,15394,-60.4,-81.3,-76.5,  5,  9, 0.00,265,40.7
2026-09-03 23:52:10, 83.5573,41.8292, 116.7,15626,-61.1,-81.7,-76.9,  5, 10, 0.00,265,36.7
2026-09-03 23:52:19, 83.5613,41.8295, 115.7,15682,-60.9,-81.7,-77.0,  5,  9, 0.00,264,36.1
2026-09-03 23:52:31, 83.5664,41.8300, 114.2,15760,-59.8,-81.6,-76.8,  5,  8, 0.00,265,34.1
2026-09-03 23:52:32, 83.5669,41.8301, 114.1,15766,-59.8,-81.7,-76.9,  5,  8, 0.00,265,33.9
2026-09-03 23:53:00, 83.5770,41.8304, 110.8,15949,-58.6,-82.0,-77.2,  4,  7, 0.00,265,28.6
2026-09-03 23:53:19, 83.5834,41.8311, 108.8,16064,-58.7,-81.1,-76.4,  4,  8, 0.01,261,26.2
2026-09-03 23:53:33, 83.5876,41.8317, 106.7,16185,-58.0,-81.2,-76.4,  4,  7, 0.01,255,23.9
2026-09-03 23:53:41, 83.5895,41.8322, 105.5,16258,-57.7,-81.2,-76.4,  4,  7, 0.01,250,24.0
2026-09-03 23:54:31, 83.6041,41.8359, 100.2,16579,-59.2,-81.9,-77.2,  4,  7, 0.01,261,22.2
