time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:09:16,-46.0592,-23.6755, 100.1,16554,-69.3,-82.9,-78.1, 13, 26, 0.00,290,33.2
2026-09-14 00:10:47,-46.0343,-23.6856, 100.0,16560,-69.4,-82.9,-78.1, 13, 26, 0.00,290,33.2
2026-09-14 00:10:48,-46.0341,-23.6857,  90.0,17191,-67.9,-82.2,-77.5, 12, 23, 0.01,298,29.2
2026-09-14 00:12:20,-46.0090,-23.6904,  89.9,17198,-67.9,-82.2,-77.5, 12, 23, 0.01,298,29.2
2026-09-14 00:13:09,-45.9985,-23.6904,  80.4,17868,-70.5,-84.3,-79.5, 12, 24, 0.00,264,25.6
2026-09-14 00:14:30,-45.9838,-23.6918,  76.3,18177,-70.8,-84.8,-80.0, 12, 24, 0.00,277,20.8
2026-09-14 00:14:54,-45.9793,-23.6920,  70.0,18688,-70.9,-84.9,-80.2, 12, 23, 0.00,275,18.3
2026-09-14 00:17:19,-45.9558,-23.6928,  68.3,18833,-72.1,-85.6,-80.9, 12, 25, 0.00,269,18.0
2026-09-14 00:17:40,-45.9526,-23.6930,  59.1,19703,-63.8,-82.0,-77.2,  7, 13, 0.01,274,16.1
2026-09-14 00:17:56,-45.9499,-23.6928,  57.9,19822,-64.7,-82.6,-77.8,  7, 14, 0.01,270,16.2
2026-09-14 00:18:42,-45.9439,-23.6932,  57.1,19916,-63.0,-81.7,-76.9,  7, 13, 0.01,268,16.0
2026-09-14 00:19:09,-45.9405,-23.6935,  54.5,20193,-63.6,-82.2,-77.4,  7, 13, 0.01,277,12.4
2026-09-14 00:19:37,-45.9366,-23.6955,  53.1,20360,-63.5,-82.2,-77.5,  7, 12, 0.01,286,14.5
2026-09-14 00:20:08,-45.9321,-23.6982,  51.6,20534,-61.9,-81.5,-76.8,  6, 11, 0.01,305,17.0
2026-09-14 00:20:46,-45.9271,-23.7007,  50.0,20727,-59.9,-80.6,-75.9,  5, 10, 0.01,301,17.6
2026-09-14 00:21:25,-45.9218,-23.7017,  48.1,20973,-57.4,-79.2,-74.4,  5,  9, 0.02,291,13.6
2026-09-14 00:22:32,-45.9108,-23.7032,  46.2,21223,-58.7,-79.7,-75.0,  5, 10, 0.02,274,16.0
2026-09-14 00:23:08,-45.9047,-23.7043,  43.3,21626,-58.5,-80.9,-76.1,  4,  8, 0.01,283,17.6
2026-09-14 00:24:44,-45.8881,-23.7056,  41.8,21847,-59.9,-81.7,-76.9,  5,  8, 0.01,279,17.4
2026-09-14 00:26:26,-45.8712,-23.7061,  38.1,22438,-59.2,-82.1,-77.4,  4,  7, 0.01,270,20.1
2026-09-14 00:26:53,-45.8673,-23.7061,  34.3,23090,-58.2,-82.4,-77.6,  3,  6, 0.01,267,14.5
2026-09-14 00:28:37,-45.8531,-23.7083,  33.4,23251,-58.3,-82.8,-78.1,  3,  5, 0.01,275,15.1
2026-09-14 00:28:50,-45.8515,-23.7087,  30.4,23864,-53.7,-81.6,-76.8,  2,  4, 0.02,286,13.7
2026-09-14 00:29:26,-45.8469,-23.7107,  30.0,23945,-53.7,-81.7,-76.9,  2,  4, 0.02,288,14.2
2026-09-14 00:29:51,-45.8440,-23.7122,  28.9,24177,-54.1,-82.4,-77.6,  2,  3, 0.02,301,13.8
2026-09-14 00:30:26,-45.8392,-23.7145,  28.3,24325,-54.7,-82.6,-77.9,  2,  4, 0.02,297,14.5
2026-09-14 00:31:26,-45.8303,-23.7151,  27.3,24539,-54.0,-83.2,-78.4,  2,  3, 0.02,296,16.9
2026-09-14 00:32:21,-45.8239,-23.7135,  25.8,24924,-53.5,-83.7,-78.9,  2,  3, 0.02,252,14.9
2026-09-14 00:33:17,-45.8161,-23.7119,  24.4,25269,-54.4,-84.5,-79.8,  1,  3, 0.01,266,10.5
2026-09-14 00:34:00,-45.8104,-23.7081,  23.0,25646,-52.1,-84.0,-79.2,  1,  2, 0.02,247,17.0
2026-09-14 00:34:31,-45.8073,-23.7053,  22.0,25946,-53.9,-84.4,-79.7,  1,  2, 0.02,227,15.9
2026-09-14 00:35:33,-45.7997,-23.7010,  21.3,26151,-55.2,-85.5,-80.7,  1,  2, 0.01,229,13.9
2026-09-14 00:36:02,-45.7964,-23.7003,  20.0,26546,-53.6,-85.4,-80.6,  1,  2, 0.02,250,12.9
2026-09-14 00:36:07,-45.7958,-23.7001,  19.5,26723,-51.7,-84.4,-79.7,  1,  2, 0.02,257,12.4
