time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:21:08, 17.5864,54.7462, 824.0, 1737,  4.0,  4.0,  4.0,100,100, 6.20,289, 9.8
2026-09-25 11:21:22, 17.5885,54.7458, 816.7, 1810,  3.5,  3.5,  3.5,100,100, 6.03,289, 9.7
2026-09-25 11:21:36, 17.5905,54.7455, 809.4, 1883,  3.0,  3.0,  3.0,100,100, 5.85,291, 9.4
2026-09-25 11:21:50, 17.5922,54.7451, 802.3, 1954,  2.6,  2.6,  2.6,100,100, 5.75,293, 8.6
2026-09-25 11:22:04, 17.5938,54.7446, 795.7, 2021,  2.3,  2.3,  2.3,100,100, 5.67,292, 8.5
2026-09-25 11:22:18, 17.5958,54.7442, 789.5, 2084,  1.8,  1.8,  1.8,100,100, 5.51,291, 8.4
2026-09-25 11:22:32, 17.5974,54.7439, 781.9, 2162,  1.4,  1.2,  1.2, 99, 99, 5.32,293, 8.6
2026-09-25 11:22:46, 17.5991,54.7434, 774.4, 2239,  1.0,  0.6,  0.6, 98, 98, 5.18,293, 8.3
2026-09-25 11:23:00, 17.6007,54.7430, 767.1, 2316,  0.5,  0.1,  0.1, 97, 97, 5.04,294, 7.7
2026-09-25 11:23:14, 17.6021,54.7426, 759.8, 2392,  0.2,  0.1,  0.1, 99, 99, 5.06,294, 6.6
2026-09-25 11:23:28, 17.6032,54.7422, 753.2, 2463, -0.4, -0.4, -0.4,100,100, 4.94,292, 6.1
2026-09-25 11:23:42, 17.6045,54.7421, 748.0, 2519, -0.8, -0.8, -0.7,100,101, 4.85,287, 5.9
2026-09-25 11:23:56, 17.6056,54.7418, 740.4, 2600, -1.2, -1.2, -1.1,100,101, 4.73,284, 5.3
2026-09-25 11:24:10, 17.6067,54.7418, 734.5, 2664, -1.5, -1.5, -1.4, 99,101, 4.66,282, 4.9
2026-09-25 11:24:24, 17.6077,54.7417, 727.6, 2739, -2.0, -2.0, -1.7,100,102, 4.56,284, 4.6
2026-09-25 11:24:38, 17.6088,54.7415, 720.8, 2813, -2.2, -2.2, -2.0,100,102, 4.52,293, 4.1
2026-09-25 11:24:52, 17.6095,54.7413, 714.4, 2884, -2.7, -2.7, -2.4,100,103, 4.40,299, 3.7
2026-09-25 11:25:06, 17.6100,54.7411, 708.2, 2953, -2.7, -2.7, -2.4,100,102, 4.42,298, 3.8
2026-09-25 11:25:20, 17.6109,54.7409, 700.0, 3046, -2.6, -3.3, -3.0, 95, 97, 4.27,290, 4.5
2026-09-25 11:25:34, 17.6120,54.7408, 692.2, 3135, -3.2, -4.6, -4.1, 90, 93, 3.93,289, 4.0
2026-09-25 11:25:48, 17.6126,54.7406, 685.6, 3211, -3.9, -5.1, -4.5, 92, 95, 3.82,292, 3.6
2026-09-25 11:26:02, 17.6134,54.7404, 678.0, 3298, -4.5, -5.6, -5.0, 92, 96, 3.71,294, 4.3
2026-09-25 11:26:16, 17.6143,54.7403, 671.8, 3371, -5.0, -6.2, -5.5, 91, 96, 3.59,295, 5.2
2026-09-25 11:26:30, 17.6156,54.7400, 665.1, 3449, -5.4, -6.6, -5.9, 91, 96, 3.51,302, 6.3
2026-09-25 11:26:44, 17.6166,54.7393, 657.2, 3543, -5.6, -7.2, -6.4, 88, 93, 3.38,304, 7.2
2026-09-25 11:26:58, 17.6179,54.7388, 651.3, 3614, -5.9, -7.9, -7.1, 86, 91, 3.23,299, 8.6
2026-09-25 11:27:12, 17.6199,54.7383, 645.5, 3684, -6.5, -8.5, -7.6, 86, 91, 3.12,298, 9.3
2026-09-25 11:27:26, 17.6217,54.7376, 638.9, 3765, -7.0, -9.1, -8.1, 85, 91, 3.01,301,10.6
2026-09-25 11:27:40, 17.6239,54.7369, 633.1, 3836, -7.5, -9.7, -8.6, 85, 91, 2.90,304,10.6
2026-09-25 11:27:54, 17.6259,54.7360, 627.3, 3907, -8.0,-11.0, -9.8, 79, 85, 2.62,308,10.3
2026-09-25 11:28:08, 17.6274,54.7355, 621.7, 3976, -8.5,-13.5,-12.1, 67, 73, 2.17,317, 9.6
2026-09-25 11:28:22, 17.6286,54.7344, 614.5, 4067, -8.7,-21.0,-18.8, 36, 40, 1.17,326,10.2
2026-09-25 11:28:36, 17.6298,54.7331, 608.5, 4143, -8.3,-29.1,-26.3, 17, 18, 0.57,326, 9.4
2026-09-25 11:28:50, 17.6309,54.7324, 602.7, 4217, -8.6,-38.2,-34.8,  7,  8, 0.24,324, 8.9
2026-09-25 11:29:04, 17.6319,54.7314, 596.4, 4299, -8.9,-42.1,-38.5,  5,  5, 0.16,328,11.1
2026-09-25 11:29:18, 17.6335,54.7299, 590.4, 4376, -9.2,-43.8,-40.1,  4,  5, 0.13,333,13.4
2026-09-25 11:29:32, 17.6347,54.7283, 585.2, 4445, -9.1,-44.4,-40.7,  4,  4, 0.13,336,13.5
2026-09-25 11:29:46, 17.6358,54.7268, 579.8, 4516, -9.4,-45.5,-41.7,  4,  4, 0.11,338,13.1
2026-09-25 11:30:00, 17.6371,54.7253, 574.3, 4590, -9.8,-46.6,-42.7,  3,  4, 0.10,338,12.8
2026-09-25 11:30:14, 17.6380,54.7238, 568.9, 4663,-10.3,-46.4,-42.6,  3,  4, 0.10,338,13.9
2026-09-25 11:30:28, 17.6392,54.7221, 562.8, 4745,-10.9,-47.5,-43.6,  3,  4, 0.09,339,15.5
2026-09-25 11:30:42, 17.6405,54.7200, 557.4, 4818,-11.3,-47.9,-43.9,  3,  4, 0.09,341,17.2
2026-09-25 11:30:56, 17.6418,54.7179, 552.0, 4894,-11.6,-47.4,-43.5,  3,  4, 0.10,341,18.1
2026-09-25 11:31:10, 17.6430,54.7156, 546.6, 4968,-12.1,-45.3,-41.5,  4,  5, 0.12,342,18.9
2026-09-25 11:31:24, 17.6443,54.7135, 540.7, 5051,-12.7,-43.7,-40.0,  6,  6, 0.15,343,19.7
2026-09-25 11:31:38, 17.6453,54.7108, 535.7, 5123,-13.1,-41.8,-38.2,  7,  8, 0.18,344,20.9
2026-09-25 11:31:52, 17.6469,54.7083, 529.6, 5209,-13.7,-41.0,-37.4,  8,  9, 0.20,340,21.3
2026-09-25 11:32:06, 17.6487,54.7059, 524.3, 5285,-14.2,-38.4,-35.0, 11, 13, 0.27,337,22.2
2026-09-25 11:32:20, 17.6508,54.7032, 519.5, 5355,-14.6,-41.7,-38.1,  8,  9, 0.19,337,22.1
2026-09-25 11:32:34, 17.6525,54.7007, 515.0, 5421,-14.8,-44.1,-40.4,  6,  7, 0.15,339,21.8
2026-09-25 11:32:48, 17.6541,54.6980, 509.4, 5504,-15.1,-41.3,-37.8,  9, 10, 0.20,344,22.4
2026-09-25 11:33:02, 17.6551,54.6952, 504.3, 5580,-15.6,-42.8,-39.1,  8,  9, 0.18,346,24.1
2026-09-25 11:33:16, 17.6563,54.6922, 500.0, 5644,-16.0,-42.7,-39.0,  8, 10, 0.18,348,26.0
2026-09-25 11:33:30, 17.6573,54.6888, 495.5, 5713,-16.3,-42.7,-39.1,  8, 10, 0.18,348,27.4
2026-09-25 11:33:44, 17.6589,54.6853, 490.1, 5795,-16.6,-42.3,-38.6,  9, 11, 0.19,348,28.2
2026-09-25 11:33:58, 17.6599,54.6818, 485.2, 5869,-17.1,-42.7,-39.1,  9, 10, 0.18,348,27.8
2026-09-25 11:34:12, 17.6612,54.6785, 480.1, 5949,-17.7,-43.3,-39.6,  9, 10, 0.17,348,28.8
2026-09-25 11:34:26, 17.6627,54.6747, 474.7, 6033,-18.2,-41.1,-37.6, 12, 14, 0.22,348,30.3
2026-09-25 11:34:40, 17.6643,54.6709, 470.1, 6106,-18.4,-38.3,-34.9, 16, 19, 0.30,349,31.1
2026-09-25 11:34:54, 17.6654,54.6670, 465.2, 6184,-18.8,-36.3,-33.0, 20, 24, 0.37,350,31.7
2026-09-25 11:35:08, 17.6664,54.6630, 460.5, 6260,-19.3,-32.0,-29.0, 32, 38, 0.57,350,33.2
2026-09-25 11:35:22, 17.6680,54.6587, 455.3, 6345,-20.0,-28.6,-25.9, 46, 56, 0.79,350,34.7
2026-09-25 11:35:36, 17.6691,54.6542, 450.5, 6422,-20.7,-26.7,-24.1, 59, 72, 0.96,352,35.9
2026-09-25 11:35:50, 17.6702,54.6498, 445.7, 6502,-21.4,-26.0,-23.4, 67, 82, 1.03,351,37.1
2026-09-25 11:36:04, 17.6715,54.6450, 440.8, 6583,-21.6,-23.4,-21.1, 85,105, 1.31,350,37.5
2026-09-25 11:36:18, 17.6732,54.6405, 435.1, 6679,-21.9,-26.4,-23.8, 67, 83, 1.02,351,37.8
2026-09-25 11:36:32, 17.6743,54.6357, 430.3, 6760,-22.1,-30.9,-28.0, 45, 56, 0.68,352,38.4
2026-09-25 11:36:46, 17.6753,54.6309, 426.4, 6828,-22.3,-31.9,-28.9, 41, 51, 0.62,351,39.2
2026-09-25 11:37:00, 17.6768,54.6259, 422.3, 6898,-22.6,-33.8,-30.7, 35, 44, 0.52,350,38.8
2026-09-25 11:37:14, 17.6783,54.6213, 417.4, 6984,-23.2,-33.8,-30.7, 37, 46, 0.53,349,39.0
2026-09-25 11:37:28, 17.6799,54.6163, 412.5, 7069,-23.7,-36.5,-33.2, 30, 38, 0.41,349,39.5
2026-09-25 11:37:42, 17.6815,54.6115, 408.3, 7145,-24.4,-37.5,-34.1, 29, 37, 0.38,349,39.8
2026-09-25 11:37:56, 17.6832,54.6066, 403.5, 7230,-25.1,-38.9,-35.5, 26, 34, 0.33,348,40.5
2026-09-25 11:38:10, 17.6854,54.6015, 399.3, 7307,-24.8,-42.6,-39.0, 18, 22, 0.23,348,40.9
2026-09-25 11:38:24, 17.6869,54.5965, 394.6, 7392,-25.5,-45.6,-41.8, 14, 17, 0.17,349,41.3
2026-09-25 11:38:38, 17.6886,54.5913, 390.2, 7475,-25.8,-49.2,-45.3,  9, 12, 0.11,349,42.8
2026-09-25 11:38:52, 17.6905,54.5859, 385.4, 7564,-26.0,-42.4,-38.8, 20, 26, 0.24,348,43.8
2026-09-25 11:39:06, 17.6924,54.5805, 381.1, 7644,-26.6,-40.0,-36.5, 27, 35, 0.31,348,43.7
2026-09-25 11:39:20, 17.6944,54.5752, 377.0, 7723,-27.3,-39.8,-36.3, 30, 39, 0.32,348,44.0
2026-09-25 11:39:34, 17.6965,54.5697, 372.8, 7802,-28.1,-38.9,-35.5, 35, 46, 0.35,346,44.9
2026-09-25 11:39:48, 17.6991,54.5641, 368.8, 7881,-28.4,-38.6,-35.2, 37, 49, 0.37,346,45.2
2026-09-25 11:40:02, 17.7015,54.5588, 364.4, 7966,-29.1,-40.8,-37.3, 31, 42, 0.30,346,44.4
2026-09-25 11:40:16, 17.7038,54.5533, 360.2, 8050,-29.8,-41.4,-37.8, 32, 42, 0.28,347,44.8
2026-09-25 11:40:30, 17.7059,54.5478, 356.8, 8116,-30.5,-41.6,-38.0, 33, 45, 0.28,347,45.6
2026-09-25 11:40:44, 17.7082,54.5422, 352.6, 8200,-31.3,-42.4,-38.7, 33, 45, 0.26,349,45.9
2026-09-25 11:40:58, 17.7097,54.5365, 349.0, 8273,-31.3,-45.1,-41.3, 24, 33, 0.20,351,45.8
2026-09-25 11:41:12, 17.7111,54.5308, 345.4, 8346,-31.9,-44.6,-40.8, 28, 38, 0.21,352,45.4
2026-09-25 11:41:26, 17.7124,54.5251, 341.7, 8422,-32.6,-44.8,-41.1, 29, 39, 0.21,352,45.5
2026-09-25 11:41:40, 17.7139,54.5194, 338.1, 8496,-33.2,-44.9,-41.1, 30, 42, 0.21,351,45.4
2026-09-25 11:41:54, 17.7158,54.5138, 334.1, 8580,-33.7,-46.5,-42.7, 27, 37, 0.18,350,45.5
2026-09-25 11:42:08, 17.7174,54.5082, 329.9, 8669,-34.5,-48.6,-44.6, 23, 32, 0.14,349,45.8
2026-09-25 11:42:22, 17.7195,54.5026, 326.3, 8746,-35.1,-50.3,-46.3, 20, 28, 0.12,349,46.4
2026-09-25 11:42:36, 17.7214,54.4968, 322.1, 8835,-35.7,-51.2,-47.1, 19, 27, 0.11,348,46.7
2026-09-25 11:42:50, 17.7237,54.4910, 318.7, 8910,-36.4,-52.3,-48.2, 18, 26, 0.10,348,46.6
2026-09-25 11:43:04, 17.7259,54.4854, 315.0, 8989,-36.9,-53.9,-49.7, 16, 22, 0.08,348,47.6
2026-09-25 11:43:18, 17.7280,54.4794, 311.4, 9070,-36.5,-52.9,-48.7, 17, 24, 0.09,348,48.4
2026-09-25 11:43:32, 17.7301,54.4734, 307.9, 9148,-37.3,-51.6,-47.5, 21, 31, 0.11,349,48.3
2026-09-25 11:43:46, 17.7317,54.4675, 304.2, 9231,-38.1,-51.7,-47.6, 23, 33, 0.11,350,47.9
2026-09-25 11:44:00, 17.7338,54.4616, 301.2, 9300,-38.7,-50.8,-46.8, 27, 39, 0.12,349,48.6
2026-09-25 11:44:14, 17.7359,54.4555, 297.9, 9375,-39.1,-47.6,-43.7, 41, 60, 0.18,349,48.9
2026-09-25 11:44:28, 17.7380,54.4495, 294.0, 9466,-39.9,-49.2,-45.2, 36, 54, 0.15,350,48.8
2026-09-25 11:44:42, 17.7394,54.4434, 290.7, 9541,-40.5,-51.0,-47.0, 32, 47, 0.12,350,49.0
2026-09-25 11:44:56, 17.7413,54.4373, 287.8, 9610,-41.1,-53.1,-48.9, 27, 40, 0.10,350,49.6
2026-09-25 11:45:10, 17.7433,54.4312, 285.0, 9675,-41.7,-51.4,-47.3, 34, 52, 0.12,350,49.7
2026-09-25 11:45:24, 17.7452,54.4251, 281.3, 9764,-42.5,-50.4,-46.4, 42, 64, 0.13,350,49.3
2026-09-25 11:45:38, 17.7470,54.4190, 278.4, 9834,-43.1,-52.1,-48.0, 37, 56, 0.11,350,49.0
2026-09-25 11:45:52, 17.7488,54.4129, 275.4, 9908,-43.4,-56.6,-52.3, 22, 34, 0.07,351,48.9
2026-09-25 11:46:06, 17.7502,54.4069, 272.6, 9977,-43.8,-57.8,-53.5, 20, 31, 0.06,353,49.0
2026-09-25 11:46:20, 17.7512,54.4008, 269.7,10048,-44.4,-58.2,-53.9, 20, 31, 0.06,354,49.2
2026-09-25 11:46:34, 17.7522,54.3946, 267.1,10113,-44.8,-59.5,-55.1, 18, 28, 0.05,354,49.4
2026-09-25 11:46:48, 17.7533,54.3884, 264.0,10190,-45.5,-59.5,-55.2, 19, 30, 0.05,354,49.8
2026-09-25 11:47:02, 17.7544,54.3821, 261.3,10258,-46.2,-59.7,-55.3, 21, 32, 0.05,354,50.0
2026-09-25 11:47:16, 17.7555,54.3759, 258.1,10341,-46.9,-59.6,-55.2, 22, 36, 0.05,354,50.0
2026-09-25 11:47:30, 17.7566,54.3696, 255.0,10420,-47.6,-59.6,-55.3, 24, 38, 0.05,354,50.3
2026-09-25 11:47:44, 17.7576,54.3633, 252.2,10494,-48.3,-59.5,-55.2, 26, 42, 0.05,355,51.1
2026-09-25 11:47:58, 17.7586,54.3570, 250.0,10551,-48.3,-59.5,-55.1, 27, 43, 0.05,355,51.7
2026-09-25 11:48:20, 17.7604,54.3466, 245.6,10668,-48.8,-63.1,-58.6, 18, 29, 0.03,354,53.4
2026-09-25 11:48:34, 17.7616,54.3399, 242.2,10760,-48.9,-63.0,-58.5, 18, 29, 0.03,353,53.8
2026-09-25 11:48:48, 17.7631,54.3332, 238.9,10849,-49.5,-62.5,-58.0, 21, 34, 0.04,353,54.0
2026-09-25 11:49:04, 17.7647,54.3255, 235.8,10935,-50.3,-62.9,-58.5, 21, 35, 0.03,353,54.0
2026-09-25 11:49:18, 17.7658,54.3187, 232.6,11022,-50.8,-63.6,-59.1, 21, 34, 0.03,354,53.2
2026-09-25 11:49:32, 17.7669,54.3121, 229.8,11101,-51.6,-63.9,-59.4, 22, 36, 0.03,355,52.5
2026-09-25 11:49:46, 17.7678,54.3056, 227.1,11180,-52.3,-63.2,-58.7, 26, 44, 0.04,355,51.3
2026-09-25 11:50:00, 17.7687,54.2993, 224.1,11263,-53.0,-64.3,-59.8, 25, 41, 0.03,355,50.3
2026-09-25 11:50:14, 17.7699,54.2930, 220.9,11356,-53.7,-65.6,-61.1, 22, 38, 0.03,355,50.0
2026-09-25 11:50:28, 17.7706,54.2868, 218.1,11437,-54.4,-66.0,-61.4, 23, 39, 0.03,354,50.0
2026-09-25 11:50:42, 17.7718,54.2805, 215.7,11511,-55.1,-66.4,-61.8, 24, 41, 0.02,354,49.9
2026-09-25 11:50:56, 17.7729,54.2743, 212.4,11608,-55.8,-66.9,-62.4, 24, 41, 0.02,354,49.1
2026-09-25 11:51:10, 17.7741,54.2682, 210.2,11673,-56.3,-66.8,-62.3, 26, 45, 0.02,353,48.8
2026-09-25 11:51:24, 17.7756,54.2621, 207.6,11751,-56.8,-67.0,-62.5, 27, 46, 0.02,352,48.9
2026-09-25 11:51:38, 17.7770,54.2559, 205.2,11826,-57.2,-67.5,-62.9, 26, 46, 0.02,351,47.7
2026-09-25 11:51:52, 17.7788,54.2501, 202.9,11897,-57.4,-67.4,-62.9, 27, 48, 0.02,351,45.7
2026-09-25 11:52:06, 17.7802,54.2447, 200.8,11962,-55.6,-66.1,-61.5, 26, 45, 0.03,352,43.4
2026-09-25 11:52:20, 17.7814,54.2394, 198.3,12044,-55.4,-67.6,-63.0, 21, 36, 0.02,354,42.5
2026-09-25 11:52:34, 17.7822,54.2341, 196.6,12098,-55.4,-69.5,-64.9, 16, 28, 0.02,355,42.0
2026-09-25 11:52:48, 17.7830,54.2289, 194.3,12172,-56.0,-71.3,-66.7, 13, 23, 0.01,356,41.7
2026-09-25 11:53:02, 17.7833,54.2237, 192.3,12239,-56.4,-72.5,-67.8, 12, 21, 0.01,358,40.8
2026-09-25 11:53:16, 17.7836,54.2187, 190.0,12316,-56.9,-73.2,-68.6, 11, 20, 0.01,359,40.0
2026-09-25 11:53:30, 17.7836,54.2137, 188.1,12377,-57.4,-73.8,-69.1, 11, 19, 0.01,359,38.8
2026-09-25 11:53:44, 17.7838,54.2089, 186.1,12447,-57.6,-73.1,-68.5, 13, 22, 0.01,358,36.6
2026-09-25 11:53:58, 17.7842,54.2044, 184.4,12504,-57.2,-76.3,-71.6,  7, 13, 0.01,357,34.4
2026-09-25 11:54:12, 17.7847,54.2003, 182.7,12564,-56.9,-81.2,-76.4,  3,  6, 0.00,357,32.3
2026-09-25 11:54:26, 17.7851,54.1964, 180.9,12624,-56.4,-79.3,-74.6,  4,  7, 0.00,357,30.4
2026-09-25 11:54:40, 17.7854,54.1927, 179.1,12688,-56.0,-78.9,-74.2,  4,  8, 0.00,356,29.1
2026-09-25 11:54:54, 17.7858,54.1891, 177.5,12746,-55.9,-80.1,-75.4,  4,  6, 0.00,357,28.0
2026-09-25 11:55:08, 17.7863,54.1857, 175.6,12813,-55.5,-81.5,-76.8,  3,  5, 0.00,357,26.7
2026-09-25 11:55:22, 17.7864,54.1824, 174.0,12873,-55.2,-81.7,-77.0,  3,  4, 0.00,358,25.2
2026-09-25 11:55:36, 17.7865,54.1794, 172.2,12938,-54.8,-82.3,-77.6,  2,  4, 0.00,359,23.8
2026-09-25 11:55:50, 17.7866,54.1765, 170.2,13012,-54.6,-84.7,-80.0,  1,  2, 0.00,357,23.0
2026-09-25 11:56:04, 17.7872,54.1737, 168.3,13086,-54.8,-85.8,-81.1,  1,  2, 0.00,353,22.8
2026-09-25 11:56:18, 17.7880,54.1708, 166.7,13147,-55.0,-86.0,-81.2,  1,  2, 0.00,351,22.9
2026-09-25 11:56:32, 17.7889,54.1680, 164.7,13222,-55.0,-83.4,-78.6,  2,  3, 0.00,350,23.0
2026-09-25 11:56:46, 17.7896,54.1652, 162.9,13293,-54.7,-85.8,-81.0,  1,  2, 0.00,352,23.1
2026-09-25 11:57:00, 17.7902,54.1622, 161.0,13369,-54.6,-85.7,-81.0,  1,  2, 0.00,353,23.3
2026-09-25 11:57:14, 17.7907,54.1593, 159.2,13442,-54.6,-85.7,-80.9,  1,  2, 0.00,356,22.2
2026-09-25 11:57:28, 17.7909,54.1566, 157.6,13505,-54.4,-85.6,-80.8,  1,  2, 0.00,357,21.6
2026-09-25 11:57:42, 17.7910,54.1539, 156.2,13562,-54.7,-85.8,-81.1,  1,  2, 0.00,359,20.9
2026-09-25 11:57:56, 17.7910,54.1513, 154.6,13629,-54.9,-86.0,-81.2,  1,  2, 0.00,  1,20.4
2026-09-25 11:58:10, 17.7909,54.1487, 153.2,13686,-55.4,-86.3,-81.5,  1,  2, 0.00,  2,19.7
2026-09-25 11:58:24, 17.7908,54.1463, 151.7,13748,-55.2,-86.1,-81.4,  1,  2, 0.00,  3,19.1
2026-09-25 11:58:38, 17.7904,54.1440, 150.3,13808,-55.2,-86.1,-81.4,  1,  2, 0.00,  3,18.0
2026-09-25 11:58:52, 17.7903,54.1417, 148.8,13873,-55.0,-86.0,-81.2,  1,  2, 0.00,  3,16.6
2026-09-25 11:59:06, 17.7902,54.1398, 147.4,13934,-55.0,-86.0,-81.2,  1,  2, 0.00,  2,14.9
2026-09-25 11:59:20, 17.7902,54.1380, 145.9,14000,-55.1,-86.0,-81.3,  1,  2, 0.00,  1,13.4
2026-09-25 11:59:34, 17.7902,54.1365, 144.4,14063,-55.3,-86.2,-81.5,  1,  2, 0.00,  1,12.5
2026-09-25 11:59:48, 17.7902,54.1349, 142.9,14130,-54.9,-85.9,-81.1,  1,  2, 0.00,360,12.2
2026-09-25 12:00:02, 17.7901,54.1334, 141.5,14194,-54.1,-85.4,-80.6,  1,  2, 0.00,359,12.0
2026-09-25 12:00:16, 17.7902,54.1319, 140.0,14260,-53.9,-85.3,-80.5,  1,  2, 0.00,360,11.7
2026-09-25 12:00:30, 17.7901,54.1305, 138.6,14324,-53.9,-85.2,-80.5,  1,  2, 0.00,358,11.8
2026-09-25 12:00:44, 17.7903,54.1288, 137.4,14384,-54.3,-85.5,-80.7,  1,  2, 0.00,356,12.4
2026-09-25 12:00:58, 17.7905,54.1272, 135.9,14452,-54.3,-85.5,-80.8,  1,  2, 0.00,351,12.9
2026-09-25 12:01:12, 17.7911,54.1255, 134.6,14514,-54.5,-85.6,-80.9,  1,  2, 0.00,351,12.7
2026-09-25 12:01:26, 17.7915,54.1240, 133.3,14575,-54.6,-85.7,-81.0,  1,  2, 0.00,348,11.9
2026-09-25 12:01:40, 17.7921,54.1226, 131.9,14642,-54.6,-85.7,-81.0,  1,  2, 0.00,348,11.0
2026-09-25 12:01:54, 17.7927,54.1213, 130.6,14707,-54.4,-85.6,-80.8,  1,  2, 0.00,345,10.4
2026-09-25 12:02:08, 17.7932,54.1200, 129.3,14768,-54.4,-85.6,-80.8,  1,  2, 0.00,346, 9.9
2026-09-25 12:02:22, 17.7937,54.1188, 128.0,14838,-54.4,-85.6,-80.8,  1,  2, 0.00,351, 9.7
2026-09-25 12:02:36, 17.7939,54.1176, 126.7,14900,-54.6,-85.7,-81.0,  1,  2, 0.00,357, 9.8
2026-09-25 12:02:50, 17.7939,54.1162, 125.5,14960,-55.1,-86.1,-81.3,  1,  2, 0.00,360, 9.8
2026-09-25 12:03:04, 17.7937,54.1150, 124.4,15020,-55.3,-86.2,-81.5,  1,  2, 0.00,359, 9.5
2026-09-25 12:03:18, 17.7938,54.1139, 123.0,15092,-55.1,-86.1,-81.3,  1,  2, 0.00,352, 9.2
2026-09-25 12:03:32, 17.7943,54.1127, 121.8,15153,-55.3,-86.2,-81.4,  1,  2, 0.00,343, 9.6
2026-09-25 12:03:46, 17.7952,54.1115, 120.5,15221,-55.4,-86.3,-81.5,  1,  2, 0.00,341,10.4
2026-09-25 12:04:00, 17.7960,54.1102, 119.2,15290,-55.3,-86.2,-81.4,  1,  2, 0.00,344,11.0
2026-09-25 12:04:14, 17.7965,54.1088, 118.0,15353,-55.3,-86.2,-81.5,  1,  2, 0.00,350,11.0
2026-09-25 12:04:28, 17.7967,54.1073, 116.9,15415,-55.2,-86.2,-81.4,  1,  2, 0.00,357,10.5
2026-09-25 12:04:42, 17.7966,54.1059, 115.8,15477,-55.2,-86.1,-81.4,  1,  2, 0.00,  3, 9.7
2026-09-25 12:04:56, 17.7963,54.1048, 114.6,15543,-55.4,-86.3,-81.5,  1,  2, 0.00,  6, 8.5
2026-09-25 12:05:10, 17.7962,54.1038, 113.4,15609,-55.8,-86.6,-81.8,  1,  2, 0.00,  7, 7.6
