time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:36:44,138.8063,-34.4876, 389.7, 7611,-32.4,-42.7,-39.0, 35, 49, 0.23,233,21.6
2026-09-15 11:37:02,138.8097,-34.4856, 384.0, 7716,-33.1,-45.9,-42.1, 27, 37, 0.16,234,21.3
2026-09-15 11:37:20,138.8130,-34.4836, 378.1, 7825,-34.0,-48.5,-44.6, 22, 30, 0.12,234,21.2
2026-09-15 11:37:38,138.8165,-34.4816, 371.9, 7939,-35.0,-49.8,-45.8, 21, 29, 0.11,237,22.2
2026-09-15 11:37:56,138.8203,-34.4797, 366.1, 8049,-35.9,-50.4,-46.4, 21, 30, 0.10,238,22.6
2026-09-15 11:38:14,138.8242,-34.4777, 360.0, 8164,-36.9,-51.8,-47.7, 20, 29, 0.09,238,23.5
2026-09-15 11:38:32,138.8280,-34.4756, 354.2, 8278,-37.8,-51.8,-47.7, 22, 32, 0.09,237,23.5
2026-09-15 11:38:50,138.8319,-34.4735, 348.3, 8393,-38.9,-50.0,-46.0, 30, 44, 0.11,237,23.7
2026-09-15 11:39:08,138.8359,-34.4715, 342.7, 8503,-39.9,-50.6,-46.6, 31, 46, 0.11,239,24.0
2026-09-15 11:39:26,138.8400,-34.4694, 337.5, 8608,-40.9,-50.8,-46.7, 34, 51, 0.11,239,24.5
2026-09-15 11:39:44,138.8441,-34.4675, 331.8, 8724,-42.0,-52.2,-48.1, 32, 49, 0.09,240,24.5
2026-09-15 11:40:02,138.8483,-34.4655, 326.6, 8831,-43.0,-51.4,-47.3, 39, 60, 0.10,241,25.3
2026-09-15 11:40:20,138.8528,-34.4635, 321.2, 8941,-43.9,-53.3,-49.1, 35, 53, 0.09,239,26.2
2026-09-15 11:40:38,138.8571,-34.4611, 316.3, 9044,-44.8,-53.6,-49.5, 37, 57, 0.08,237,26.4
2026-09-15 11:40:56,138.8614,-34.4588, 311.5, 9148,-45.6,-52.8,-48.7, 44, 69, 0.09,237,26.8
2026-09-15 11:41:14,138.8659,-34.4564, 306.6, 9253,-46.4,-56.6,-52.3, 31, 49, 0.06,235,26.5
2026-09-15 11:41:32,138.8698,-34.4539, 301.9, 9355,-47.0,-58.8,-54.5, 25, 40, 0.05,234,25.8
2026-09-15 11:41:48,138.8736,-34.4517, 297.9, 9443,-47.9,-58.0,-53.7, 30, 48, 0.05,234,25.8
2026-09-15 11:42:06,138.8775,-34.4493, 294.0, 9530,-48.5,-61.3,-56.8, 22, 35, 0.03,233,24.8
2026-09-15 11:42:24,138.8813,-34.4469, 290.5, 9609,-48.9,-61.7,-57.3, 21, 35, 0.03,233,24.6
2026-09-15 11:42:42,138.8852,-34.4444, 287.3, 9682,-49.1,-62.8,-58.4, 19, 31, 0.03,233,24.8
2026-09-15 11:43:00,138.8891,-34.4421, 283.8, 9761,-49.0,-64.3,-59.8, 16, 25, 0.02,234,24.5
2026-09-15 11:43:18,138.8931,-34.4398, 280.6, 9835,-48.9,-63.9,-59.4, 16, 26, 0.03,237,24.8
2026-09-15 11:43:36,138.8973,-34.4377, 277.2, 9915,-49.1,-65.9,-61.4, 13, 20, 0.02,238,25.3
2026-09-15 11:43:54,138.9016,-34.4355, 273.9, 9993,-48.6,-69.5,-64.9,  7, 12, 0.01,240,25.6
2026-09-15 11:44:12,138.9059,-34.4335, 271.0,10065,-48.3,-70.9,-66.2,  6,  9, 0.01,239,26.4
2026-09-15 11:44:30,138.9105,-34.4311, 267.9,10141,-46.8,-75.8,-71.1,  2,  4, 0.01,239,27.7
2026-09-15 11:44:48,138.9154,-34.4291, 264.7,10221,-44.5,-74.7,-70.0,  2,  3, 0.01,244,28.3
2026-09-15 11:45:06,138.9205,-34.4271, 261.7,10297,-43.1,-77.5,-72.8,  1,  2, 0.00,245,28.4
2026-09-15 11:45:24,138.9254,-34.4252, 258.4,10382,-43.7,-77.3,-72.6,  1,  2, 0.00,242,27.8
2026-09-15 11:45:42,138.9300,-34.4228, 255.1,10468,-44.2,-77.7,-72.9,  1,  2, 0.00,237,28.5
2026-09-15 11:46:00,138.9349,-34.4201, 252.0,10552,-43.4,-79.2,-74.5,  1,  2, 0.00,239,29.9
2026-09-15 11:46:16,138.9396,-34.4180, 249.5,10619,-42.7,-78.4,-73.6,  1,  2, 0.00,241,31.2
2026-09-15 11:46:34,138.9452,-34.4157, 246.5,10700,-42.7,-77.9,-73.2,  1,  2, 0.00,244,32.3
2026-09-15 11:46:52,138.9510,-34.4135, 243.7,10775,-42.9,-77.8,-73.1,  1,  2, 0.00,246,32.3
2026-09-15 11:47:10,138.9567,-34.4114, 240.9,10854,-42.9,-77.5,-72.8,  1,  2, 0.00,245,31.2
2026-09-15 11:47:28,138.9621,-34.4092, 238.2,10930,-43.0,-78.0,-73.3,  1,  2, 0.00,245,31.0
2026-09-15 11:47:46,138.9677,-34.4073, 235.4,11009,-42.7,-77.4,-72.7,  1,  2, 0.00,249,31.0
2026-09-15 11:48:04,138.9735,-34.4057, 232.8,11085,-42.4,-78.1,-73.4,  1,  2, 0.00,252,30.8
2026-09-15 11:48:22,138.9792,-34.4042, 230.2,11162,-41.9,-78.3,-73.6,  1,  1, 0.00,251,30.4
2026-09-15 11:48:40,138.9847,-34.4025, 227.6,11237,-41.9,-78.0,-73.3,  1,  2, 0.00,247,30.2
2026-09-15 11:48:58,138.9902,-34.4005, 225.1,11314,-41.9,-77.7,-73.0,  1,  2, 0.00,245,31.3
2026-09-15 11:49:16,138.9959,-34.3982, 222.6,11389,-42.1,-77.9,-73.1,  1,  2, 0.00,243,32.8
2026-09-15 11:49:34,139.0016,-34.3957, 220.2,11463,-42.1,-77.8,-73.1,  1,  2, 0.00,242,32.6
2026-09-15 11:49:52,139.0073,-34.3934, 217.6,11541,-41.8,-77.4,-72.6,  1,  2, 0.01,245,32.4
2026-09-15 11:50:10,139.0131,-34.3914, 215.2,11618,-42.2,-77.3,-72.6,  1,  2, 0.01,248,32.1
2026-09-15 11:50:28,139.0191,-34.3896, 212.8,11692,-42.5,-77.4,-72.7,  1,  2, 0.01,250,32.3
2026-09-15 11:50:46,139.0250,-34.3878, 210.6,11764,-42.6,-77.9,-73.2,  1,  2, 0.00,251,32.5
2026-09-15 11:51:04,139.0311,-34.3862, 208.1,11844,-42.9,-78.1,-73.4,  1,  2, 0.00,252,32.4
2026-09-15 11:51:22,139.0370,-34.3846, 205.6,11924,-43.2,-78.6,-73.9,  1,  2, 0.00,252,32.0
2026-09-15 11:51:40,139.0430,-34.3830, 203.4,11997,-43.7,-78.7,-74.0,  1,  2, 0.00,252,32.4
2026-09-15 11:51:58,139.0492,-34.3815, 201.2,12071,-44.3,-78.9,-74.2,  1,  2, 0.00,252,32.8
2026-09-15 11:52:14,139.0546,-34.3800, 199.2,12138,-44.6,-79.2,-74.4,  1,  2, 0.00,252,33.1
2026-09-15 11:52:32,139.0608,-34.3782, 197.0,12211,-44.9,-79.1,-74.3,  1,  2, 0.00,251,34.5
2026-09-15 11:52:50,139.0674,-34.3763, 194.8,12286,-45.2,-79.6,-74.9,  1,  2, 0.00,251,36.0
2026-09-15 11:53:08,139.0741,-34.3745, 192.7,12360,-45.2,-79.8,-75.0,  1,  2, 0.00,252,35.9
2026-09-15 11:53:26,139.0807,-34.3727, 190.6,12433,-45.8,-79.8,-75.1,  1,  2, 0.00,252,35.2
2026-09-15 11:53:44,139.0872,-34.3710, 188.3,12511,-46.4,-80.0,-75.3,  1,  2, 0.00,251,34.7
2026-09-15 11:54:02,139.0935,-34.3691, 186.3,12584,-46.7,-80.6,-75.9,  1,  2, 0.00,250,34.0
2026-09-15 11:54:20,139.0997,-34.3674, 184.0,12667,-46.4,-80.8,-76.1,  1,  2, 0.00,252,32.6
2026-09-15 11:54:38,139.1056,-34.3658, 181.8,12746,-46.7,-80.8,-76.0,  1,  2, 0.00,253,30.5
2026-09-15 11:54:56,139.1110,-34.3645, 179.7,12823,-46.9,-81.1,-76.3,  1,  2, 0.00,252,29.2
2026-09-15 11:55:14,139.1165,-34.3629, 177.6,12900,-47.1,-81.4,-76.6,  1,  2, 0.00,249,30.2
2026-09-15 11:55:32,139.1221,-34.3609, 175.5,12977,-46.8,-81.9,-77.1,  1,  1, 0.00,245,31.8
2026-09-15 11:55:50,139.1278,-34.3585, 173.6,13050,-47.0,-81.7,-77.0,  1,  2, 0.00,243,32.3
2026-09-15 11:56:08,139.1334,-34.3561, 171.5,13133,-47.3,-81.9,-77.1,  1,  2, 0.00,243,32.2
2026-09-15 11:56:26,139.1389,-34.3538, 169.4,13214,-47.7,-82.1,-77.3,  1,  2, 0.00,242,32.1
2026-09-15 11:56:44,139.1443,-34.3512, 167.4,13292,-48.0,-82.4,-77.7,  1,  2, 0.00,238,32.1
2026-09-15 11:57:02,139.1495,-34.3481, 165.1,13381,-48.0,-82.5,-77.7,  1,  2, 0.00,232,32.2
2026-09-15 11:57:20,139.1541,-34.3447, 163.0,13468,-48.0,-82.7,-78.0,  1,  2, 0.00,228,31.4
2026-09-15 11:57:38,139.1585,-34.3413, 160.9,13551,-48.5,-82.7,-78.0,  1,  2, 0.00,226,30.1
2026-09-15 11:57:56,139.1624,-34.3379, 159.0,13629,-48.9,-82.8,-78.1,  1,  2, 0.00,225,28.1
2026-09-15 11:58:14,139.1662,-34.3349, 157.2,13705,-49.1,-83.0,-78.3,  1,  2, 0.00,226,26.0
2026-09-15 11:58:32,139.1696,-34.3322, 155.2,13788,-49.3,-83.2,-78.5,  1,  2, 0.00,225,23.7
2026-09-15 11:58:50,139.1726,-34.3296, 152.8,13892,-49.2,-83.7,-78.9,  1,  1, 0.00,230,21.0
2026-09-15 11:59:07,139.1758,-34.3281, 150.1,14008,-49.9,-83.6,-78.8,  1,  2, 0.00,239,19.7
2026-09-15 11:59:24,139.1788,-34.3267, 147.7,14115,-50.7,-83.8,-79.0,  1,  2, 0.00,245,19.4
2026-09-15 11:59:42,139.1826,-34.3256, 145.6,14205,-51.5,-83.8,-79.0,  1,  2, 0.00,251,20.6
2026-09-15 12:00:00,139.1865,-34.3246, 143.7,14291,-52.2,-84.1,-79.3,  1,  2, 0.00,251,21.6
2026-09-15 12:00:18,139.1906,-34.3233, 142.0,14368,-52.7,-84.4,-79.6,  1,  2, 0.00,249,22.6
2026-09-15 12:00:36,139.1948,-34.3219, 140.3,14446,-53.2,-84.5,-79.8,  1,  2, 0.00,247,23.2
2026-09-15 12:00:54,139.1991,-34.3204, 138.5,14526,-53.8,-84.6,-79.8,  1,  2, 0.00,246,24.1
2026-09-15 12:01:12,139.2034,-34.3187, 136.8,14606,-54.1,-84.8,-80.0,  1,  2, 0.00,244,24.9
2026-09-15 12:01:30,139.2078,-34.3169, 135.3,14678,-54.4,-84.8,-80.0,  1,  2, 0.00,245,24.8
2026-09-15 12:01:48,139.2122,-34.3153, 133.7,14755,-55.0,-84.9,-80.2,  1,  3, 0.00,245,24.8
2026-09-15 12:02:06,139.2166,-34.3135, 132.0,14834,-55.3,-85.1,-80.4,  1,  3, 0.00,242,25.7
2026-09-15 12:02:24,139.2210,-34.3114, 130.4,14915,-55.3,-85.3,-80.6,  1,  2, 0.00,239,26.5
2026-09-15 12:02:42,139.2255,-34.3090, 128.8,14995,-54.9,-85.5,-80.7,  1,  2, 0.00,236,27.2
2026-09-15 12:03:00,139.2299,-34.3064, 127.1,15077,-55.6,-85.4,-80.6,  1,  3, 0.00,234,27.6
2026-09-15 12:03:18,139.2342,-34.3037, 125.5,15158,-56.2,-85.4,-80.6,  2,  3, 0.00,231,27.2
2026-09-15 12:03:36,139.2380,-34.3009, 123.9,15238,-56.5,-85.7,-80.9,  2,  3, 0.00,228,25.1
2026-09-15 12:03:54,139.2412,-34.2983, 122.4,15317,-56.5,-85.8,-81.0,  2,  3, 0.00,225,22.8
2026-09-15 12:04:12,139.2443,-34.2958, 120.8,15401,-56.8,-85.9,-81.2,  2,  3, 0.00,225,21.0
2026-09-15 12:04:30,139.2471,-34.2936, 119.3,15480,-57.3,-86.0,-81.2,  2,  3, 0.00,227,19.2
2026-09-15 12:04:48,139.2497,-34.2917, 117.7,15564,-57.7,-86.2,-81.4,  2,  3, 0.00,231,17.7
2026-09-15 12:05:06,139.2524,-34.2901, 116.2,15647,-57.7,-86.4,-81.6,  2,  3, 0.00,236,16.4
2026-09-15 12:05:24,139.2551,-34.2888, 114.6,15730,-57.6,-86.8,-82.0,  1,  3, 0.00,240,16.5
2026-09-15 12:05:42,139.2580,-34.2874, 113.2,15812,-57.9,-86.4,-81.7,  2,  3, 0.00,243,17.3
2026-09-15 12:06:00,139.2611,-34.2863, 111.7,15895,-58.0,-86.7,-81.9,  2,  3, 0.00,246,17.3
2026-09-15 12:06:18,139.2642,-34.2852, 110.3,15971,-58.3,-86.7,-81.9,  2,  3, 0.00,248,17.2
2026-09-15 12:06:36,139.2673,-34.2843, 108.9,16051,-58.6,-87.0,-82.2,  2,  3, 0.00,252,16.8
2026-09-15 12:06:54,139.2704,-34.2834, 107.5,16134,-58.8,-87.0,-82.2,  2,  3, 0.00,249,17.1
2026-09-15 12:07:12,139.2735,-34.2823, 106.1,16215,-59.0,-87.0,-82.3,  2,  3, 0.00,242,17.3
2026-09-15 12:07:30,139.2763,-34.2808, 104.7,16299,-59.3,-87.2,-82.5,  2,  3, 0.00,235,17.3
2026-09-15 12:07:48,139.2790,-34.2790, 103.4,16378,-59.6,-87.3,-82.6,  2,  3, 0.00,230,17.0
2026-09-15 12:08:06,139.2813,-34.2772, 102.0,16461,-59.9,-87.4,-82.7,  2,  3, 0.00,226,16.6
2026-09-15 12:08:24,139.2836,-34.2753, 100.7,16542,-60.1,-87.6,-82.8,  2,  3, 0.00,226,15.8
2026-09-15 12:08:42,139.2857,-34.2738,  99.4,16624,-60.3,-88.0,-83.3,  2,  3, 0.00,227,13.7
2026-09-15 12:09:00,139.2875,-34.2724,  98.1,16707,-59.7,-88.5,-83.7,  1,  3, 0.00,227,12.6
2026-09-15 12:09:18,139.2893,-34.2711,  96.8,16788,-59.6,-88.5,-83.8,  1,  3, 0.00,230,12.7
2026-09-15 12:09:36,139.2912,-34.2698,  95.5,16874,-60.1,-88.6,-83.8,  1,  3, 0.00,230,12.1
2026-09-15 12:09:54,139.2929,-34.2686,  94.2,16959,-60.5,-88.5,-83.7,  2,  3, 0.00,230,11.1
2026-09-15 12:10:12,139.2946,-34.2676,  92.9,17049,-61.0,-88.8,-84.1,  2,  3, 0.00,237,10.6
2026-09-15 12:10:30,139.2963,-34.2668,  91.6,17131,-60.5,-89.2,-84.5,  1,  3, 0.00,244,10.0
2026-09-15 12:10:48,139.2982,-34.2663,  90.3,17223,-60.2,-89.2,-84.5,  1,  2, 0.00,254,10.6
2026-09-15 12:11:06,139.3004,-34.2659,  89.1,17309,-60.8,-89.1,-84.3,  1,  3, 0.00,256,12.2
2026-09-15 12:11:24,139.3030,-34.2653,  87.8,17395,-61.3,-89.4,-84.7,  2,  3, 0.00,249,13.7
2026-09-15 12:11:42,139.3052,-34.2643,  86.6,17481,-60.4,-89.6,-84.9,  1,  2, 0.00,242,12.6
2026-09-15 12:12:00,139.3072,-34.2634,  85.4,17573,-60.4,-89.6,-84.8,  1,  2, 0.00,241,12.2
2026-09-15 12:12:18,139.3095,-34.2624,  84.2,17656,-60.4,-89.4,-84.7,  1,  2, 0.00,247,13.1
2026-09-15 12:12:36,139.3120,-34.2617,  83.1,17742,-60.6,-89.6,-84.8,  1,  2, 0.00,248,13.0
2026-09-15 12:12:54,139.3141,-34.2608,  82.0,17822,-60.2,-89.6,-84.9,  1,  2, 0.00,242,11.6
2026-09-15 12:13:12,139.3160,-34.2600,  80.9,17903,-60.0,-89.6,-84.9,  1,  2, 0.00,243,11.0
2026-09-15 12:13:30,139.3178,-34.2592,  79.9,17985,-59.9,-89.8,-85.0,  1,  2, 0.00,242,10.8
2026-09-15 12:13:48,139.3197,-34.2585,  78.8,18071,-59.3,-89.7,-84.9,  1,  2, 0.00,250, 9.5
2026-09-15 12:14:08,139.3213,-34.2581,  77.7,18158,-58.8,-89.6,-84.8,  1,  2, 0.00,253, 7.5
2026-09-15 12:14:26,139.3226,-34.2579,  76.7,18243,-59.1,-89.5,-84.7,  1,  2, 0.00,261, 6.7
2026-09-15 12:14:44,139.3240,-34.2579,  75.6,18329,-59.5,-89.3,-84.5,  1,  2, 0.00,270, 7.0
2026-09-15 12:15:06,139.3256,-34.2578,  74.4,18434,-60.4,-89.4,-84.6,  1,  2, 0.00,263, 7.0
2026-09-15 12:15:24,139.3270,-34.2576,  73.3,18521,-61.0,-89.5,-84.7,  1,  3, 0.00,255, 7.8
2026-09-15 12:15:42,139.3286,-34.2572,  72.3,18608,-61.7,-89.7,-84.9,  2,  3, 0.00,247, 9.2
2026-09-15 12:16:00,139.3304,-34.2563,  71.3,18696,-62.3,-90.0,-85.2,  2,  3, 0.00,239,10.7
2026-09-15 12:16:18,139.3322,-34.2555,  70.3,18784,-61.8,-90.1,-85.3,  1,  3, 0.00,244, 9.4
2026-09-15 12:16:34,139.3335,-34.2551,  69.4,18861,-62.1,-90.2,-85.5,  1,  3, 0.00,251, 8.8
2026-09-15 12:16:52,139.3352,-34.2546,  68.5,18946,-62.1,-90.1,-85.4,  1,  3, 0.00,246, 9.2
2026-09-15 12:17:10,139.3368,-34.2538,  67.5,19032,-61.7,-90.2,-85.4,  1,  3, 0.00,233,10.1
2026-09-15 12:17:28,139.3383,-34.2526,  66.6,19120,-61.6,-90.2,-85.4,  1,  2, 0.00,222,10.9
2026-09-15 12:17:46,139.3395,-34.2512,  65.6,19208,-61.7,-90.3,-85.6,  1,  2, 0.00,211, 9.2
2026-09-15 12:18:04,139.3402,-34.2502,  64.7,19293,-60.9,-90.2,-85.5,  1,  2, 0.00,210, 6.6
2026-09-15 12:18:22,139.3408,-34.2495,  63.8,19379,-61.0,-90.2,-85.5,  1,  2, 0.00,225, 4.8
