time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:21:20,-127.3689,50.6764, 842.7, 1548, 10.4,  1.4,  1.4, 54, 54, 5.03,  8, 3.0
2026-09-13 11:21:33,-127.3690,50.6760, 836.2, 1612, 10.0,  1.7,  1.7, 56, 56, 5.17, 12, 3.2
2026-09-13 11:21:46,-127.3692,50.6756, 829.8, 1676,  9.6,  0.1,  0.1, 51, 51, 4.65, 15, 3.3
2026-09-13 11:21:59,-127.3694,50.6752, 823.3, 1741,  9.3, -2.2, -1.9, 44, 44, 3.96, 13, 2.8
2026-09-13 11:22:12,-127.3693,50.6750, 817.1, 1804,  8.7, -2.2, -2.0, 46, 46, 3.97,  6, 2.4
2026-09-13 11:22:25,-127.3692,50.6747, 811.0, 1866,  8.1, -2.5, -2.3, 47, 47, 3.91,  8, 2.5
2026-09-13 11:22:38,-127.3696,50.6744, 803.5, 1942,  7.5, -3.1, -2.7, 47, 47, 3.79,  8, 2.8
2026-09-13 11:22:51,-127.3696,50.6740, 797.9, 2000,  7.4, -5.5, -4.9, 39, 39, 3.17,  5, 2.6
2026-09-13 11:23:04,-127.3696,50.6738, 791.3, 2068,  7.0, -8.0, -7.1, 33, 33, 2.64,349, 3.4
2026-09-13 11:23:17,-127.3692,50.6733, 784.7, 2137,  7.1,-12.7,-11.3, 23, 23, 1.84,340, 4.9
2026-09-13 11:23:30,-127.3689,50.6727, 778.7, 2200,  7.0,-13.7,-12.3, 21, 21, 1.70,344, 5.2
2026-09-13 11:23:43,-127.3686,50.6720, 772.9, 2262,  7.2,-18.3,-16.4, 14, 14, 1.17,355, 4.9
2026-09-13 11:23:56,-127.3687,50.6715, 767.0, 2325,  6.9,-19.5,-17.5, 13, 13, 1.06,  5, 4.3
2026-09-13 11:24:09,-127.3688,50.6711, 761.0, 2389,  6.7,-21.2,-19.1, 11, 11, 0.92, 11, 4.0
2026-09-13 11:24:22,-127.3690,50.6706, 754.6, 2458,  6.2,-22.2,-20.0, 11, 11, 0.85, 20, 4.2
2026-09-13 11:24:35,-127.3695,50.6701, 748.8, 2522,  5.6,-23.1,-20.8, 10, 10, 0.79, 30, 4.5
2026-09-13 11:24:48,-127.3698,50.6696, 742.9, 2585,  5.4,-26.4,-23.9,  8,  8, 0.59, 42, 4.2
2026-09-13 11:25:01,-127.3703,50.6693, 737.3, 2647,  5.2,-29.3,-26.5,  6,  6, 0.46, 44, 3.8
2026-09-13 11:25:14,-127.3708,50.6690, 731.5, 2712,  5.2,-31.7,-28.7,  5,  5, 0.37, 26, 3.7
2026-09-13 11:25:27,-127.3710,50.6685, 725.7, 2777,  4.8,-31.8,-28.8,  5,  5, 0.37, 15, 4.2
2026-09-13 11:25:40,-127.3711,50.6680, 719.5, 2846,  4.2,-31.9,-29.0,  5,  5, 0.37, 16, 4.5
2026-09-13 11:25:53,-127.3714,50.6675, 713.4, 2915,  3.7,-32.5,-29.5,  5,  5, 0.35, 16, 4.2
2026-09-13 11:26:06,-127.3717,50.6671, 707.3, 2984,  3.0,-33.0,-30.0,  5,  5, 0.33,  7, 4.3
2026-09-13 11:26:19,-127.3716,50.6666, 700.6, 3061,  2.5,-33.2,-30.2,  5,  5, 0.33,359, 5.5
2026-09-13 11:26:31,-127.3715,50.6658, 695.6, 3120,  2.0,-33.1,-30.0,  5,  5, 0.34,360, 6.5
2026-09-13 11:26:44,-127.3716,50.6650, 688.8, 3198,  1.4,-31.4,-28.5,  7,  7, 0.40,  3, 7.2
2026-09-13 11:26:57,-127.3717,50.6641, 682.6, 3270,  0.7,-31.0,-28.1,  7,  7, 0.42,  5, 7.1
2026-09-13 11:27:10,-127.3719,50.6634, 676.8, 3339,  0.3,-32.4,-29.4,  6,  6, 0.37,359, 6.6
2026-09-13 11:27:23,-127.3716,50.6626, 670.9, 3410, -0.2,-32.9,-29.9,  6,  6, 0.36,357, 6.0
2026-09-13 11:27:36,-127.3717,50.6618, 664.3, 3488, -0.9,-33.6,-30.5,  6,  6, 0.34,  4, 4.7
2026-09-13 11:27:49,-127.3718,50.6614, 658.8, 3554, -1.4,-35.8,-32.5,  5,  5, 0.28, 14, 3.8
2026-09-13 11:28:02,-127.3720,50.6610, 653.2, 3622, -1.6,-38.7,-35.3,  4,  4, 0.21, 12, 4.1
2026-09-13 11:28:15,-127.3720,50.6606, 647.9, 3688, -1.5,-38.8,-35.4,  4,  4, 0.21,  2, 5.6
2026-09-13 11:28:28,-127.3721,50.6597, 642.0, 3760, -1.7,-37.4,-34.0,  5,  5, 0.24,358, 7.3
2026-09-13 11:28:41,-127.3721,50.6587, 636.3, 3831, -2.0,-34.0,-30.9,  7,  7, 0.34,356, 7.4
2026-09-13 11:28:54,-127.3718,50.6579, 630.3, 3906, -2.6,-32.2,-29.2,  8,  8, 0.41,358, 7.1
2026-09-13 11:29:07,-127.3720,50.6571, 625.7, 3964, -3.0,-30.8,-27.9, 10, 10, 0.47,  1, 6.9
2026-09-13 11:29:20,-127.3719,50.6562, 620.4, 4031, -3.5,-30.0,-27.2, 11, 11, 0.51,  2, 6.3
2026-09-13 11:29:33,-127.3720,50.6556, 615.1, 4098, -3.8,-32.0,-29.0,  9,  9, 0.43,  4, 6.1
2026-09-13 11:29:46,-127.3720,50.6549, 610.4, 4160, -4.0,-40.1,-36.6,  4,  4, 0.19,  4, 6.1
2026-09-13 11:29:59,-127.3722,50.6542, 605.5, 4223, -4.4,-37.3,-34.0,  6,  6, 0.26,  6, 6.5
2026-09-13 11:30:12,-127.3725,50.6533, 600.4, 4290, -4.9,-25.7,-23.2, 18, 19, 0.79,  5, 6.4
2026-09-13 11:30:25,-127.3724,50.6526, 595.5, 4353, -5.5,-18.6,-16.7, 35, 37, 1.48,  3, 5.9
2026-09-13 11:30:38,-127.3724,50.6521, 590.4, 4422, -6.0,-17.1,-15.3, 41, 44, 1.70, 10, 6.7
2026-09-13 11:30:51,-127.3728,50.6511, 585.0, 4493, -6.5,-17.4,-15.6, 42, 44, 1.67, 13, 8.2
2026-09-13 11:31:04,-127.3731,50.6500, 579.6, 4566, -7.0,-17.2,-15.4, 44, 47, 1.71, 11, 9.0
2026-09-13 11:31:17,-127.3736,50.6490, 574.8, 4630, -7.4,-17.5,-15.7, 44, 47, 1.68,  7, 9.2
2026-09-13 11:31:30,-127.3735,50.6480, 569.8, 4699, -7.8,-17.7,-15.9, 45, 48, 1.67,  5, 9.1
2026-09-13 11:31:43,-127.3737,50.6469, 564.2, 4775, -8.2,-18.2,-16.3, 44, 48, 1.62,  3, 9.6
2026-09-13 11:31:56,-127.3737,50.6457, 559.3, 4842, -8.5,-19.0,-17.0, 43, 46, 1.53,  3,10.3
2026-09-13 11:32:09,-127.3739,50.6444, 554.1, 4914, -8.8,-19.6,-17.6, 41, 45, 1.46,  6,11.1
2026-09-13 11:32:22,-127.3742,50.6430, 549.1, 4986, -9.0,-20.9,-18.8, 38, 41, 1.32,  8,12.0
2026-09-13 11:32:35,-127.3746,50.6416, 544.2, 5054, -9.3,-22.0,-19.8, 35, 38, 1.21,  4,12.7
2026-09-13 11:32:48,-127.3744,50.6401, 539.3, 5124, -9.7,-22.2,-20.0, 35, 39, 1.19,  2,13.1
2026-09-13 11:33:01,-127.3747,50.6385, 534.5, 5193,-10.2,-22.8,-20.5, 35, 38, 1.14,  3,12.8
2026-09-13 11:33:14,-127.3749,50.6371, 530.3, 5254,-10.4,-23.8,-21.4, 33, 36, 1.06,  3,12.7
2026-09-13 11:33:27,-127.3749,50.6355, 524.9, 5333,-10.7,-24.2,-21.8, 32, 35, 1.03,  3,12.2
2026-09-13 11:33:40,-127.3751,50.6342, 520.2, 5401,-11.0,-24.6,-22.1, 32, 35, 1.01,  1,10.6
2026-09-13 11:33:53,-127.3749,50.6331, 514.6, 5484,-11.5,-25.4,-22.9, 31, 34, 0.94,  6, 9.5
2026-09-13 11:34:06,-127.3755,50.6320, 510.4, 5547,-12.0,-25.5,-23.0, 32, 36, 0.95, 14, 9.0
2026-09-13 11:34:19,-127.3759,50.6311, 505.4, 5623,-12.4,-26.1,-23.5, 31, 35, 0.90, 15, 9.1
2026-09-13 11:34:32,-127.3763,50.6300, 500.8, 5692,-13.1,-25.7,-23.2, 34, 38, 0.94, 18, 9.8
2026-09-13 11:34:44,-127.3769,50.6288, 495.9, 5767,-13.8,-25.6,-23.1, 36, 41, 0.96, 21,10.4
2026-09-13 11:34:57,-127.3778,50.6277, 491.1, 5842,-14.4,-25.7,-23.2, 38, 43, 0.96, 24,10.3
2026-09-13 11:35:10,-127.3785,50.6267, 487.1, 5903,-15.0,-25.9,-23.4, 39, 45, 0.95, 28,10.1
2026-09-13 11:35:23,-127.3795,50.6256, 483.2, 5964,-15.6,-26.2,-23.6, 40, 46, 0.94, 30,10.6
2026-09-13 11:35:36,-127.3805,50.6245, 478.6, 6035,-16.1,-26.4,-23.8, 41, 48, 0.93, 31,11.2
2026-09-13 11:35:49,-127.3816,50.6234, 473.6, 6114,-16.7,-26.9,-24.3, 41, 48, 0.89, 28,11.4
2026-09-13 11:36:02,-127.3824,50.6222, 469.9, 6174,-17.0,-27.6,-24.9, 39, 47, 0.84, 19,11.4
2026-09-13 11:36:15,-127.3828,50.6209, 465.4, 6245,-17.4,-28.3,-25.5, 38, 45, 0.80, 12,11.2
2026-09-13 11:36:28,-127.3832,50.6196, 461.6, 6308,-17.7,-28.9,-26.2, 37, 44, 0.76, 13,11.2
2026-09-13 11:36:41,-127.3838,50.6183, 457.9, 6368,-18.2,-29.3,-26.5, 37, 45, 0.74, 15,11.7
2026-09-13 11:36:54,-127.3844,50.6169, 453.5, 6440,-18.8,-29.9,-27.0, 37, 45, 0.71, 14,12.0
2026-09-13 11:37:07,-127.3848,50.6156, 449.5, 6505,-19.2,-30.6,-27.7, 36, 43, 0.67, 13,12.6
2026-09-13 11:37:20,-127.3854,50.6140, 444.9, 6581,-19.8,-30.9,-28.0, 37, 45, 0.65, 14,13.4
2026-09-13 11:37:33,-127.3860,50.6125, 440.9, 6649,-20.3,-31.1,-28.2, 37, 46, 0.65, 17,13.3
2026-09-13 11:37:46,-127.3868,50.6110, 437.0, 6715,-20.5,-32.6,-29.6, 33, 40, 0.56, 20,13.2
2026-09-13 11:37:59,-127.3876,50.6096, 432.9, 6783,-21.0,-32.9,-29.9, 34, 41, 0.55, 20,13.8
2026-09-13 11:38:12,-127.3885,50.6081, 429.7, 6838,-21.5,-33.2,-30.1, 34, 42, 0.54, 22,14.3
2026-09-13 11:38:25,-127.3895,50.6065, 425.1, 6917,-22.1,-33.5,-30.4, 35, 44, 0.53, 25,14.9
2026-09-13 11:38:38,-127.3908,50.6049, 422.1, 6970,-22.4,-33.9,-30.8, 35, 43, 0.52, 24,15.3
2026-09-13 11:38:51,-127.3919,50.6032, 418.9, 7026,-22.8,-34.7,-31.5, 33, 41, 0.48, 24,15.2
2026-09-13 11:39:04,-127.3930,50.6016, 415.1, 7092,-23.4,-34.7,-31.5, 35, 44, 0.49, 25,14.5
2026-09-13 11:39:17,-127.3942,50.6001, 411.3, 7159,-23.9,-35.1,-31.9, 35, 44, 0.47, 26,13.5
2026-09-13 11:39:30,-127.3952,50.5987, 407.9, 7220,-24.4,-35.3,-32.1, 36, 45, 0.46, 27,12.8
2026-09-13 11:39:43,-127.3963,50.5973, 404.5, 7282,-25.0,-35.5,-32.3, 37, 47, 0.46, 27,12.9
2026-09-13 11:39:56,-127.3973,50.5961, 400.5, 7353,-25.6,-36.4,-33.1, 36, 46, 0.43, 26,13.4
2026-09-13 11:40:08,-127.3983,50.5947, 397.1, 7414,-25.8,-37.0,-33.7, 34, 44, 0.40, 26,14.1
2026-09-13 11:40:21,-127.3996,50.5932, 393.8, 7475,-26.2,-37.6,-34.2, 34, 43, 0.38, 28,14.5
2026-09-13 11:40:34,-127.4008,50.5917, 390.1, 7544,-26.7,-39.3,-35.9, 29, 38, 0.32, 26,14.3
2026-09-13 11:40:47,-127.4018,50.5902, 386.2, 7615,-27.0,-41.5,-37.9, 24, 31, 0.26, 23,13.7
2026-09-13 11:41:00,-127.4027,50.5887, 382.2, 7691,-27.6,-42.6,-38.9, 23, 30, 0.24, 23,12.4
2026-09-13 11:41:13,-127.4037,50.5875, 378.4, 7762,-28.2,-43.6,-39.9, 22, 29, 0.21, 24,11.4
2026-09-13 11:41:26,-127.4044,50.5862, 374.8, 7831,-28.8,-43.3,-39.6, 23, 31, 0.22, 23,11.0
2026-09-13 11:41:39,-127.4051,50.5851, 370.8, 7907,-29.4,-42.2,-38.6, 28, 37, 0.25, 23,10.7
2026-09-13 11:41:52,-127.4060,50.5839, 368.0, 7962,-29.9,-41.7,-38.1, 31, 41, 0.27, 26,10.8
2026-09-13 11:42:05,-127.4069,50.5828, 364.8, 8023,-30.4,-42.4,-38.7, 30, 41, 0.25, 28,11.0
2026-09-13 11:42:18,-127.4078,50.5817, 361.2, 8095,-31.0,-43.5,-39.8, 28, 38, 0.23, 31,11.7
2026-09-13 11:42:31,-127.4091,50.5805, 356.8, 8181,-31.3,-45.9,-42.1, 22, 30, 0.18, 34,12.1
2026-09-13 11:42:44,-127.4104,50.5793, 353.7, 8244,-31.8,-45.7,-41.9, 24, 33, 0.18, 32,11.6
2026-09-13 11:42:57,-127.4114,50.5782, 350.8, 8302,-32.3,-46.3,-42.5, 24, 32, 0.17, 29,11.4
2026-09-13 11:43:10,-127.4124,50.5770, 347.2, 8374,-32.8,-47.0,-43.1, 23, 32, 0.16, 29,12.0
2026-09-13 11:43:23,-127.4136,50.5756, 343.5, 8450,-33.4,-47.7,-43.8, 22, 31, 0.15, 34,12.7
2026-09-13 11:43:36,-127.4150,50.5745, 339.8, 8525,-34.0,-48.3,-44.4, 22, 31, 0.14, 38,12.7
2026-09-13 11:43:49,-127.4164,50.5733, 336.2, 8599,-34.7,-47.9,-44.0, 25, 35, 0.15, 37,12.5
2026-09-13 11:44:02,-127.4177,50.5722, 332.6, 8674,-35.4,-47.5,-43.6, 28, 40, 0.16, 34,12.5
2026-09-13 11:44:15,-127.4190,50.5710, 329.7, 8736,-35.9,-47.6,-43.7, 29, 41, 0.16, 30,12.5
2026-09-13 11:44:28,-127.4200,50.5696, 326.3, 8807,-36.5,-48.7,-44.7, 27, 39, 0.14, 27,12.6
2026-09-13 11:44:41,-127.4210,50.5683, 322.7, 8884,-37.1,-49.8,-45.8, 26, 37, 0.13, 25,13.0
2026-09-13 11:44:54,-127.4220,50.5669, 318.8, 8967,-37.6,-49.2,-45.3, 29, 42, 0.14, 25,13.4
2026-09-13 11:45:07,-127.4232,50.5655, 315.2, 9046,-38.4,-49.5,-45.5, 30, 44, 0.13, 25,13.6
2026-09-13 11:45:20,-127.4239,50.5641, 311.1, 9135,-38.8,-50.0,-46.0, 30, 43, 0.13, 29,13.8
2026-09-13 11:45:33,-127.4256,50.5626, 308.0, 9205,-38.8,-50.0,-46.0, 30, 43, 0.13, 36,13.8
2026-09-13 11:45:46,-127.4271,50.5614, 304.6, 9282,-39.5,-50.3,-46.2, 31, 46, 0.13, 38,13.9
2026-09-13 11:45:59,-127.4287,50.5601, 301.9, 9341,-40.1,-51.0,-47.0, 30, 45, 0.12, 34,14.1
2026-09-13 11:46:11,-127.4298,50.5588, 299.5, 9396,-40.5,-51.2,-47.1, 31, 46, 0.12, 31,14.3
2026-09-13 11:46:24,-127.4312,50.5573, 296.9, 9456,-40.9,-50.6,-46.6, 34, 51, 0.12, 29,14.4
2026-09-13 11:46:37,-127.4324,50.5558, 294.0, 9521,-41.3,-51.7,-47.6, 32, 48, 0.11, 28,14.3
2026-09-13 11:46:50,-127.4337,50.5544, 290.8, 9596,-41.9,-53.6,-49.5, 27, 41, 0.09, 25,14.5
2026-09-13 11:47:03,-127.4348,50.5528, 287.7, 9669,-42.5,-54.4,-50.2, 26, 40, 0.08, 21,15.5
2026-09-13 11:47:16,-127.4357,50.5510, 284.5, 9745,-42.5,-56.0,-51.7, 22, 33, 0.07, 19,15.9
2026-09-13 11:47:29,-127.4365,50.5493, 281.6, 9813,-42.8,-54.3,-50.1, 27, 41, 0.09, 21,15.4
2026-09-13 11:47:42,-127.4376,50.5476, 278.9, 9877,-43.2,-55.6,-51.3, 25, 38, 0.07, 25,14.5
2026-09-13 11:47:55,-127.4388,50.5462, 275.8, 9953,-43.9,-56.1,-51.9, 25, 38, 0.07, 32,14.0
2026-09-13 11:48:08,-127.4404,50.5449, 272.9,10024,-44.3,-56.3,-52.1, 25, 39, 0.07, 38,14.9
2026-09-13 11:48:21,-127.4423,50.5434, 270.6,10081,-44.4,-54.8,-50.6, 30, 47, 0.08, 41,15.3
2026-09-13 11:48:34,-127.4441,50.5421, 268.4,10136,-44.5,-54.9,-50.7, 31, 48, 0.08, 42,15.1
2026-09-13 11:48:47,-127.4460,50.5408, 266.1,10192,-45.0,-55.5,-51.3, 30, 47, 0.08, 42,15.0
2026-09-13 11:49:00,-127.4477,50.5395, 264.0,10246,-45.5,-55.6,-51.3, 31, 49, 0.08, 40,15.0
2026-09-13 11:49:13,-127.4495,50.5381, 261.7,10304,-46.0,-55.8,-51.5, 33, 51, 0.08, 36,14.9
2026-09-13 11:49:26,-127.4510,50.5367, 259.2,10368,-46.3,-55.7,-51.4, 34, 54, 0.08, 33,15.0
2026-09-13 11:49:39,-127.4524,50.5352, 256.1,10446,-46.9,-55.8,-51.5, 36, 57, 0.08, 34,15.2
2026-09-13 11:49:52,-127.4541,50.5338, 253.5,10515,-47.4,-56.2,-52.0, 36, 57, 0.08, 34,15.1
2026-09-13 11:50:05,-127.4556,50.5323, 250.6,10592,-48.1,-56.0,-51.8, 40, 63, 0.08, 32,14.9
2026-09-13 11:50:17,-127.4568,50.5309, 247.8,10664,-48.7,-56.1,-51.9, 42, 68, 0.08, 31,15.0
2026-09-13 11:50:30,-127.4583,50.5294, 245.1,10737,-49.5,-56.4,-52.2, 44, 71, 0.08, 32,15.1
2026-09-13 11:50:43,-127.4598,50.5279, 242.8,10799,-50.0,-56.6,-52.3, 46, 76, 0.08, 32,15.4
2026-09-13 11:50:56,-127.4613,50.5264, 240.2,10868,-50.5,-57.3,-53.0, 45, 74, 0.07, 30,15.7
2026-09-13 11:51:09,-127.4627,50.5248, 238.2,10922,-50.8,-58.0,-53.7, 42, 69, 0.06, 28,15.3
2026-09-13 11:51:22,-127.4640,50.5232, 236.4,10972,-51.0,-56.5,-52.2, 52, 86, 0.08, 26,14.9
2026-09-13 11:51:35,-127.4651,50.5216, 234.6,11022,-51.4,-56.8,-52.6, 52, 86, 0.08, 26,15.0
2026-09-13 11:51:48,-127.4663,50.5200, 232.7,11074,-51.7,-57.4,-53.1, 51, 84, 0.07, 25,15.0
2026-09-13 11:52:01,-127.4675,50.5185, 230.9,11126,-52.1,-57.8,-53.5, 50, 84, 0.07, 23,14.7
2026-09-13 11:52:14,-127.4684,50.5168, 229.1,11176,-52.2,-58.1,-53.8, 49, 81, 0.07, 23,14.2
2026-09-13 11:52:27,-127.4695,50.5154, 227.1,11233,-50.3,-74.4,-69.7,  4,  7, 0.01, 23,13.4
2026-09-13 11:52:40,-127.4704,50.5140, 225.2,11287,-49.8,-70.9,-66.3,  7, 11, 0.01, 21,13.1
2026-09-13 11:52:53,-127.4711,50.5126, 223.3,11342,-49.7,-69.7,-65.1,  8, 13, 0.01, 20,13.5
2026-09-13 11:53:06,-127.4721,50.5111, 221.4,11399,-49.8,-69.5,-64.9,  8, 14, 0.02, 23,14.0
2026-09-13 11:53:19,-127.4732,50.5095, 219.5,11455,-49.8,-70.0,-65.4,  8, 13, 0.01, 24,14.0
2026-09-13 11:53:32,-127.4742,50.5081, 217.6,11511,-49.6,-70.9,-66.2,  7, 11, 0.01, 23,12.6
2026-09-13 11:53:45,-127.4750,50.5068, 215.8,11567,-49.2,-70.8,-66.2,  6, 10, 0.01, 21,11.0
2026-09-13 11:53:58,-127.4756,50.5057, 214.0,11623,-48.4,-71.1,-66.5,  6,  9, 0.01, 18,10.6
2026-09-13 11:54:11,-127.4761,50.5045, 212.1,11679,-47.9,-71.8,-67.1,  5,  8, 0.01, 16,11.2
2026-09-13 11:54:24,-127.4768,50.5032, 210.3,11736,-47.8,-72.0,-67.3,  5,  7, 0.01, 12,12.0
2026-09-13 11:54:37,-127.4771,50.5018, 208.6,11790,-47.8,-72.1,-67.4,  5,  7, 0.01, 10,11.9
2026-09-13 11:54:50,-127.4774,50.5004, 206.8,11848,-47.6,-72.4,-67.7,  4,  7, 0.01, 12,11.7
2026-09-13 11:55:03,-127.4780,50.4991, 205.1,11902,-47.6,-72.6,-67.9,  4,  7, 0.01, 16,11.9
2026-09-13 11:55:16,-127.4786,50.4978, 203.3,11958,-47.9,-72.8,-68.2,  4,  7, 0.01, 19,11.8
2026-09-13 11:55:29,-127.4794,50.4965, 201.7,12012,-48.1,-73.3,-68.6,  4,  6, 0.01, 16,11.5
2026-09-13 11:55:42,-127.4798,50.4952, 200.1,12066,-47.3,-74.2,-69.5,  3,  5, 0.01,  7,11.2
2026-09-13 11:55:54,-127.4799,50.4940, 198.5,12117,-47.0,-74.5,-69.8,  3,  5, 0.01,  3,11.1
2026-09-13 11:56:07,-127.4799,50.4927, 196.9,12170,-47.0,-74.7,-70.0,  3,  5, 0.01,  5,11.0
2026-09-13 11:56:20,-127.4802,50.4914, 195.3,12226,-47.0,-74.8,-70.1,  3,  5, 0.01,  9,10.7
2026-09-13 11:56:33,-127.4806,50.4902, 193.5,12285,-47.0,-75.0,-70.3,  3,  4, 0.01, 11,10.8
2026-09-13 11:56:46,-127.4809,50.4890, 191.8,12344,-47.0,-75.2,-70.5,  3,  4, 0.01,  9,11.3
2026-09-13 11:56:59,-127.4812,50.4876, 190.3,12398,-47.4,-75.4,-70.7,  3,  4, 0.01, 10,11.6
2026-09-13 11:57:12,-127.4816,50.4863, 188.7,12453,-47.5,-75.6,-70.9,  3,  4, 0.01, 13,11.3
2026-09-13 11:57:25,-127.4822,50.4850, 187.1,12510,-47.8,-75.9,-71.2,  3,  4, 0.01, 16,10.7
2026-09-13 11:57:38,-127.4828,50.4839, 185.5,12566,-47.7,-76.0,-71.3,  3,  4, 0.01, 19,10.2
2026-09-13 11:57:51,-127.4834,50.4828, 183.9,12621,-48.1,-76.1,-71.4,  3,  4, 0.01, 22,10.1
2026-09-13 11:58:04,-127.4841,50.4817, 182.4,12678,-48.6,-76.3,-71.5,  3,  4, 0.01, 25, 9.7
2026-09-13 11:58:17,-127.4850,50.4807, 180.8,12733,-49.1,-76.7,-72.0,  3,  4, 0.01, 29, 9.2
2026-09-13 11:58:30,-127.4858,50.4798, 179.3,12788,-48.7,-76.9,-72.2,  3,  4, 0.01, 27, 8.7
2026-09-13 11:58:43,-127.4864,50.4789, 177.8,12844,-49.0,-77.2,-72.5,  2,  4, 0.01, 25, 8.4
2026-09-13 11:58:56,-127.4871,50.4781, 176.3,12901,-49.4,-77.4,-72.7,  3,  4, 0.01, 27, 8.4
2026-09-13 11:59:09,-127.4878,50.4772, 174.7,12960,-49.8,-77.6,-72.9,  3,  4, 0.01, 24, 8.6
2026-09-13 11:59:22,-127.4884,50.4762, 173.1,13021,-50.3,-77.8,-73.1,  3,  4, 0.01, 19, 9.2
2026-09-13 11:59:35,-127.4889,50.4752, 171.4,13084,-50.7,-77.9,-73.2,  3,  4, 0.01, 14, 9.6
2026-09-13 11:59:48,-127.4893,50.4741, 169.9,13142,-51.1,-78.1,-73.4,  3,  5, 0.01, 10, 9.4
2026-09-13 12:00:01,-127.4895,50.4730, 168.4,13198,-51.5,-78.4,-73.7,  3,  5, 0.01,  6, 9.2
2026-09-13 12:00:14,-127.4896,50.4719, 167.0,13252,-51.8,-78.6,-73.9,  3,  5, 0.01,  2, 9.5
2026-09-13 12:00:27,-127.4896,50.4708, 165.7,13305,-52.0,-78.7,-74.0,  3,  5, 0.01,360, 9.5
2026-09-13 12:00:40,-127.4896,50.4697, 164.2,13360,-52.3,-79.1,-74.4,  3,  5, 0.01,  1, 9.4
2026-09-13 12:00:53,-127.4897,50.4686, 162.8,13417,-51.8,-79.2,-74.4,  3,  4, 0.01,359, 9.9
2026-09-13 12:01:06,-127.4895,50.4674, 161.4,13473,-52.3,-79.4,-74.7,  3,  4, 0.00,356,10.7
2026-09-13 12:01:19,-127.4893,50.4661, 160.2,13523,-52.4,-79.7,-74.9,  3,  4, 0.00,360,10.6
2026-09-13 12:01:32,-127.4895,50.4649, 158.8,13578,-52.2,-79.9,-75.2,  2,  4, 0.00,  7, 9.9
