time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:17:15, 10.2862,54.1427, 250.4,10603,-48.2,-61.4,-57.0, 20, 33, 0.04,319,54.7
2026-09-05 23:17:39, 10.2993,54.1339, 245.9,10724,-49.2,-62.1,-57.7, 21, 34, 0.04,318,54.7
2026-09-05 23:18:05, 10.3138,54.1244, 241.2,10850,-50.0,-62.3,-57.9, 22, 37, 0.04,318,54.6
2026-09-05 23:18:31, 10.3284,54.1150, 237.0,10964,-51.1,-61.6,-57.1, 28, 46, 0.04,318,54.6
2026-09-05 23:18:57, 10.3428,54.1056, 232.8,11080,-52.2,-61.4,-57.0, 32, 54, 0.04,318,53.1
2026-09-05 23:19:23, 10.3571,54.0967, 228.6,11197,-53.2,-60.8,-56.4, 40, 66, 0.05,316,52.8
2026-09-05 23:19:49, 10.3714,54.0878, 224.5,11313,-54.2,-61.1,-56.7, 42, 72, 0.05,316,51.9
2026-09-05 23:20:15, 10.3858,54.0792, 220.1,11438,-55.2,-61.8,-57.3, 44, 76, 0.04,315,51.7
2026-09-05 23:20:41, 10.4003,54.0709, 214.6,11600,-56.4,-64.0,-59.5, 38, 67, 0.03,313,50.2
2026-09-05 23:21:07, 10.4157,54.0634, 209.9,11742,-57.4,-64.3,-59.8, 41, 72, 0.03,308,51.3
2026-09-05 23:21:33, 10.4319,54.0560, 205.0,11891,-58.4,-64.9,-60.4, 43, 77, 0.03,307,52.5
2026-09-05 23:21:59, 10.4490,54.0487, 200.7,12023,-59.6,-65.1,-60.6, 49, 88, 0.03,306,53.8
2026-09-05 23:22:23, 10.4651,54.0418, 196.8,12146,-60.7,-64.9,-60.4, 57,103, 0.03,305,55.4
2026-09-05 23:22:49, 10.4839,54.0344, 192.5,12281,-61.6,-64.7,-60.2, 67,122, 0.03,304,57.8
2026-09-05 23:23:15, 10.5031,54.0266, 189.2,12391,-61.7,-65.8,-61.3, 59,107, 0.03,305,58.7
2026-09-05 23:23:41, 10.5213,54.0187, 185.8,12500,-60.4,-68.7,-64.1, 34, 60, 0.02,307,55.7
2026-09-05 23:24:07, 10.5387,54.0116, 182.4,12617,-60.1,-70.4,-65.7, 26, 46, 0.02,304,53.6
2026-09-05 23:24:33, 10.5569,54.0048, 178.8,12740,-58.9,-71.3,-66.6, 19, 34, 0.01,302,55.0
2026-09-05 23:24:59, 10.5756,53.9979, 175.4,12861,-59.2,-70.5,-65.9, 22, 39, 0.02,303,55.6
2026-09-05 23:25:25, 10.5934,53.9907, 171.3,13009,-59.5,-71.3,-66.7, 21, 37, 0.02,307,53.2
2026-09-05 23:25:51, 10.6089,53.9828, 167.4,13154,-59.4,-72.6,-67.9, 17, 30, 0.01,313,50.8
2026-09-05 23:26:17, 10.6223,53.9742, 163.3,13308,-59.8,-74.3,-69.6, 14, 25, 0.01,318,47.7
2026-09-05 23:26:43, 10.6343,53.9671, 159.6,13450,-59.5,-81.6,-76.9,  4,  8, 0.00,313,41.5
2026-09-05 23:27:09, 10.6461,53.9610, 156.8,13561,-58.6,-83.7,-79.0,  3,  5, 0.00,309,39.2
2026-09-05 23:27:35, 10.6584,53.9554, 154.1,13671,-57.9,-83.5,-78.7,  3,  5, 0.00,308,39.2
2026-09-05 23:28:01, 10.6706,53.9499, 151.5,13780,-57.8,-83.2,-78.5,  3,  5, 0.00,308,38.4
2026-09-05 23:28:25, 10.6810,53.9447, 149.1,13880,-57.5,-83.1,-78.4,  3,  5, 0.00,310,37.3
2026-09-05 23:28:51, 10.6920,53.9391, 146.5,13990,-56.4,-82.8,-78.1,  2,  4, 0.00,311,35.6
2026-09-05 23:29:17, 10.7022,53.9341, 144.0,14101,-56.2,-83.2,-78.4,  2,  4, 0.00,309,33.3
2026-09-05 23:29:43, 10.7127,53.9292, 141.4,14214,-56.2,-83.8,-79.1,  2,  4, 0.00,308,34.1
2026-09-05 23:30:09, 10.7231,53.9243, 138.9,14328,-56.0,-84.0,-79.3,  2,  3, 0.00,308,33.2
2026-09-05 23:30:35, 10.7335,53.9199, 136.4,14443,-56.1,-84.0,-79.3,  2,  3, 0.00,305,32.1
2026-09-05 23:31:01, 10.7437,53.9155, 134.0,14556,-55.6,-83.7,-78.9,  2,  3, 0.00,306,31.7
2026-09-05 23:31:27, 10.7535,53.9112, 131.6,14672,-55.5,-83.5,-78.8,  2,  3, 0.00,309,30.3
2026-09-05 23:31:53, 10.7624,53.9068, 129.4,14780,-55.9,-84.1,-79.4,  2,  3, 0.00,309,29.6
2026-09-05 23:32:19, 10.7719,53.9025, 127.1,14893,-55.8,-84.2,-79.5,  2,  3, 0.00,306,30.3
2026-09-05 23:32:45, 10.7815,53.8985, 124.9,15006,-55.5,-83.6,-78.8,  2,  3, 0.00,307,28.6
2026-09-05 23:33:11, 10.7892,53.8945, 122.6,15123,-55.2,-84.3,-79.6,  2,  3, 0.00,311,25.5
2026-09-05 23:33:37, 10.7971,53.8907, 120.4,15238,-55.0,-83.9,-79.1,  2,  3, 0.00,309,26.6
2026-09-05 23:34:03, 10.8052,53.8866, 118.3,15353,-55.4,-84.0,-79.3,  2,  3, 0.00,311,25.9
2026-09-05 23:34:29, 10.8125,53.8831, 116.2,15469,-55.3,-84.5,-79.8,  2,  3, 0.00,306,23.0
2026-09-05 23:34:55, 10.8198,53.8802, 114.0,15589,-53.3,-84.3,-79.5,  1,  2, 0.00,303,22.8
2026-09-05 23:35:21, 10.8273,53.8773, 111.9,15711,-53.2,-84.2,-79.4,  1,  2, 0.00,305,22.2
2026-09-05 23:35:47, 10.8341,53.8744, 109.7,15837,-53.5,-84.2,-79.5,  1,  2, 0.00,307,20.5
2026-09-05 23:36:13, 10.8404,53.8718, 107.6,15960,-53.6,-84.3,-79.6,  1,  2, 0.00,302,19.6
2026-09-05 23:36:39, 10.8476,53.8695, 105.6,16079,-54.1,-84.6,-79.8,  1,  2, 0.00,299,20.2
2026-09-05 23:37:05, 10.8537,53.8672, 103.7,16198,-53.4,-84.5,-79.8,  1,  2, 0.00,303,17.6
2026-09-05 23:37:31, 10.8595,53.8653, 101.8,16320,-53.6,-84.6,-79.9,  1,  2, 0.00,296,16.9
2026-09-05 23:37:55, 10.8653,53.8637, 100.0,16433,-52.8,-84.3,-79.5,  1,  2, 0.00,295,18.7
2026-09-05 23:38:21, 10.8723,53.8615,  98.2,16551,-52.6,-84.3,-79.6,  1,  2, 0.00,300,20.0
2026-09-05 23:38:47, 10.8786,53.8591,  96.3,16673,-52.4,-84.3,-79.5,  1,  2, 0.00,304,18.4
2026-09-05 23:39:13, 10.8843,53.8570,  94.5,16794,-52.5,-84.3,-79.6,  1,  2, 0.00,299,17.7
2026-09-05 23:39:39, 10.8909,53.8549,  92.7,16921,-52.8,-84.3,-79.6,  1,  2, 0.00,301,18.7
2026-09-05 23:40:05, 10.8967,53.8524,  90.9,17046,-53.2,-84.4,-79.7,  1,  2, 0.00,309,17.4
2026-09-05 23:40:31, 10.9013,53.8499,  89.2,17172,-53.8,-84.7,-80.0,  1,  2, 0.00,313,15.2
2026-09-05 23:40:57, 10.9056,53.8477,  87.4,17302,-54.0,-84.9,-80.1,  1,  2, 0.00,304,13.7
2026-09-05 23:41:23, 10.9104,53.8464,  85.7,17424,-54.3,-85.0,-80.2,  1,  2, 0.00,290,14.5
2026-09-05 23:41:49, 10.9164,53.8454,  84.2,17539,-53.9,-85.1,-80.4,  1,  2, 0.00,285,15.0
2026-09-05 23:42:15, 10.9221,53.8448,  82.6,17660,-54.2,-85.4,-80.6,  1,  2, 0.00,282,15.3
2026-09-05 23:42:41, 10.9279,53.8435,  81.0,17788,-53.3,-85.2,-80.5,  1,  2, 0.00,297,15.9
2026-09-05 23:43:07, 10.9330,53.8419,  79.2,17934,-51.0,-84.4,-79.7,  1,  2, 0.00,291,14.1
2026-09-05 23:43:33, 10.9380,53.8408,  77.5,18073,-51.0,-84.0,-79.2,  1,  2, 0.00,295,12.3
2026-09-05 23:43:59, 10.9420,53.8394,  76.0,18204,-50.9,-84.0,-79.3,  1,  2, 0.01,297,11.9
2026-09-05 23:44:25, 10.9464,53.8383,  74.5,18326,-50.9,-83.8,-79.0,  1,  2, 0.01,297,11.9
2026-09-05 23:44:51, 10.9502,53.8371,  73.1,18451,-50.6,-83.9,-79.1,  1,  2, 0.01,292, 9.5
2026-09-05 23:45:17, 10.9533,53.8367,  71.8,18573,-50.7,-83.7,-79.0,  1,  2, 0.01,280, 7.5
2026-09-05 23:45:43, 10.9558,53.8365,  70.3,18704,-51.8,-83.9,-79.2,  1,  2, 0.01,274, 5.3
2026-09-05 23:46:07, 10.9573,53.8366,  69.1,18822,-52.7,-84.3,-79.6,  1,  2, 0.01,255, 4.2
2026-09-05 23:46:33, 10.9589,53.8372,  67.7,18947,-53.6,-84.9,-80.1,  1,  2, 0.00,241, 5.0
2026-09-05 23:46:59, 10.9608,53.8377,  66.4,19072,-54.0,-85.1,-80.4,  1,  2, 0.00,255, 6.5
2026-09-05 23:47:25, 10.9642,53.8378,  65.1,19200,-53.8,-85.6,-80.8,  1,  2, 0.00,268, 9.5
2026-09-05 23:47:51, 10.9684,53.8379,  63.8,19334,-53.3,-85.2,-80.4,  1,  2, 0.00,273,10.7
2026-09-05 23:48:17, 10.9726,53.8372,  62.5,19464,-53.6,-85.3,-80.5,  1,  2, 0.00,290,11.6
2026-09-05 23:48:43, 10.9768,53.8365,  61.3,19588,-53.1,-85.4,-80.7,  1,  2, 0.00,284,10.3
2026-09-05 23:49:09, 10.9805,53.8359,  60.1,19714,-51.8,-84.9,-80.1,  1,  2, 0.01,282, 9.4
2026-09-05 23:49:35, 10.9841,53.8357,  59.0,19836,-52.2,-84.7,-79.9,  1,  2, 0.01,276, 9.5
2026-09-05 23:50:01, 10.9875,53.8351,  57.9,19961,-52.0,-84.7,-79.9,  1,  2, 0.01,294, 7.6
2026-09-05 23:50:27, 10.9896,53.8344,  56.8,20087,-51.7,-84.7,-79.9,  1,  2, 0.01,300, 5.9
2026-09-05 23:50:53, 10.9916,53.8336,  55.7,20212,-51.1,-84.4,-79.6,  1,  2, 0.01,308, 6.5
2026-09-05 23:51:19, 10.9937,53.8324,  54.6,20342,-51.8,-84.5,-79.7,  1,  2, 0.01,313, 8.3
2026-09-05 23:51:45, 10.9961,53.8310,  53.5,20472,-52.2,-84.7,-79.9,  1,  2, 0.01,314, 8.1
2026-09-05 23:52:11, 10.9981,53.8298,  52.4,20602,-52.7,-84.8,-80.1,  1,  2, 0.01,321, 6.5
2026-09-05 23:52:37, 10.9997,53.8289,  51.4,20734,-53.3,-85.1,-80.4,  1,  2, 0.01,295, 4.8
2026-09-05 23:53:03, 11.0019,53.8290,  50.3,20869,-53.2,-85.3,-80.5,  1,  2, 0.01,261, 7.8
2026-09-05 23:53:27, 11.0054,53.8293,  49.3,20993,-52.8,-85.1,-80.3,  1,  2, 0.01,268,10.3
2026-09-05 23:53:53, 11.0101,53.8293,  48.3,21135,-53.6,-85.4,-80.6,  1,  2, 0.01,270,12.4
2026-09-05 23:54:19, 11.0145,53.8290,  47.3,21268,-53.2,-85.3,-80.6,  1,  2, 0.01,278, 9.6
2026-09-05 23:54:45, 11.0174,53.8289,  46.3,21399,-52.9,-85.5,-80.7,  1,  2, 0.01,275, 6.8
2026-09-05 23:55:11, 11.0204,53.8288,  45.4,21527,-52.7,-85.2,-80.4,  1,  2, 0.01,271, 9.3
2026-09-05 23:55:37, 11.0249,53.8286,  44.5,21650,-52.8,-85.1,-80.4,  1,  2, 0.01,274,12.3
2026-09-05 23:56:03, 11.0299,53.8281,  43.7,21776,-52.6,-85.2,-80.4,  1,  2, 0.01,290,12.4
2026-09-05 23:56:29, 11.0336,53.8269,  42.9,21897,-52.6,-85.2,-80.4,  1,  2, 0.01,298, 8.9
2026-09-05 23:56:55, 11.0360,53.8259,  42.0,22025,-51.9,-85.0,-80.2,  1,  2, 0.01,311, 7.6
2026-09-05 23:57:21, 11.0382,53.8245,  41.2,22161,-52.4,-85.1,-80.4,  1,  2, 0.01,319, 7.7
2026-09-05 23:57:47, 11.0399,53.8233,  40.3,22300,-51.6,-85.0,-80.3,  1,  2, 0.01,321, 7.2
2026-09-05 23:58:13, 11.0414,53.8218,  39.5,22433,-51.1,-84.7,-80.0,  1,  2, 0.01,335, 6.7
2026-09-05 23:58:39, 11.0424,53.8204,  38.6,22570,-51.0,-84.6,-79.8,  1,  2, 0.01,335, 7.1
2026-09-05 23:59:05, 11.0436,53.8188,  37.9,22703,-51.4,-84.6,-79.8,  1,  2, 0.01,335, 7.9
2026-09-05 23:59:31, 11.0450,53.8173,  37.1,22842,-51.7,-84.7,-80.0,  1,  2, 0.01,333, 6.2
2026-09-05 23:59:57, 11.0460,53.8163,  36.3,22978,-52.0,-85.0,-80.2,  1,  2, 0.01,317, 5.5
2026-09-06 00:00:23, 11.0477,53.8152,  35.5,23117,-51.8,-85.1,-80.3,  1,  2, 0.01,315, 5.6
2026-09-06 00:00:49, 11.0492,53.8148,  34.8,23256,-51.5,-84.9,-80.1,  1,  2, 0.01,274, 4.0
2026-09-06 00:01:15, 11.0512,53.8151,  34.0,23393,-51.6,-84.9,-80.1,  1,  2, 0.01,261, 6.1
2026-09-06 00:01:41, 11.0537,53.8153,  33.3,23529,-51.3,-84.9,-80.1,  1,  2, 0.01,268, 6.3
2026-09-06 00:02:07, 11.0564,53.8151,  32.6,23672,-51.1,-84.7,-80.0,  1,  2, 0.01,280, 7.6
2026-09-06 00:02:33, 11.0595,53.8144,  31.9,23817,-51.0,-84.7,-80.0,  1,  2, 0.01,294, 8.2
2026-09-06 00:02:59, 11.0623,53.8135,  31.2,23963,-50.8,-84.6,-79.8,  1,  2, 0.01,305, 8.2
2026-09-06 00:03:25, 11.0644,53.8121,  30.5,24107,-51.1,-84.7,-79.9,  1,  2, 0.01,325, 7.4
2026-09-06 00:03:51, 11.0656,53.8109,  29.8,24248,-51.1,-84.7,-80.0,  1,  2, 0.01,329, 5.4
2026-09-06 00:04:17, 11.0666,53.8099,  29.2,24384,-51.3,-84.8,-80.0,  1,  2, 0.01,326, 5.8
2026-09-06 00:04:43, 11.0680,53.8085,  28.6,24518,-51.2,-84.9,-80.1,  1,  2, 0.01,338, 6.8
2026-09-06 00:05:09, 11.0682,53.8071,  28.0,24654,-50.9,-84.7,-79.9,  1,  2, 0.01,  5, 5.3
2026-09-06 00:05:35, 11.0678,53.8063,  27.4,24791,-51.4,-84.9,-80.2,  1,  2, 0.01, 12, 3.2
2026-09-06 00:06:01, 11.0678,53.8056,  26.9,24929,-50.6,-84.8,-80.0,  1,  1, 0.01,360, 2.4
2026-09-06 00:06:27, 11.0682,53.8052,  26.3,25065,-50.7,-84.7,-79.9,  1,  2, 0.01,300, 3.1
2026-09-06 00:06:53, 11.0699,53.8048,  25.8,25200,-50.5,-84.6,-79.9,  1,  1, 0.01,292, 3.9
2026-09-06 00:07:19, 11.0706,53.8045,  25.2,25338,-50.6,-84.7,-79.9,  1,  2, 0.01,274, 1.5
2026-09-06 00:07:45, 11.0710,53.8048,  24.7,25478,-50.9,-84.8,-80.1,  1,  2, 0.01,230, 1.1
2026-09-06 00:08:11, 11.0716,53.8050,  24.1,25628,-50.2,-84.6,-79.8,  1,  1, 0.01,222, 2.6
2026-09-06 00:08:37, 11.0726,53.8057,  23.6,25776,-50.5,-84.5,-79.7,  1,  2, 0.01,230, 4.5
2026-09-06 00:09:03, 11.0742,53.8063,  23.1,25922,-51.2,-84.6,-79.9,  1,  2, 0.01,248, 4.7
2026-09-06 00:09:29, 11.0761,53.8066,  22.6,26067,-51.7,-85.0,-80.2,  1,  2, 0.01,245, 5.2
2026-09-06 00:09:55, 11.0776,53.8072,  22.1,26211,-51.4,-85.2,-80.4,  1,  2, 0.01,234, 5.6
2026-09-06 00:10:21, 11.0800,53.8083,  21.6,26354,-50.6,-85.0,-80.3,  1,  1, 0.01,236, 7.6
2026-09-06 00:10:47, 11.0823,53.8088,  21.1,26492,-49.9,-84.7,-79.9,  1,  1, 0.02,259, 5.2
2026-09-06 00:11:13, 11.0838,53.8088,  20.7,26632,-49.9,-84.4,-79.7,  1,  1, 0.02,269, 3.0
2026-09-06 00:11:39, 11.0849,53.8089,  20.2,26775,-50.3,-84.5,-79.7,  1,  2, 0.02,277, 3.0
2026-09-06 00:12:05, 11.0862,53.8085,  19.8,26923,-50.5,-84.7,-79.9,  1,  1, 0.02,295, 3.7
2026-09-06 00:12:31, 11.0877,53.8080,  19.4,27070,-50.5,-84.8,-80.0,  1,  1, 0.02,298, 5.7
2026-09-06 00:12:57, 11.0898,53.8073,  18.9,27221,-50.2,-84.7,-79.9,  1,  1, 0.02,311, 6.2
2026-09-06 00:13:23, 11.0912,53.8059,  18.5,27374,-50.4,-84.7,-80.0,  1,  1, 0.02,338, 6.7
2026-09-06 00:13:49, 11.0917,53.8047,  18.0,27525,-50.5,-84.7,-80.0,  1,  1, 0.02,333, 4.0
2026-09-06 00:14:15, 11.0927,53.8043,  17.6,27682,-50.5,-84.7,-80.0,  1,  1, 0.02,289, 3.7
2026-09-06 00:14:41, 11.0950,53.8044,  17.2,27837,-50.6,-84.9,-80.1,  1,  1, 0.02,267, 5.6
2026-09-06 00:15:07, 11.0971,53.8042,  16.8,27989,-50.3,-84.8,-80.0,  1,  1, 0.02,285, 5.5
2026-09-06 00:15:33, 11.0988,53.8036,  16.4,28137,-49.8,-84.6,-79.8,  1,  1, 0.02,315, 4.9
2026-09-06 00:15:59, 11.0997,53.8028,  16.0,28294,-49.9,-84.6,-79.9,  1,  1, 0.02,302, 3.9
2026-09-06 00:16:25, 11.1021,53.8027,  15.7,28452,-49.6,-84.6,-79.8,  1,  1, 0.02,275, 8.1
