time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:40:10,124.6811,37.9188, 459.3, 6510,-10.2,-47.2,-43.3,  3,  3, 0.12,  2,11.0
2026-09-06 11:40:26,124.6810,37.9171, 453.4, 6609,-10.9,-48.3,-44.3,  3,  3, 0.11,  5,12.0
2026-09-06 11:40:42,124.6807,37.9153, 448.8, 6687,-11.6,-48.8,-44.9,  3,  3, 0.10, 11,13.1
2026-09-06 11:40:58,124.6800,37.9134, 443.0, 6787,-12.5,-47.0,-43.1,  4,  4, 0.13, 11,14.2
2026-09-06 11:41:14,124.6797,37.9112, 437.6, 6881,-13.2,-43.3,-39.6,  6,  7, 0.19,  7,14.0
2026-09-06 11:41:30,124.6795,37.9093, 432.6, 6969,-13.9,-43.4,-39.7,  6,  7, 0.19,  4,14.2
2026-09-06 11:41:46,124.6795,37.9072, 427.2, 7063,-14.8,-44.2,-40.5,  6,  7, 0.18,  2,14.5
2026-09-06 11:42:02,124.6793,37.9051, 421.9, 7157,-15.6,-48.4,-44.5,  4,  5, 0.11,  1,14.4
2026-09-06 11:42:18,124.6794,37.9031, 416.3, 7258,-16.4,-45.1,-41.3,  7,  8, 0.17,359,14.1
2026-09-06 11:42:34,124.6794,37.9010, 411.2, 7350,-17.2,-40.5,-36.9, 11, 13, 0.27,360,15.5
2026-09-06 11:42:50,124.6794,37.8986, 405.7, 7451,-17.4,-48.1,-44.2,  5,  6, 0.12,360,16.5
2026-09-06 11:43:06,124.6795,37.8963, 400.9, 7542,-17.6,-51.2,-47.1,  4,  4, 0.09,358,16.5
2026-09-06 11:43:22,124.6796,37.8939, 395.6, 7640,-18.3,-45.5,-41.7,  7,  9, 0.17,355,17.5
2026-09-06 11:43:38,124.6801,37.8913, 390.5, 7738,-19.3,-43.7,-40.0, 10, 12, 0.20,352,18.3
2026-09-06 11:43:54,124.6805,37.8886, 385.8, 7826,-19.6,-47.4,-43.6,  7,  8, 0.14,353,19.4
2026-09-06 11:44:10,124.6808,37.8856, 381.0, 7920,-20.2,-49.2,-45.3,  6,  7, 0.11,351,21.1
2026-09-06 11:44:26,124.6819,37.8826, 375.9, 8020,-20.8,-50.8,-46.7,  5,  6, 0.10,346,22.8
2026-09-06 11:44:42,124.6829,37.8792, 371.3, 8110,-21.5,-51.3,-47.2,  5,  6, 0.09,347,22.8
2026-09-06 11:44:58,124.6836,37.8762, 366.9, 8198,-22.3,-52.3,-48.2,  5,  6, 0.08,350,21.6
2026-09-06 11:45:14,124.6842,37.8732, 361.9, 8298,-23.2,-53.0,-48.9,  5,  6, 0.08,350,20.4
2026-09-06 11:45:30,124.6849,37.8704, 357.1, 8395,-24.0,-53.7,-49.5,  5,  6, 0.07,348,20.7
2026-09-06 11:45:46,124.6858,37.8672, 352.2, 8496,-24.6,-54.2,-50.0,  5,  6, 0.07,349,22.1
2026-09-06 11:46:02,124.6864,37.8642, 348.4, 8576,-25.3,-54.2,-50.1,  5,  6, 0.07,348,23.2
2026-09-06 11:46:18,124.6877,37.8608, 344.2, 8663,-25.9,-55.2,-51.0,  5,  6, 0.06,344,24.8
2026-09-06 11:46:34,124.6890,37.8572, 339.8, 8755,-26.5,-54.5,-50.3,  5,  7, 0.07,344,26.1
2026-09-06 11:46:50,124.6903,37.8535, 335.5, 8848,-27.3,-53.6,-49.4,  6,  8, 0.08,345,27.2
2026-09-06 11:47:06,124.6917,37.8497, 331.5, 8934,-28.2,-53.3,-49.2,  7, 10, 0.08,344,27.4
2026-09-06 11:47:22,124.6931,37.8459, 327.0, 9033,-29.1,-53.4,-49.3,  8, 10, 0.08,344,28.4
2026-09-06 11:47:38,124.6944,37.8418, 323.1, 9118,-29.8,-53.4,-49.3,  8, 11, 0.08,346,29.9
2026-09-06 11:47:54,124.6957,37.8375, 319.5, 9198,-30.4,-54.9,-50.7,  7, 10, 0.07,345,31.1
2026-09-06 11:48:10,124.6974,37.8332, 315.8, 9279,-30.8,-55.0,-50.8,  8, 10, 0.07,343,30.7
2026-09-06 11:48:26,124.6989,37.8291, 312.3, 9359,-31.5,-54.6,-50.4,  8, 12, 0.07,342,30.6
2026-09-06 11:48:42,124.7009,37.8248, 308.9, 9436,-32.1,-54.0,-49.8, 10, 13, 0.08,340,31.0
2026-09-06 11:48:58,124.7030,37.8206, 305.0, 9525,-32.8,-52.5,-48.4, 12, 17, 0.10,337,30.7
2026-09-06 11:49:14,124.7054,37.8167, 301.0, 9618,-33.6,-53.5,-49.3, 12, 16, 0.09,333,30.9
2026-09-06 11:49:30,124.7081,37.8128, 297.3, 9704,-34.1,-54.6,-50.4, 11, 15, 0.08,332,31.3
2026-09-06 11:49:46,124.7107,37.8088, 294.4, 9773,-34.7,-55.1,-50.9, 11, 15, 0.07,334,30.6
2026-09-06 11:50:02,124.7129,37.8049, 291.0, 9855,-34.9,-57.1,-52.8,  9, 12, 0.06,337,29.7
2026-09-06 11:50:18,124.7149,37.8009, 287.4, 9941,-35.6,-58.0,-53.7,  8, 12, 0.05,339,29.2
2026-09-06 11:50:34,124.7166,37.7970, 284.2,10019,-35.9,-61.8,-57.4,  5,  8, 0.03,340,26.9
2026-09-06 11:50:50,124.7182,37.7937, 280.7,10105,-35.8,-65.0,-60.5,  3,  5, 0.02,338,23.9
2026-09-06 11:51:06,124.7198,37.7907, 276.9,10199,-35.7,-66.2,-61.6,  3,  4, 0.02,337,22.2
2026-09-06 11:51:22,124.7213,37.7878, 273.2,10294,-36.1,-66.0,-61.5,  3,  4, 0.02,335,20.3
2026-09-06 11:51:38,124.7229,37.7854, 269.4,10391,-36.5,-66.6,-62.0,  3,  4, 0.02,331,18.9
2026-09-06 11:51:54,124.7247,37.7831, 265.6,10489,-37.0,-66.5,-61.9,  3,  5, 0.02,326,18.4
2026-09-06 11:52:10,124.7266,37.7810, 261.8,10587,-37.5,-66.7,-62.1,  3,  5, 0.02,321,17.8
2026-09-06 11:52:26,124.7288,37.7792, 258.2,10683,-37.9,-67.7,-63.1,  3,  4, 0.02,318,18.1
2026-09-06 11:52:42,124.7311,37.7771, 254.6,10781,-38.3,-68.4,-63.8,  3,  4, 0.02,316,18.9
2026-09-06 11:52:58,124.7336,37.7753, 250.9,10881,-38.9,-68.5,-63.9,  3,  4, 0.02,311,18.9
2026-09-06 11:53:13,124.7361,37.7737, 248.3,10952,-39.3,-68.7,-64.1,  3,  4, 0.02,309,18.6
2026-09-06 11:53:29,124.7387,37.7720, 245.8,11023,-39.7,-68.9,-64.3,  3,  4, 0.02,306,18.5
2026-09-06 11:53:45,124.7416,37.7706, 243.1,11097,-39.8,-69.5,-64.9,  3,  4, 0.01,302,18.8
2026-09-06 11:54:01,124.7445,37.7692, 240.0,11185,-40.1,-69.5,-64.9,  3,  4, 0.01,301,18.8
2026-09-06 11:54:17,124.7474,37.7678, 236.6,11282,-40.5,-69.7,-65.1,  3,  4, 0.01,306,20.3
2026-09-06 11:54:33,124.7504,37.7658, 233.5,11373,-41.0,-70.2,-65.5,  3,  4, 0.01,310,22.2
2026-09-06 11:54:49,124.7536,37.7637, 230.0,11475,-41.4,-71.1,-66.4,  3,  4, 0.01,308,22.3
2026-09-06 11:55:05,124.7568,37.7618, 226.9,11565,-41.8,-71.5,-66.8,  3,  4, 0.01,306,21.1
2026-09-06 11:55:21,124.7599,37.7601, 223.9,11655,-42.2,-72.0,-67.4,  3,  4, 0.01,308,20.7
2026-09-06 11:55:37,124.7627,37.7581, 221.3,11737,-42.4,-72.1,-67.4,  3,  4, 0.01,310,20.6
2026-09-06 11:55:53,124.7656,37.7564, 218.7,11814,-42.5,-72.5,-67.8,  2,  4, 0.01,305,19.9
2026-09-06 11:56:09,124.7686,37.7549, 216.4,11887,-43.0,-72.8,-68.1,  2,  4, 0.01,300,19.7
2026-09-06 11:56:25,124.7719,37.7536, 214.1,11958,-43.2,-73.0,-68.4,  2,  4, 0.01,299,20.4
2026-09-06 11:56:41,124.7751,37.7521, 211.8,12032,-43.5,-73.5,-68.8,  2,  4, 0.01,299,20.8
2026-09-06 11:56:57,124.7785,37.7507, 209.6,12101,-43.5,-73.7,-69.0,  2,  4, 0.01,296,20.5
2026-09-06 11:57:13,124.7818,37.7495, 207.4,12174,-43.7,-74.2,-69.5,  2,  3, 0.01,294,19.7
2026-09-06 11:57:29,124.7850,37.7484, 205.2,12243,-44.0,-74.5,-69.8,  2,  3, 0.01,294,19.1
2026-09-06 11:57:45,124.7881,37.7472, 203.1,12312,-44.6,-74.6,-69.9,  2,  4, 0.01,297,18.9
2026-09-06 11:58:01,124.7911,37.7460, 201.0,12383,-45.1,-74.7,-70.0,  2,  4, 0.01,299,18.5
2026-09-06 11:58:17,124.7939,37.7446, 198.8,12456,-45.7,-74.9,-70.2,  2,  4, 0.01,300,18.4
2026-09-06 11:58:33,124.7969,37.7434, 196.6,12531,-46.3,-75.3,-70.6,  2,  4, 0.01,297,18.6
2026-09-06 11:58:49,124.7999,37.7422, 194.4,12605,-47.0,-75.7,-71.0,  3,  4, 0.01,294,18.8
2026-09-06 11:59:05,124.8032,37.7412, 192.2,12680,-47.6,-75.9,-71.2,  3,  4, 0.01,288,18.9
2026-09-06 11:59:21,124.8065,37.7405, 189.9,12759,-48.1,-76.4,-71.7,  3,  4, 0.01,284,18.8
2026-09-06 11:59:37,124.8098,37.7400, 187.8,12832,-48.7,-76.4,-71.7,  3,  4, 0.01,282,18.9
2026-09-06 11:59:53,124.8132,37.7394, 185.5,12913,-49.2,-76.7,-72.0,  3,  4, 0.01,281,19.1
2026-09-06 12:00:09,124.8166,37.7389, 183.3,12989,-49.9,-76.8,-72.1,  3,  5, 0.01,280,19.5
2026-09-06 12:00:25,124.8201,37.7385, 181.2,13065,-50.2,-77.3,-72.5,  3,  5, 0.01,278,19.8
2026-09-06 12:00:41,124.8237,37.7382, 179.2,13139,-50.7,-77.6,-72.8,  3,  5, 0.01,277,20.0
2026-09-06 12:00:58,124.8275,37.7378, 177.2,13212,-51.5,-77.7,-73.0,  3,  5, 0.01,278,20.3
2026-09-06 12:01:14,124.8312,37.7373, 175.0,13292,-52.2,-77.8,-73.1,  3,  5, 0.01,279,20.8
2026-09-06 12:01:30,124.8350,37.7368, 172.8,13375,-52.9,-78.2,-73.4,  3,  6, 0.01,281,21.2
2026-09-06 12:01:46,124.8387,37.7362, 170.6,13457,-53.4,-78.4,-73.6,  3,  6, 0.01,282,21.1
2026-09-06 12:02:02,124.8425,37.7356, 168.4,13541,-53.7,-78.7,-73.9,  3,  6, 0.01,281,20.6
2026-09-06 12:02:18,124.8461,37.7351, 166.2,13624,-53.8,-78.8,-74.0,  3,  6, 0.01,279,20.6
2026-09-06 12:02:34,124.8499,37.7346, 164.1,13706,-54.3,-79.0,-74.2,  4,  6, 0.01,279,21.0
2026-09-06 12:02:50,124.8536,37.7341, 162.0,13787,-54.7,-79.4,-74.7,  3,  6, 0.00,281,21.1
2026-09-06 12:03:06,124.8574,37.7335, 159.9,13870,-55.1,-79.7,-74.9,  3,  6, 0.00,281,21.2
2026-09-06 12:03:22,124.8612,37.7329, 157.8,13956,-55.7,-79.9,-75.1,  4,  6, 0.00,282,21.5
2026-09-06 12:03:38,124.8650,37.7321, 155.8,14037,-56.0,-80.1,-75.3,  4,  6, 0.00,282,20.9
2026-09-06 12:03:54,124.8686,37.7316, 153.9,14113,-56.4,-80.4,-75.7,  4,  6, 0.00,281,20.3
2026-09-06 12:04:10,124.8722,37.7311, 152.1,14191,-56.6,-80.3,-75.5,  4,  7, 0.00,280,20.9
2026-09-06 12:04:26,124.8760,37.7306, 150.4,14262,-57.2,-79.7,-74.9,  4,  8, 0.01,279,21.8
2026-09-06 12:04:42,124.8800,37.7301, 148.7,14331,-57.8,-80.0,-75.2,  5,  8, 0.00,276,22.9
2026-09-06 12:05:00,124.8848,37.7299, 146.8,14414,-57.4,-80.9,-76.2,  4,  7, 0.00,269,22.3
2026-09-06 12:05:16,124.8885,37.7302, 144.4,14516,-57.6,-81.0,-76.2,  4,  7, 0.00,264,19.7
2026-09-06 12:05:32,124.8919,37.7306, 142.3,14611,-58.0,-81.1,-76.3,  4,  7, 0.00,260,19.1
2026-09-06 12:05:48,124.8954,37.7312, 140.2,14704,-58.7,-81.3,-76.5,  4,  7, 0.00,258,19.0
2026-09-06 12:06:04,124.8987,37.7318, 138.2,14796,-59.5,-81.5,-76.7,  4,  8, 0.00,256,18.9
2026-09-06 12:06:20,124.9020,37.7325, 136.3,14881,-60.2,-81.6,-76.8,  5,  9, 0.00,254,19.0
2026-09-06 12:06:36,124.9053,37.7334, 134.1,14983,-61.1,-81.8,-77.0,  5, 10, 0.00,252,19.3
2026-09-06 12:06:52,124.9087,37.7343, 131.9,15081,-62.1,-81.9,-77.2,  6, 11, 0.00,250,20.3
2026-09-06 12:07:08,124.9122,37.7354, 130.0,15172,-62.9,-82.0,-77.2,  6, 12, 0.00,250,22.1
2026-09-06 12:07:24,124.9162,37.7366, 128.1,15262,-63.5,-82.0,-77.2,  7, 13, 0.00,251,23.2
2026-09-06 12:07:40,124.9202,37.7376, 126.3,15351,-64.2,-81.9,-77.2,  8, 14, 0.00,252,24.5
2026-09-06 12:07:56,124.9246,37.7388, 124.6,15434,-64.6,-81.9,-77.1,  8, 15, 0.00,256,25.9
2026-09-06 12:08:12,124.9294,37.7394, 122.9,15517,-65.1,-82.0,-77.2,  9, 16, 0.00,260,26.5
2026-09-06 12:08:28,124.9342,37.7400, 121.2,15601,-65.8,-82.7,-77.9,  8, 16, 0.00,263,27.2
2026-09-06 12:08:44,124.9391,37.7403, 119.6,15680,-65.9,-83.3,-78.5,  8, 15, 0.00,266,27.2
2026-09-06 12:09:01,124.9443,37.7404, 118.0,15763,-66.4,-83.7,-78.9,  8, 15, 0.00,270,26.7
2026-09-06 12:09:18,124.9493,37.7403, 116.4,15845,-66.8,-84.0,-79.3,  8, 15, 0.00,272,25.4
2026-09-06 12:09:36,124.9543,37.7402, 114.8,15932,-66.6,-84.5,-79.7,  7, 13, 0.00,273,24.5
2026-09-06 12:09:53,124.9591,37.7400, 113.2,16013,-66.7,-84.8,-80.0,  7, 13, 0.00,274,25.2
2026-09-06 12:10:11,124.9643,37.7397, 111.6,16100,-67.0,-84.9,-80.2,  7, 13, 0.00,274,25.5
2026-09-06 12:10:30,124.9697,37.7393, 110.0,16188,-67.4,-84.9,-80.2,  7, 14, 0.00,275,25.6
2026-09-06 12:10:49,124.9753,37.7388, 108.4,16274,-67.6,-84.7,-79.9,  8, 15, 0.00,276,25.9
2026-09-06 12:11:08,124.9808,37.7383, 106.8,16363,-67.0,-84.5,-79.7,  7, 14, 0.00,278,25.5
2026-09-06 12:11:27,124.9862,37.7376, 105.2,16457,-66.6,-85.0,-80.2,  6, 12, 0.00,278,24.2
2026-09-06 12:11:43,124.9901,37.7374, 103.2,16571,-66.1,-85.5,-80.8,  5, 10, 0.00,276,20.1
2026-09-06 12:11:59,124.9933,37.7370, 100.8,16714,-66.0,-85.5,-80.8,  5, 10, 0.00,274,16.1
2026-09-06 12:12:16,124.9960,37.7370,  98.8,16834,-66.4,-85.5,-80.7,  6, 11, 0.00,267,14.0
2026-09-06 12:12:34,124.9988,37.7373,  97.2,16936,-67.1,-85.4,-80.7,  6, 12, 0.00,264,14.5
2026-09-06 12:12:53,125.0021,37.7375,  95.6,17035,-67.9,-85.5,-80.8,  7, 13, 0.00,265,14.1
2026-09-06 12:13:13,125.0049,37.7377,  94.0,17138,-67.5,-85.5,-80.8,  7, 13, 0.00,261,11.5
2026-09-06 12:13:33,125.0073,37.7381,  92.4,17242,-67.9,-85.7,-80.9,  7, 13, 0.00,254,10.8
2026-09-06 12:13:52,125.0094,37.7388,  90.8,17345,-68.7,-85.9,-81.1,  7, 14, 0.00,249,12.1
2026-09-06 12:14:13,125.0124,37.7396,  89.2,17448,-68.4,-85.8,-81.1,  7, 14, 0.00,257,12.7
2026-09-06 12:14:34,125.0153,37.7399,  87.6,17557,-68.9,-86.1,-81.4,  7, 14, 0.00,256,12.2
2026-09-06 12:14:56,125.0182,37.7408,  86.0,17671,-69.2,-86.2,-81.4,  7, 15, 0.00,246,12.2
2026-09-06 12:15:18,125.0207,37.7420,  84.4,17781,-69.5,-86.2,-81.5,  8, 15, 0.00,241,12.2
2026-09-06 12:15:40,125.0237,37.7428,  82.8,17896,-69.8,-86.6,-81.9,  8, 15, 0.00,251,12.7
2026-09-06 12:16:03,125.0270,37.7439,  81.2,18010,-68.9,-86.8,-82.0,  7, 13, 0.00,247,14.8
2026-09-06 12:16:26,125.0307,37.7452,  79.6,18128,-68.1,-87.2,-82.4,  5, 11, 0.00,250,15.3
2026-09-06 12:16:49,125.0346,37.7459,  78.0,18253,-67.3,-87.7,-82.9,  4,  9, 0.00,260,16.1
2026-09-06 12:17:13,125.0390,37.7464,  76.4,18375,-66.6,-87.7,-83.0,  4,  8, 0.00,267,16.0
2026-09-06 12:17:35,125.0429,37.7460,  74.8,18503,-66.7,-87.9,-83.1,  4,  8, 0.00,283,16.1
2026-09-06 12:17:58,125.0466,37.7448,  73.2,18634,-65.8,-87.8,-83.0,  4,  7, 0.00,297,12.9
2026-09-06 12:18:23,125.0487,37.7436,  71.6,18768,-66.2,-88.4,-83.7,  3,  6, 0.00,316, 6.9
2026-09-06 12:18:49,125.0491,37.7424,  70.0,18909,-64.9,-88.2,-83.4,  3,  6, 0.00,346, 4.9
2026-09-06 12:19:17,125.0498,37.7413,  68.4,19047,-65.4,-88.2,-83.4,  3,  6, 0.00,322, 4.8
