time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:21:31,-78.0556,58.4702, 849.9, 1400,  2.2,-25.3,-22.8, 11, 11, 0.58,263,10.7
2026-09-15 11:21:45,-78.0534,58.4704, 843.5, 1461,  3.0,-32.7,-29.7,  5,  5, 0.29,255,10.6
2026-09-15 11:21:59,-78.0505,58.4710, 835.2, 1541,  3.0,-31.7,-28.7,  6,  6, 0.32,253,11.0
2026-09-15 11:22:13,-78.0482,58.4714, 829.1, 1600,  2.6,-30.9,-28.0,  6,  6, 0.35,258,10.1
2026-09-15 11:22:27,-78.0461,58.4714, 822.7, 1663,  2.2,-31.5,-28.5,  6,  6, 0.34,261, 9.6
2026-09-15 11:22:41,-78.0436,58.4717, 814.0, 1748,  1.8,-32.1,-29.1,  6,  6, 0.32,259, 9.7
2026-09-15 11:22:55,-78.0415,58.4720, 807.5, 1813,  1.3,-32.7,-29.7,  6,  6, 0.30,260, 9.8
2026-09-15 11:23:09,-78.0391,58.4722, 801.3, 1875,  1.1,-28.6,-25.9,  9,  9, 0.45,260, 9.8
2026-09-15 11:23:23,-78.0371,58.4723, 794.1, 1947,  0.7,-20.3,-18.2, 19, 19, 0.96,262,10.3
2026-09-15 11:23:37,-78.0342,58.4724, 788.0, 2009,  0.4,-19.0,-17.1, 22, 22, 1.08,262,11.2
2026-09-15 11:23:51,-78.0316,58.4726, 781.5, 2076, -0.0,-17.8,-15.9, 25, 25, 1.21,257,10.5
2026-09-15 11:24:05,-78.0294,58.4730, 775.6, 2136, -0.5,-19.7,-17.7, 22, 22, 1.04,253, 9.7
2026-09-15 11:24:19,-78.0271,58.4733, 769.2, 2202, -0.6,-24.4,-22.0, 15, 15, 0.69,254,10.7
2026-09-15 11:24:33,-78.0243,58.4738, 762.8, 2269, -0.9,-26.6,-24.0, 12, 12, 0.57,255,11.3
2026-09-15 11:24:47,-78.0217,58.4742, 755.9, 2341, -1.2,-26.2,-23.6, 13, 13, 0.60,257,11.7
2026-09-15 11:25:01,-78.0190,58.4745, 749.9, 2405, -1.7,-25.7,-23.2, 14, 14, 0.63,260,12.1
2026-09-15 11:25:15,-78.0161,58.4747, 743.4, 2474, -2.0,-27.3,-24.7, 12, 13, 0.55,261,11.6
2026-09-15 11:25:29,-78.0133,58.4749, 737.0, 2543, -2.4,-27.7,-25.0, 12, 13, 0.53,260,11.5
2026-09-15 11:25:43,-78.0105,58.4752, 729.9, 2619, -2.9,-24.6,-22.1, 17, 17, 0.72,259,11.1
2026-09-15 11:25:57,-78.0082,58.4755, 723.6, 2688, -3.3,-27.7,-25.0, 13, 14, 0.54,256,10.8
2026-09-15 11:26:11,-78.0057,58.4759, 718.5, 2744, -3.6,-27.3,-24.7, 14, 14, 0.57,254,11.9
2026-09-15 11:26:25,-78.0027,58.4764, 711.6, 2820, -4.0,-27.0,-24.4, 15, 15, 0.59,256,12.6
2026-09-15 11:26:39,-77.9998,58.4766, 705.1, 2892, -4.5,-29.5,-26.7, 12, 13, 0.47,257,11.8
2026-09-15 11:26:52,-77.9974,58.4770, 699.2, 2958, -4.9,-19.3,-17.3, 31, 33, 1.18,259,11.8
2026-09-15 11:27:06,-77.9942,58.4772, 693.4, 3023, -5.6,-18.1,-16.2, 37, 39, 1.33,258,13.5
2026-09-15 11:27:20,-77.9910,58.4776, 687.2, 3094, -6.0,-15.7,-14.0, 46, 49, 1.64,256,14.4
2026-09-15 11:27:34,-77.9876,58.4781, 680.1, 3175, -6.4,-17.0,-15.2, 43, 46, 1.49,255,14.3
2026-09-15 11:27:48,-77.9845,58.4786, 674.0, 3245, -6.9,-13.3,-11.9, 60, 65, 2.04,253,12.9
2026-09-15 11:28:02,-77.9817,58.4791, 668.3, 3312, -7.2,-12.6,-11.2, 66, 70, 2.18,256,11.6
2026-09-15 11:28:16,-77.9790,58.4794, 662.6, 3378, -7.3,-13.8,-12.3, 60, 64, 1.99,259,12.8
2026-09-15 11:28:30,-77.9756,58.4798, 656.6, 3448, -7.7,-16.2,-14.5, 51, 55, 1.64,261,13.6
2026-09-15 11:28:44,-77.9726,58.4800, 649.1, 3538, -8.4,-13.4,-12.0, 67, 73, 2.09,262,13.7
2026-09-15 11:28:58,-77.9693,58.4803, 644.0, 3599, -8.8,-12.9,-11.5, 72, 79, 2.20,258,14.3
2026-09-15 11:29:12,-77.9657,58.4807, 639.2, 3658, -9.0,-13.5,-12.0, 70, 77, 2.12,257,15.3
2026-09-15 11:29:26,-77.9619,58.4813, 633.0, 3732, -9.4,-13.6,-12.2, 71, 78, 2.11,258,16.1
2026-09-15 11:29:40,-77.9582,58.4815, 626.9, 3808, -9.9,-14.2,-12.7, 71, 78, 2.03,261,15.5
2026-09-15 11:29:54,-77.9548,58.4817, 620.8, 3883,-10.5,-15.0,-13.5, 69, 77, 1.91,263,15.4
2026-09-15 11:30:08,-77.9508,58.4820, 614.8, 3958,-10.8,-14.3,-12.8, 75, 83, 2.05,265,15.7
2026-09-15 11:30:22,-77.9470,58.4822, 609.6, 4022,-11.3,-14.3,-12.7, 79, 88, 2.08,265,15.6
2026-09-15 11:30:36,-77.9436,58.4824, 603.4, 4102,-11.5,-14.2,-12.7, 81, 90, 2.11,264,15.8
2026-09-15 11:30:50,-77.9394,58.4826, 597.7, 4174,-12.0,-13.8,-12.3, 86, 97, 2.20,264,15.9
2026-09-15 11:31:04,-77.9359,58.4827, 593.0, 4235,-12.3,-14.1,-12.6, 87, 98, 2.17,262,15.2
2026-09-15 11:31:18,-77.9324,58.4830, 587.6, 4304,-12.8,-14.8,-13.2, 85, 97, 2.07,257,16.4
2026-09-15 11:31:32,-77.9279,58.4836, 581.8, 4380,-13.0,-14.7,-13.1, 87, 99, 2.10,259,18.0
2026-09-15 11:31:46,-77.9236,58.4839, 575.6, 4462,-13.4,-14.8,-13.2, 89,102, 2.11,262,18.2
2026-09-15 11:32:00,-77.9193,58.4842, 570.4, 4531,-13.9,-14.9,-13.3, 92,106, 2.12,264,18.9
2026-09-15 11:32:14,-77.9146,58.4846, 564.5, 4609,-13.8,-15.1,-13.5, 90,103, 2.10,267,20.7
2026-09-15 11:32:28,-77.9092,58.4844, 558.8, 4687,-13.8,-16.6,-14.8, 80, 91, 1.87,267,22.4
2026-09-15 11:32:42,-77.9036,58.4848, 553.0, 4765,-14.2,-17.3,-15.5, 77, 88, 1.78,265,22.7
2026-09-15 11:32:56,-77.8985,58.4850, 548.5, 4827,-14.5,-18.1,-16.2, 74, 85, 1.68,266,22.4
2026-09-15 11:33:10,-77.8932,58.4852, 544.0, 4891,-15.0,-18.4,-16.5, 76, 88, 1.65,264,23.0
2026-09-15 11:33:24,-77.8873,58.4855, 538.5, 4966,-15.6,-18.8,-16.8, 77, 89, 1.62,263,23.3
2026-09-15 11:33:38,-77.8820,58.4859, 532.8, 5047,-16.1,-19.0,-17.1, 78, 92, 1.59,262,23.2
2026-09-15 11:33:52,-77.8765,58.4864, 527.4, 5123,-16.7,-19.6,-17.6, 78, 92, 1.54,261,23.8
2026-09-15 11:34:06,-77.8708,58.4869, 523.2, 5184,-17.3,-19.7,-17.7, 81, 96, 1.53,263,23.8
2026-09-15 11:34:20,-77.8653,58.4871, 518.8, 5248,-17.9,-19.9,-17.8, 85,101, 1.53,262,23.4
2026-09-15 11:34:34,-77.8597,58.4877, 513.9, 5319,-18.5,-20.2,-18.2, 86,103, 1.49,259,24.2
2026-09-15 11:34:48,-77.8536,58.4884, 509.1, 5388,-19.1,-20.4,-18.4, 89,107, 1.48,259,24.8
2026-09-15 11:35:02,-77.8478,58.4891, 504.1, 5461,-19.6,-20.8,-18.7, 90,109, 1.45,258,24.4
2026-09-15 11:35:16,-77.8424,58.4897, 500.2, 5519,-20.0,-21.3,-19.2, 89,109, 1.39,257,24.6
2026-09-15 11:35:29,-77.8367,58.4904, 496.0, 5582,-20.6,-21.6,-19.4, 92,112, 1.38,258,25.1
2026-09-15 11:35:43,-77.8309,58.4910, 490.5, 5664,-21.1,-22.1,-19.9, 91,112, 1.32,258,25.2
2026-09-15 11:35:57,-77.8251,58.4918, 485.4, 5741,-21.6,-22.8,-20.5, 91,112, 1.27,256,25.3
2026-09-15 11:36:11,-77.8193,58.4927, 480.8, 5811,-22.3,-22.8,-20.5, 96,119, 1.28,255,25.1
2026-09-15 11:36:25,-77.8135,58.4934, 476.9, 5871,-22.9,-23.2,-20.8, 98,122, 1.24,255,24.7
2026-09-15 11:36:39,-77.8078,58.4944, 472.3, 5942,-23.5,-23.8,-21.4, 97,122, 1.19,252,24.7
2026-09-15 11:36:53,-77.8023,58.4954, 467.4, 6017,-23.7,-24.8,-22.4, 91,114, 1.10,253,25.6
2026-09-15 11:37:07,-77.7959,58.4963, 463.0, 6087,-23.8,-25.7,-23.1, 85,107, 1.02,257,26.2
2026-09-15 11:37:21,-77.7898,58.4970, 458.9, 6152,-24.0,-25.7,-23.2, 86,108, 1.03,261,24.6
2026-09-15 11:37:35,-77.7840,58.4972, 454.5, 6222,-24.1,-25.8,-23.3, 86,109, 1.03,262,23.8
2026-09-15 11:37:49,-77.7782,58.4976, 449.9, 6296,-24.4,-25.9,-23.3, 88,111, 1.03,262,24.7
2026-09-15 11:38:03,-77.7722,58.4979, 445.1, 6375,-24.8,-26.0,-23.4, 90,115, 1.03,263,26.0
2026-09-15 11:38:17,-77.7658,58.4983, 440.4, 6452,-25.4,-26.2,-23.7, 93,119, 1.02,263,26.8
2026-09-15 11:38:31,-77.7594,58.4989, 436.6, 6515,-26.1,-26.5,-23.9, 96,124, 1.00,263,26.7
2026-09-15 11:38:45,-77.7532,58.4992, 431.8, 6594,-25.6,-26.5,-23.9, 92,119, 1.02,262,27.3
2026-09-15 11:38:59,-77.7466,58.4998, 427.1, 6674,-25.3,-28.1,-25.4, 78,100, 0.89,264,28.2
2026-09-15 11:39:13,-77.7398,58.5001, 422.9, 6746,-26.0,-29.1,-26.3, 75, 96, 0.82,266,28.1
2026-09-15 11:39:27,-77.7332,58.5003, 418.4, 6822,-25.6,-29.0,-26.3, 73, 94, 0.83,264,28.1
2026-09-15 11:39:41,-77.7264,58.5008, 414.6, 6889,-26.1,-29.5,-26.7, 73, 94, 0.80,261,28.3
2026-09-15 11:39:55,-77.7195,58.5014, 409.8, 6974,-26.6,-29.9,-27.0, 74, 96, 0.78,259,28.9
2026-09-15 11:40:09,-77.7125,58.5021, 405.2, 7055,-27.0,-30.2,-27.3, 75, 97, 0.77,258,30.1
2026-09-15 11:40:23,-77.7053,58.5028, 400.3, 7143,-27.6,-30.7,-27.8, 75, 98, 0.74,257,30.7
2026-09-15 11:40:36,-77.6986,58.5036, 396.5, 7211,-28.3,-31.2,-28.3, 76,100, 0.71,257,30.6
2026-09-15 11:40:50,-77.6915,58.5044, 393.8, 7260,-28.7,-31.5,-28.5, 77,102, 0.70,259,30.6
2026-09-15 11:41:04,-77.6843,58.5050, 390.7, 7316,-29.1,-32.0,-29.0, 76,101, 0.67,260,30.7
2026-09-15 11:41:18,-77.6770,58.5058, 387.5, 7376,-29.3,-31.9,-28.9, 78,104, 0.68,258,31.2
2026-09-15 11:41:32,-77.6696,58.5066, 384.4, 7433,-29.7,-32.2,-29.2, 79,105, 0.67,257,32.0
2026-09-15 11:41:46,-77.6620,58.5076, 381.1, 7495,-30.0,-32.5,-29.5, 79,106, 0.65,255,32.7
2026-09-15 11:42:00,-77.6544,58.5088, 377.7, 7558,-30.3,-32.5,-29.5, 80,108, 0.66,254,33.5
2026-09-15 11:42:14,-77.6465,58.5100, 374.1, 7625,-30.6,-33.0,-29.9, 79,107, 0.64,255,34.8
2026-09-15 11:42:28,-77.6383,58.5111, 370.9, 7686,-30.8,-33.3,-30.3, 79,106, 0.62,256,36.0
2026-09-15 11:42:42,-77.6297,58.5121, 368.0, 7742,-31.1,-33.7,-30.6, 78,105, 0.60,258,36.6
2026-09-15 11:42:56,-77.6210,58.5130, 365.0, 7800,-31.5,-34.0,-30.9, 78,106, 0.59,259,36.6
2026-09-15 11:43:10,-77.6124,58.5139, 362.2, 7855,-31.9,-34.4,-31.3, 78,107, 0.57,260,36.3
2026-09-15 11:43:24,-77.6039,58.5146, 359.3, 7912,-32.4,-35.1,-31.9, 77,106, 0.54,261,36.2
2026-09-15 11:43:38,-77.5953,58.5154, 356.3, 7971,-33.0,-35.6,-32.4, 77,107, 0.52,261,36.4
2026-09-15 11:43:52,-77.5865,58.5160, 353.5, 8026,-33.5,-35.9,-32.7, 79,109, 0.51,261,37.3
2026-09-15 11:44:06,-77.5776,58.5168, 350.4, 8088,-33.8,-36.7,-33.4, 75,104, 0.47,260,38.1
2026-09-15 11:44:20,-77.5685,58.5177, 346.9, 8159,-34.3,-37.2,-33.8, 75,105, 0.45,260,38.3
2026-09-15 11:44:34,-77.5594,58.5186, 343.1, 8235,-34.9,-37.8,-34.4, 75,105, 0.43,260,38.5
2026-09-15 11:44:48,-77.5502,58.5194, 339.6, 8306,-35.4,-38.5,-35.0, 74,104, 0.41,260,39.0
2026-09-15 11:45:02,-77.5409,58.5202, 336.0, 8381,-36.1,-39.4,-35.9, 71,102, 0.37,260,39.4
2026-09-15 11:45:16,-77.5315,58.5210, 332.6, 8451,-36.6,-40.1,-36.6, 70,101, 0.35,261,39.7
2026-09-15 11:45:30,-77.5220,58.5218, 329.3, 8521,-37.3,-40.5,-36.9, 72,104, 0.34,261,40.3
2026-09-15 11:45:44,-77.5124,58.5226, 326.0, 8588,-37.8,-41.2,-37.6, 71,102, 0.32,261,40.5
2026-09-15 11:45:58,-77.5028,58.5234, 322.7, 8660,-38.4,-42.1,-38.5, 68,100, 0.29,261,40.4
2026-09-15 11:46:12,-77.4932,58.5242, 319.4, 8729,-39.0,-42.8,-39.1, 67, 99, 0.28,261,40.4
2026-09-15 11:46:26,-77.4836,58.5250, 316.3, 8796,-39.6,-43.5,-39.8, 66, 97, 0.26,260,40.6
2026-09-15 11:46:40,-77.4739,58.5259, 313.6, 8855,-40.1,-44.1,-40.4, 65, 96, 0.24,259,40.9
2026-09-15 11:46:54,-77.4643,58.5270, 310.5, 8923,-40.6,-44.8,-41.0, 64, 95, 0.23,259,41.0
2026-09-15 11:47:08,-77.4546,58.5279, 308.1, 8976,-41.0,-45.3,-41.5, 64, 95, 0.22,261,41.4
2026-09-15 11:47:22,-77.4446,58.5286, 305.7, 9030,-41.1,-45.6,-41.8, 62, 92, 0.21,263,41.5
2026-09-15 11:47:36,-77.4348,58.5291, 303.2, 9084,-41.4,-46.0,-42.2, 61, 92, 0.21,265,41.4
2026-09-15 11:47:50,-77.4249,58.5295, 300.6, 9142,-41.7,-46.3,-42.4, 62, 92, 0.20,265,41.3
2026-09-15 11:48:03,-77.4157,58.5299, 298.3, 9194,-42.2,-46.5,-42.7, 63, 94, 0.20,266,41.3
2026-09-15 11:48:17,-77.4058,58.5303, 295.9, 9250,-42.6,-47.1,-43.2, 61, 93, 0.19,266,41.4
2026-09-15 11:48:31,-77.3959,58.5307, 293.6, 9302,-43.0,-47.5,-43.6, 61, 93, 0.18,267,41.0
2026-09-15 11:48:45,-77.3862,58.5309, 291.2, 9358,-43.5,-47.7,-43.8, 63, 96, 0.18,268,40.4
2026-09-15 11:48:59,-77.3765,58.5311, 288.8, 9414,-43.9,-47.8,-43.9, 66,101, 0.18,268,40.2
2026-09-15 11:49:13,-77.3669,58.5312, 286.5, 9467,-44.4,-48.2,-44.3, 66,101, 0.17,268,40.3
2026-09-15 11:49:27,-77.3572,58.5314, 284.1, 9524,-44.8,-48.5,-44.6, 67,103, 0.17,268,40.7
2026-09-15 11:49:41,-77.3473,58.5316, 281.7, 9579,-45.3,-49.1,-45.1, 66,102, 0.16,268,41.4
2026-09-15 11:49:55,-77.3373,58.5318, 279.4, 9636,-45.7,-49.4,-45.4, 67,105, 0.15,267,42.0
2026-09-15 11:50:09,-77.3272,58.5321, 277.1, 9688,-46.2,-49.5,-45.5, 69,108, 0.15,267,42.6
2026-09-15 11:50:23,-77.3168,58.5324, 275.0, 9740,-46.6,-49.8,-45.8, 70,111, 0.15,267,43.3
2026-09-15 11:50:37,-77.3064,58.5327, 272.7, 9796,-47.0,-50.3,-46.2, 69,109, 0.14,267,43.9
2026-09-15 11:50:51,-77.2958,58.5331, 270.5, 9850,-47.4,-50.2,-46.2, 72,115, 0.14,267,44.5
2026-09-15 11:51:05,-77.2850,58.5334, 268.0, 9910,-47.9,-50.8,-46.7, 72,115, 0.14,266,45.1
2026-09-15 11:51:19,-77.2741,58.5338, 265.2, 9978,-48.5,-50.8,-46.8, 77,123, 0.14,266,45.7
2026-09-15 11:51:33,-77.2631,58.5342, 262.7,10042,-48.9,-51.3,-47.2, 77,123, 0.13,266,47.1
2026-09-15 11:51:47,-77.2515,58.5346, 260.2,10104,-49.3,-51.9,-47.8, 74,120, 0.12,266,48.7
2026-09-15 11:52:01,-77.2397,58.5351, 258.0,10160,-49.7,-52.0,-47.9, 77,125, 0.12,265,49.6
2026-09-15 11:52:15,-77.2278,58.5357, 255.9,10214,-50.2,-52.1,-48.0, 80,130, 0.12,265,50.1
2026-09-15 11:52:29,-77.2157,58.5362, 253.7,10271,-50.6,-52.8,-48.6, 78,127, 0.11,266,50.5
2026-09-15 11:52:43,-77.2035,58.5367, 251.5,10326,-50.9,-53.1,-48.9, 78,128, 0.11,266,50.8
2026-09-15 11:52:56,-77.1923,58.5371, 249.6,10376,-51.3,-53.6,-49.5, 76,126, 0.10,266,51.0
2026-09-15 11:53:10,-77.1800,58.5375, 247.5,10430,-51.8,-54.0,-49.8, 77,128, 0.10,266,51.7
2026-09-15 11:53:24,-77.1675,58.5380, 245.4,10486,-52.2,-54.7,-50.5, 75,125, 0.09,266,52.5
2026-09-15 11:53:38,-77.1548,58.5385, 243.3,10541,-52.7,-55.1,-50.9, 75,126, 0.09,266,52.9
2026-09-15 11:53:52,-77.1421,58.5391, 241.3,10595,-53.1,-55.7,-51.4, 74,123, 0.09,265,53.2
2026-09-15 11:54:06,-77.1293,58.5396, 239.2,10650,-53.6,-55.8,-51.6, 77,130, 0.08,265,53.7
2026-09-15 11:54:20,-77.1164,58.5402, 237.1,10708,-54.1,-56.0,-51.7, 80,136, 0.08,265,54.2
2026-09-15 11:54:34,-77.1034,58.5407, 235.1,10762,-54.6,-57.0,-52.7, 75,127, 0.07,265,54.4
2026-09-15 11:54:48,-77.0903,58.5414, 233.3,10812,-55.0,-58.1,-53.8, 68,116, 0.07,265,54.4
2026-09-15 11:55:02,-77.0773,58.5420, 231.3,10866,-55.4,-59.6,-55.2, 60,103, 0.05,265,54.5
2026-09-15 11:55:16,-77.0643,58.5426, 229.4,10917,-55.8,-60.6,-56.2, 55, 95, 0.05,264,54.8
2026-09-15 11:55:30,-77.0512,58.5433, 227.5,10970,-56.2,-60.7,-56.3, 58,100, 0.05,264,55.0
2026-09-15 11:55:44,-77.0380,58.5441, 225.6,11024,-56.7,-61.1,-56.6, 58,100, 0.05,264,55.0
2026-09-15 11:55:58,-77.0249,58.5447, 223.7,11077,-57.1,-61.7,-57.3, 56, 98, 0.04,265,54.8
2026-09-15 11:56:12,-77.0119,58.5454, 221.8,11133,-57.5,-62.2,-57.8, 55, 97, 0.04,265,54.7
2026-09-15 11:56:26,-76.9987,58.5459, 219.5,11198,-57.9,-62.1,-57.7, 58,102, 0.04,268,53.6
2026-09-15 11:56:40,-76.9863,58.5458, 216.7,11279,-57.5,-63.5,-59.0, 47, 81, 0.04,272,51.7
2026-09-15 11:56:54,-76.9740,58.5451, 214.2,11353,-55.2,-66.4,-61.8, 24, 41, 0.02,276,50.1
2026-09-15 11:57:08,-76.9623,58.5445, 212.3,11409,-55.1,-68.3,-63.7, 19, 32, 0.02,278,48.3
2026-09-15 11:57:22,-76.9512,58.5436, 210.3,11468,-54.3,-71.9,-67.3, 10, 17, 0.01,280,46.6
2026-09-15 11:57:36,-76.9405,58.5425, 208.4,11529,-54.3,-73.5,-68.8,  8, 14, 0.01,280,45.8
2026-09-15 11:57:50,-76.9296,58.5415, 206.6,11582,-54.0,-72.9,-68.2,  8, 14, 0.01,280,45.7
2026-09-15 11:58:04,-76.9189,58.5405, 204.8,11638,-53.5,-72.6,-67.9,  8, 14, 0.01,280,44.4
2026-09-15 11:58:18,-76.9087,58.5396, 202.4,11714,-53.9,-73.3,-68.6,  8, 13, 0.01,280,42.1
2026-09-15 11:58:32,-76.8990,58.5387, 200.4,11778,-54.2,-74.1,-69.4,  7, 12, 0.01,281,40.3
2026-09-15 11:58:45,-76.8906,58.5377, 198.8,11831,-54.5,-74.6,-69.9,  7, 12, 0.01,281,39.3
2026-09-15 11:58:59,-76.8813,58.5368, 197.0,11888,-54.9,-75.3,-70.6,  7, 11, 0.01,279,39.1
2026-09-15 11:59:13,-76.8720,58.5362, 195.2,11945,-55.1,-75.9,-71.2,  6, 10, 0.01,276,38.8
2026-09-15 11:59:27,-76.8628,58.5359, 193.4,12006,-55.1,-76.8,-72.0,  5,  9, 0.01,273,38.6
2026-09-15 11:59:41,-76.8535,58.5359, 191.7,12063,-54.9,-77.7,-72.9,  5,  8, 0.01,270,39.1
2026-09-15 11:59:55,-76.8440,58.5360, 190.1,12117,-54.6,-78.9,-74.2,  4,  6, 0.00,269,39.7
2026-09-15 12:00:09,-76.8344,58.5360, 188.4,12172,-53.1,-79.9,-75.2,  3,  4, 0.00,270,40.1
2026-09-15 12:00:23,-76.8247,58.5360, 186.8,12228,-51.3,-80.0,-75.3,  2,  3, 0.00,270,39.8
2026-09-15 12:00:37,-76.8154,58.5360, 185.2,12283,-51.2,-80.0,-75.2,  2,  3, 0.00,269,39.0
2026-09-15 12:00:51,-76.8061,58.5362, 183.7,12337,-51.1,-79.9,-75.2,  2,  3, 0.00,268,38.4
2026-09-15 12:01:05,-76.7969,58.5364, 182.2,12391,-50.9,-80.0,-75.2,  2,  3, 0.00,267,38.4
2026-09-15 12:01:19,-76.7877,58.5368, 180.7,12444,-50.4,-80.0,-75.3,  2,  3, 0.00,265,38.6
2026-09-15 12:01:33,-76.7785,58.5373, 179.2,12498,-50.1,-80.3,-75.5,  2,  3, 0.00,265,38.7
2026-09-15 12:01:47,-76.7692,58.5376, 177.8,12550,-49.5,-80.3,-75.6,  2,  3, 0.00,265,38.9
2026-09-15 12:02:01,-76.7598,58.5381, 176.4,12600,-49.1,-80.3,-75.5,  2,  3, 0.00,265,39.1
2026-09-15 12:02:15,-76.7505,58.5385, 174.9,12657,-49.3,-80.4,-75.6,  2,  3, 0.00,266,38.6
2026-09-15 12:02:29,-76.7414,58.5388, 173.5,12712,-49.7,-80.5,-75.7,  2,  3, 0.00,266,38.1
2026-09-15 12:02:43,-76.7324,58.5392, 172.1,12764,-50.2,-80.7,-76.0,  2,  3, 0.00,264,38.0
2026-09-15 12:02:57,-76.7233,58.5397, 170.7,12817,-49.8,-80.5,-75.8,  2,  3, 0.00,264,38.0
2026-09-15 12:03:11,-76.7142,58.5401, 169.3,12870,-49.6,-80.7,-76.0,  2,  3, 0.00,266,38.2
2026-09-15 12:03:25,-76.7050,58.5404, 167.9,12926,-49.4,-80.7,-76.0,  2,  2, 0.00,266,38.4
2026-09-15 12:03:39,-76.6958,58.5407, 166.2,12992,-49.8,-81.0,-76.2,  2,  2, 0.00,268,37.9
2026-09-15 12:03:53,-76.6868,58.5407, 164.6,13055,-49.8,-81.0,-76.3,  2,  2, 0.00,271,36.6
2026-09-15 12:04:07,-76.6783,58.5406, 163.0,13118,-49.9,-81.1,-76.4,  2,  2, 0.00,272,35.3
2026-09-15 12:04:21,-76.6699,58.5405, 161.1,13196,-50.4,-81.3,-76.6,  2,  3, 0.00,273,34.0
2026-09-15 12:04:35,-76.6621,58.5402, 159.2,13274,-51.0,-81.4,-76.6,  2,  3, 0.00,274,32.6
2026-09-15 12:04:49,-76.6544,58.5399, 157.5,13343,-51.6,-81.4,-76.7,  2,  3, 0.00,275,31.5
2026-09-15 12:05:03,-76.6471,58.5396, 156.1,13402,-51.5,-81.1,-76.3,  2,  3, 0.00,274,31.0
2026-09-15 12:05:17,-76.6396,58.5394, 154.6,13462,-51.9,-81.1,-76.4,  2,  3, 0.00,272,31.4
2026-09-15 12:05:31,-76.6320,58.5394, 153.2,13522,-51.9,-81.3,-76.5,  2,  3, 0.00,270,32.0
2026-09-15 12:05:45,-76.6243,58.5394, 151.7,13584,-51.6,-81.3,-76.6,  2,  3, 0.00,271,32.6
2026-09-15 12:05:59,-76.6163,58.5393, 150.4,13643,-51.5,-81.5,-76.7,  2,  3, 0.00,271,32.6
2026-09-15 12:06:12,-76.6091,58.5393, 149.1,13699,-51.4,-81.5,-76.7,  2,  3, 0.00,270,32.1
2026-09-15 12:06:26,-76.6015,58.5394, 147.7,13758,-51.7,-81.6,-76.8,  2,  3, 0.00,268,32.0
