time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 10:50:56,  7.1943,53.6765, 814.9, 1868,  3.1,-18.8,-16.9, 18, 18, 1.06,327,14.7
2026-09-24 10:51:22,  7.1971,53.6734, 801.5, 2003,  2.2,-18.2,-16.3, 20, 20, 1.14,330,14.8
2026-09-24 10:51:48,  7.2002,53.6704, 789.3, 2127,  2.0,-19.8,-17.8, 18, 18, 1.01,330,15.2
2026-09-24 10:52:14,  7.2030,53.6676, 777.9, 2243,  1.2,-20.2,-18.1, 19, 19, 0.99,332,14.9
2026-09-24 10:52:40,  7.2054,53.6640, 766.4, 2363,  1.5,-21.3,-19.2, 16, 16, 0.91,339,15.9
2026-09-24 10:53:06,  7.2077,53.6607, 755.1, 2482,  1.1,-21.3,-19.1, 17, 17, 0.93,336,15.4
2026-09-24 10:53:32,  7.2105,53.6573, 744.2, 2599,  0.9,-26.1,-23.5, 11, 11, 0.61,336,15.9
2026-09-24 10:53:58,  7.2126,53.6540, 732.0, 2732,  0.1,-19.8,-17.8, 21, 21, 1.09,342,15.5
2026-09-24 10:54:24,  7.2142,53.6505, 720.0, 2863, -0.2,-14.9,-13.3, 32, 32, 1.67,345,15.7
2026-09-24 10:54:50,  7.2154,53.6470, 710.3, 2972, -0.5,-16.5,-14.8, 29, 29, 1.48,349,15.0
2026-09-24 10:55:14,  7.2168,53.6436, 700.0, 3088, -0.5,-22.2,-20.0, 18, 18, 0.92,346,16.4
2026-09-24 10:55:40,  7.2183,53.6400, 690.2, 3202, -0.5,-16.5,-14.8, 29, 29, 1.52,346,15.6
2026-09-24 10:56:06,  7.2195,53.6365, 679.3, 3328, -1.4,-12.7,-11.3, 42, 42, 2.12,349,15.0
2026-09-24 10:56:32,  7.2206,53.6330, 668.5, 3456, -1.7,-16.1,-14.4, 32, 33, 1.62,348,16.3
2026-09-24 10:56:58,  7.2220,53.6292, 656.7, 3597, -2.0,-20.6,-18.5, 23, 23, 1.13,348,16.5
2026-09-24 10:57:24,  7.2233,53.6254, 646.9, 3717, -3.1,-22.8,-20.5, 20, 21, 0.95,349,16.5
2026-09-24 10:57:50,  7.2246,53.6216, 636.5, 3844, -3.7,-27.7,-25.0, 14, 14, 0.62,346,17.6
2026-09-24 10:58:16,  7.2266,53.6175, 627.0, 3964, -4.2,-28.4,-25.7, 13, 14, 0.59,346,17.3
2026-09-24 10:58:42,  7.2276,53.6138, 617.2, 4087, -4.6,-33.0,-30.0,  9,  9, 0.38,350,16.4
2026-09-24 10:59:08,  7.2290,53.6100, 608.2, 4203, -5.2,-33.7,-30.6,  9,  9, 0.37,350,16.4
2026-09-24 10:59:34,  7.2297,53.6063, 597.5, 4342, -6.0,-37.0,-33.7,  7,  7, 0.27,350,15.7
2026-09-24 11:00:00,  7.2307,53.6028, 587.6, 4472, -7.1,-33.0,-30.0, 11, 11, 0.40,357,15.0
2026-09-24 11:00:26,  7.2309,53.5992, 580.3, 4569, -7.4,-30.9,-28.0, 13, 14, 0.50,353,15.7
2026-09-24 11:00:52,  7.2321,53.5957, 572.5, 4675, -8.1,-30.5,-27.6, 15, 16, 0.53,350,14.7
2026-09-24 11:01:18,  7.2328,53.5926, 563.8, 4794, -9.0,-29.5,-26.7, 17, 19, 0.59,353,13.1
2026-09-24 11:01:44,  7.2331,53.5894, 553.1, 4941,-10.1,-31.2,-28.2, 16, 18, 0.51,359,14.3
2026-09-24 11:02:10,  7.2327,53.5860, 541.6, 5103,-11.0,-34.5,-31.4, 12, 14, 0.38,  4,15.6
2026-09-24 11:02:36,  7.2327,53.5818, 529.2, 5279,-12.5,-36.1,-32.8, 12, 14, 0.33,356,21.6
2026-09-24 11:03:02,  7.2336,53.5756, 518.5, 5436,-11.6,-41.2,-37.7,  7,  7, 0.20,355,27.2
2026-09-24 11:03:28,  7.2344,53.5694, 508.1, 5591,-13.1,-43.7,-40.0,  6,  7, 0.16,358,25.9
2026-09-24 11:03:52,  7.2348,53.5635, 498.6, 5735,-14.5,-44.2,-40.4,  6,  7, 0.15,356,31.1
2026-09-24 11:04:18,  7.2365,53.5553, 489.8, 5869,-13.8,-41.7,-38.1,  8,  9, 0.20,351,35.2
2026-09-24 11:04:44,  7.2391,53.5474, 482.1, 5989,-14.5,-43.4,-39.7,  7,  8, 0.17,347,34.6
2026-09-24 11:05:10,  7.2430,53.5395, 472.6, 6140,-15.6,-41.7,-38.1,  9, 10, 0.21,341,36.6
2026-09-24 11:05:36,  7.2483,53.5315, 464.1, 6277,-16.5,-41.3,-37.7, 10, 12, 0.22,339,36.1
2026-09-24 11:06:02,  7.2530,53.5236, 456.3, 6403,-17.5,-44.4,-40.7,  8,  9, 0.16,340,35.7
2026-09-24 11:06:28,  7.2579,53.5159, 449.3, 6520,-18.5,-46.2,-42.3,  7,  8, 0.14,340,36.0
2026-09-24 11:06:54,  7.2626,53.5077, 443.1, 6623,-18.4,-41.4,-37.8, 11, 14, 0.23,342,37.3
2026-09-24 11:07:20,  7.2670,53.4994, 437.2, 6722,-19.2,-41.6,-38.0, 12, 14, 0.23,343,37.0
2026-09-24 11:07:46,  7.2707,53.4912, 431.1, 6827,-19.8,-44.5,-40.7,  9, 11, 0.17,347,36.3
2026-09-24 11:08:12,  7.2734,53.4829, 423.1, 6965,-20.8,-46.1,-42.2,  9, 10, 0.15,350,37.1
2026-09-24 11:08:38,  7.2755,53.4742, 414.8, 7111,-22.1,-45.3,-41.5, 10, 13, 0.16,353,36.7
2026-09-24 11:09:04,  7.2766,53.4656, 405.3, 7281,-22.9,-47.8,-43.9,  8, 11, 0.13,358,37.7
2026-09-24 11:09:28,  7.2761,53.4573, 396.5, 7442,-23.8,-47.9,-44.0,  9, 11, 0.13,  2,40.2
2026-09-24 11:09:54,  7.2759,53.4477, 388.9, 7582,-24.9,-47.2,-43.3, 11, 14, 0.14,  1,40.7
2026-09-24 11:10:20,  7.2760,53.4382, 382.2, 7709,-26.1,-47.3,-43.5, 12, 15, 0.14,359,40.1
2026-09-24 11:10:46,  7.2763,53.4289, 374.5, 7856,-27.2,-48.2,-44.3, 12, 16, 0.13,359,40.5
2026-09-24 11:11:12,  7.2760,53.4193, 369.0, 7962,-28.2,-49.0,-45.1, 12, 16, 0.12,  2,42.1
2026-09-24 11:11:38,  7.2752,53.4093, 363.4, 8070,-28.8,-52.6,-48.5,  8, 11, 0.08,  2,42.0
2026-09-24 11:12:04,  7.2750,53.3996, 358.5, 8168,-29.5,-51.4,-47.3, 10, 14, 0.09,360,42.0
2026-09-24 11:12:30,  7.2751,53.3896, 353.3, 8273,-30.3,-51.3,-47.3, 11, 15, 0.10,358,42.9
2026-09-24 11:12:56,  7.2760,53.3796, 347.8, 8383,-31.3,-50.4,-46.4, 14, 18, 0.11,356,43.4
2026-09-24 11:13:22,  7.2777,53.3693, 340.8, 8528,-32.3,-49.6,-45.7, 16, 22, 0.12,352,44.0
2026-09-24 11:13:48,  7.2808,53.3592, 333.2, 8686,-33.4,-48.9,-45.0, 20, 27, 0.14,349,45.9
2026-09-24 11:14:14,  7.2846,53.3484, 326.9, 8820,-34.4,-46.5,-42.6, 29, 40, 0.18,348,46.9
2026-09-24 11:14:40,  7.2884,53.3377, 321.9, 8927,-35.4,-46.9,-43.0, 30, 43, 0.18,348,46.4
2026-09-24 11:15:06,  7.2919,53.3273, 316.9, 9037,-36.5,-47.1,-43.2, 33, 47, 0.17,349,46.0
2026-09-24 11:15:32,  7.2950,53.3166, 311.8, 9147,-37.5,-47.5,-43.6, 35, 50, 0.17,350,46.5
2026-09-24 11:15:58,  7.2983,53.3059, 307.1, 9251,-38.6,-48.0,-44.1, 36, 53, 0.16,350,46.7
2026-09-24 11:16:24,  7.3013,53.2952, 302.2, 9362,-39.5,-48.9,-45.0, 36, 53, 0.15,350,46.5
2026-09-24 11:16:48,  7.3040,53.2853, 298.1, 9457,-40.5,-48.4,-44.5, 42, 63, 0.16,351,46.6
2026-09-24 11:17:14,  7.3072,53.2745, 292.9, 9576,-41.6,-46.7,-42.8, 58, 87, 0.20,350,47.2
2026-09-24 11:17:40,  7.3105,53.2636, 288.2, 9684,-42.5,-46.8,-43.0, 63, 95, 0.20,349,47.3
2026-09-24 11:18:06,  7.3138,53.2528, 283.5, 9796,-43.5,-47.1,-43.3, 67,103, 0.19,350,47.7
2026-09-24 11:18:32,  7.3172,53.2417, 279.0, 9903,-44.4,-48.3,-44.4, 66,101, 0.17,350,48.4
2026-09-24 11:18:58,  7.3204,53.2305, 274.5,10011,-45.4,-49.2,-45.2, 66,102, 0.16,350,49.1
2026-09-24 11:19:24,  7.3238,53.2192, 270.1,10119,-46.3,-49.3,-45.3, 72,113, 0.16,350,49.2
2026-09-24 11:19:50,  7.3270,53.2079, 265.6,10230,-47.1,-51.3,-47.3, 62, 98, 0.13,350,49.4
2026-09-24 11:20:16,  7.3302,53.1965, 261.2,10341,-48.0,-52.1,-48.0, 63,100, 0.12,351,49.4
2026-09-24 11:20:42,  7.3333,53.1852, 256.8,10452,-49.1,-52.7,-48.6, 66,107, 0.11,351,49.3
2026-09-24 11:21:08,  7.3362,53.1739, 252.4,10565,-50.2,-53.8,-49.6, 65,107, 0.10,351,48.7
2026-09-24 11:21:32,  7.3386,53.1636, 246.9,10708,-51.3,-58.3,-53.9, 44, 72, 0.06,354,49.4
2026-09-24 11:21:58,  7.3402,53.1519, 241.4,10854,-52.6,-59.0,-54.6, 46, 78, 0.06,355,49.8
2026-09-24 11:22:24,  7.3417,53.1405, 236.8,10979,-53.8,-59.2,-54.9, 52, 87, 0.06,356,48.8
2026-09-24 11:22:50,  7.3432,53.1290, 233.0,11082,-54.5,-59.5,-55.1, 54, 92, 0.05,355,49.3
2026-09-24 11:23:16,  7.3450,53.1175, 229.1,11192,-55.1,-60.3,-55.9, 53, 90, 0.05,354,49.4
2026-09-24 11:23:42,  7.3470,53.1059, 225.2,11298,-55.8,-61.4,-56.9, 50, 87, 0.04,354,50.3
2026-09-24 11:24:08,  7.3493,53.0944, 221.3,11411,-56.1,-62.6,-58.1, 44, 77, 0.04,353,50.6
2026-09-24 11:24:34,  7.3514,53.0825, 217.6,11518,-56.4,-62.7,-58.3, 45, 78, 0.04,353,51.5
2026-09-24 11:25:00,  7.3540,53.0705, 213.9,11627,-57.3,-63.4,-58.9, 46, 81, 0.04,352,52.0
2026-09-24 11:25:26,  7.3572,53.0584, 210.2,11738,-57.5,-64.4,-59.9, 42, 73, 0.03,351,52.7
2026-09-24 11:25:52,  7.3607,53.0463, 206.2,11859,-58.3,-65.2,-60.6, 41, 73, 0.03,350,53.1
2026-09-24 11:26:18,  7.3648,53.0341, 202.3,11979,-58.9,-66.6,-62.0, 37, 65, 0.03,347,53.1
2026-09-24 11:26:42,  7.3694,53.0231, 199.0,12080,-59.3,-68.0,-63.4, 32, 56, 0.02,346,52.2
2026-09-24 11:27:08,  7.3726,53.0114, 194.3,12232,-57.4,-70.4,-65.8, 18, 32, 0.02,353,48.3
2026-09-24 11:27:34,  7.3743,53.0009, 189.7,12384,-56.9,-73.6,-68.9, 11, 19, 0.01,356,45.3
2026-09-24 11:28:00,  7.3745,52.9905, 186.0,12507,-57.8,-74.3,-69.6, 11, 19, 0.01,359,43.2
2026-09-24 11:28:26,  7.3750,52.9806, 182.6,12624,-58.5,-74.9,-70.2, 11, 19, 0.01,357,42.0
2026-09-24 11:28:52,  7.3764,52.9710, 179.5,12731,-58.9,-76.6,-71.9,  9, 16, 0.01,355,40.9
2026-09-24 11:29:18,  7.3778,52.9618, 176.6,12834,-58.2,-78.6,-73.9,  6, 10, 0.01,355,37.9
2026-09-24 11:29:44,  7.3788,52.9536, 173.4,12947,-57.8,-80.8,-76.1,  4,  7, 0.00,356,34.1
2026-09-24 11:30:10,  7.3803,52.9460, 170.5,13055,-58.0,-81.7,-77.0,  4,  6, 0.00,351,32.6
2026-09-24 11:30:36,  7.3826,52.9385, 167.8,13156,-57.8,-82.1,-77.3,  3,  6, 0.00,348,32.5
2026-09-24 11:31:02,  7.3860,52.9313, 165.1,13259,-57.7,-82.5,-77.8,  3,  5, 0.00,344,32.3
2026-09-24 11:31:28,  7.3889,52.9241, 162.2,13369,-57.0,-82.8,-78.1,  3,  5, 0.00,349,30.9
2026-09-24 11:31:54,  7.3910,52.9171, 159.4,13480,-56.6,-83.3,-78.6,  2,  4, 0.00,348,30.9
2026-09-24 11:32:20,  7.3938,52.9100, 156.5,13595,-56.8,-83.4,-78.6,  2,  4, 0.00,344,31.0
2026-09-24 11:32:46,  7.3978,52.9033, 153.7,13710,-56.9,-83.8,-79.1,  2,  4, 0.00,342,30.0
2026-09-24 11:33:12,  7.4002,52.8967, 150.8,13830,-56.0,-84.0,-79.2,  2,  3, 0.00,350,27.5
2026-09-24 11:33:36,  7.4014,52.8912, 148.1,13945,-55.6,-83.6,-78.8,  2,  3, 0.00,354,24.8
2026-09-24 11:34:02,  7.4021,52.8857, 145.2,14070,-56.5,-83.9,-79.1,  2,  4, 0.00,357,23.0
2026-09-24 11:34:28,  7.4026,52.8805, 142.3,14197,-57.6,-84.2,-79.5,  2,  4, 0.00,355,21.6
2026-09-24 11:34:54,  7.4037,52.8759, 139.7,14317,-58.5,-84.7,-80.0,  2,  4, 0.00,350,19.0
2026-09-24 11:35:20,  7.4053,52.8718, 137.1,14433,-57.4,-84.7,-80.0,  2,  4, 0.00,348,18.7
2026-09-24 11:35:46,  7.4066,52.8675, 134.7,14547,-57.6,-84.9,-80.2,  2,  4, 0.00,349,19.0
2026-09-24 11:36:12,  7.4083,52.8631, 132.2,14663,-57.5,-85.2,-80.4,  2,  3, 0.00,348,18.6
2026-09-24 11:36:38,  7.4095,52.8591, 129.8,14777,-57.6,-85.1,-80.3,  2,  3, 0.00,350,17.2
2026-09-24 11:37:04,  7.4108,52.8553, 127.5,14894,-58.3,-85.4,-80.7,  2,  4, 0.00,344,16.1
2026-09-24 11:37:30,  7.4130,52.8518, 125.1,15012,-58.2,-85.9,-81.1,  2,  3, 0.00,338,16.4
2026-09-24 11:37:56,  7.4158,52.8481, 122.7,15132,-57.6,-85.8,-81.0,  2,  3, 0.00,335,18.2
2026-09-24 11:38:22,  7.4184,52.8441, 120.5,15249,-57.2,-85.7,-81.0,  2,  3, 0.00,342,18.5
2026-09-24 11:38:48,  7.4200,52.8400, 118.3,15363,-56.7,-85.7,-80.9,  2,  3, 0.00,350,17.3
2026-09-24 11:39:14,  7.4209,52.8362, 116.1,15482,-56.3,-85.7,-80.9,  2,  3, 0.00,351,16.4
2026-09-24 11:39:40,  7.4215,52.8325, 114.0,15601,-56.3,-85.7,-81.0,  2,  3, 0.00,360,15.6
2026-09-24 11:40:06,  7.4210,52.8292, 111.9,15717,-55.6,-85.6,-80.8,  1,  2, 0.00,  5,12.7
2026-09-24 11:40:32,  7.4206,52.8267, 109.9,15833,-55.9,-85.5,-80.7,  2,  3, 0.00,  3, 8.8
2026-09-24 11:40:58,  7.4209,52.8252, 107.9,15949,-56.2,-85.4,-80.6,  2,  3, 0.00,345, 5.8
2026-09-24 11:41:24,  7.4220,52.8241, 106.0,16064,-56.9,-85.4,-80.7,  2,  3, 0.00,323, 6.2
2026-09-24 11:41:50,  7.4240,52.8228, 104.0,16184,-57.4,-85.7,-80.9,  2,  3, 0.00,322, 8.6
2026-09-24 11:42:16,  7.4257,52.8208, 102.1,16298,-56.5,-85.7,-81.0,  2,  3, 0.00,331,10.4
2026-09-24 11:42:42,  7.4280,52.8185, 100.3,16410,-56.2,-85.6,-80.8,  2,  3, 0.00,329,12.1
2026-09-24 11:43:06,  7.4303,52.8161,  98.6,16518,-56.5,-85.9,-81.2,  2,  3, 0.00,338,12.8
2026-09-24 11:43:32,  7.4309,52.8133,  96.8,16637,-55.1,-85.7,-80.9,  1,  2, 0.00,357,10.9
2026-09-24 11:43:58,  7.4311,52.8113,  95.0,16759,-55.3,-85.6,-80.8,  1,  2, 0.00,350, 7.7
2026-09-24 11:44:24,  7.4319,52.8096,  93.1,16885,-55.4,-85.9,-81.2,  1,  2, 0.00,347, 7.9
2026-09-24 11:44:50,  7.4323,52.8078,  91.3,17013,-54.8,-85.9,-81.1,  1,  2, 0.00,  2, 8.0
2026-09-24 11:45:16,  7.4313,52.8059,  89.5,17136,-54.3,-85.9,-81.1,  1,  2, 0.00, 23, 8.0
2026-09-24 11:45:42,  7.4302,52.8044,  87.8,17259,-54.6,-85.8,-81.0,  1,  2, 0.00, 18, 6.4
2026-09-24 11:46:08,  7.4296,52.8031,  86.1,17384,-54.8,-86.0,-81.3,  1,  2, 0.00, 27, 5.3
2026-09-24 11:46:34,  7.4284,52.8024,  84.5,17507,-54.6,-86.0,-81.2,  1,  2, 0.00, 57, 3.7
2026-09-24 11:47:00,  7.4276,52.8019,  82.9,17626,-55.0,-86.1,-81.4,  1,  2, 0.00, 20, 2.4
2026-09-24 11:47:26,  7.4279,52.8014,  81.3,17750,-55.2,-86.2,-81.4,  1,  2, 0.00,325, 2.5
2026-09-24 11:47:52,  7.4287,52.8011,  79.8,17875,-55.6,-86.3,-81.5,  1,  2, 0.00,300, 2.9
2026-09-24 11:48:18,  7.4300,52.8005,  78.1,18006,-56.1,-86.5,-81.7,  1,  2, 0.00,315, 5.4
2026-09-24 11:48:44,  7.4315,52.7991,  76.7,18126,-56.5,-86.8,-82.0,  1,  2, 0.00,334, 7.7
2026-09-24 11:49:10,  7.4325,52.7972,  75.2,18245,-56.4,-86.9,-82.1,  1,  2, 0.00,345, 8.6
2026-09-24 11:49:36,  7.4331,52.7955,  73.8,18362,-56.7,-87.0,-82.3,  1,  2, 0.00,354, 6.7
2026-09-24 11:50:02,  7.4333,52.7944,  72.5,18482,-55.9,-87.0,-82.3,  1,  2, 0.00,336, 4.1
2026-09-24 11:50:28,  7.4346,52.7936,  71.1,18604,-55.2,-86.7,-81.9,  1,  2, 0.00,311, 5.4
2026-09-24 11:50:52,  7.4363,52.7927,  69.8,18720,-55.6,-86.6,-81.8,  1,  2, 0.00,319, 7.3
2026-09-24 11:51:18,  7.4378,52.7910,  68.5,18844,-55.7,-86.8,-82.0,  1,  2, 0.00,339, 8.0
2026-09-24 11:51:44,  7.4386,52.7894,  67.1,18971,-55.5,-86.9,-82.1,  1,  2, 0.00,344, 6.5
2026-09-24 11:52:10,  7.4389,52.7879,  65.8,19097,-55.3,-86.7,-81.9,  1,  2, 0.00,  4, 6.9
2026-09-24 11:52:36,  7.4380,52.7862,  64.5,19225,-55.3,-86.6,-81.9,  1,  2, 0.00, 20, 7.1
2026-09-24 11:53:02,  7.4372,52.7850,  63.2,19351,-55.5,-86.8,-82.0,  1,  2, 0.00, 20, 4.5
2026-09-24 11:53:28,  7.4372,52.7842,  62.0,19481,-55.7,-86.9,-82.1,  1,  2, 0.00,347, 3.6
2026-09-24 11:53:54,  7.4378,52.7831,  60.7,19608,-55.3,-86.8,-82.1,  1,  2, 0.00,352, 5.7
2026-09-24 11:54:20,  7.4374,52.7817,  59.5,19740,-54.6,-86.5,-81.8,  1,  2, 0.00, 16, 6.1
2026-09-24 11:54:46,  7.4362,52.7803,  58.3,19871,-55.1,-86.5,-81.7,  1,  2, 0.00, 40, 7.4
2026-09-24 11:55:12,  7.4337,52.7793,  57.1,20001,-55.5,-86.5,-81.8,  1,  2, 0.00, 58, 6.9
2026-09-24 11:55:38,  7.4320,52.7788,  56.0,20129,-56.2,-86.9,-82.2,  1,  2, 0.00, 70, 3.3
2026-09-24 11:56:04,  7.4318,52.7786,  54.8,20261,-56.2,-87.1,-82.4,  1,  2, 0.00,329, 1.9
2026-09-24 11:56:30,  7.4327,52.7778,  53.7,20389,-55.6,-87.1,-82.3,  1,  2, 0.00,334, 4.3
2026-09-24 11:56:56,  7.4332,52.7768,  52.7,20517,-55.0,-86.7,-82.0,  1,  2, 0.00,341, 4.9
2026-09-24 11:57:22,  7.4338,52.7759,  51.6,20640,-55.4,-86.7,-82.0,  1,  2, 0.00,332, 3.6
2026-09-24 11:57:48,  7.4344,52.7751,  50.6,20767,-55.7,-86.8,-82.1,  1,  2, 0.00,355, 4.4
2026-09-24 11:58:14,  7.4336,52.7738,  49.6,20894,-55.7,-86.9,-82.2,  1,  2, 0.00, 35, 6.2
2026-09-24 11:58:40,  7.4316,52.7730,  48.6,21026,-55.6,-87.0,-82.2,  1,  2, 0.00, 68, 5.9
2026-09-24 11:59:06,  7.4299,52.7728,  47.6,21160,-56.3,-86.9,-82.1,  1,  2, 0.01, 87, 3.3
2026-09-24 11:59:32,  7.4291,52.7728,  46.6,21292,-56.8,-87.3,-82.5,  1,  2, 0.00, 71, 2.3
2026-09-24 11:59:58,  7.4279,52.7724,  45.6,21429,-56.6,-87.4,-82.6,  1,  2, 0.00, 64, 3.2
2026-09-24 12:00:24,  7.4277,52.7723,  44.7,21565,-56.3,-87.4,-82.6,  1,  2, 0.00,332, 0.8
2026-09-24 12:00:50,  7.4276,52.7720,  43.7,21702,-56.2,-87.2,-82.4,  1,  2, 0.01, 81, 1.1
2026-09-24 12:01:16,  7.4268,52.7722,  42.8,21836,-56.6,-87.5,-82.7,  1,  2, 0.01,101, 2.3
2026-09-24 12:01:42,  7.4261,52.7722,  41.9,21975,-56.1,-87.3,-82.5,  1,  2, 0.01, 76, 2.3
2026-09-24 12:02:08,  7.4251,52.7720,  41.0,22106,-56.8,-87.2,-82.4,  1,  2, 0.01, 98, 2.7
2026-09-24 12:02:34,  7.4239,52.7723,  40.2,22237,-57.4,-87.8,-83.0,  1,  2, 0.01,111, 3.1
2026-09-24 12:03:00,  7.4232,52.7726,  39.3,22369,-56.8,-87.7,-82.9,  1,  2, 0.01,142, 1.3
2026-09-24 12:03:26,  7.4234,52.7727,  38.5,22497,-56.9,-87.7,-82.9,  1,  2, 0.01,327, 1.4
2026-09-24 12:03:52,  7.4234,52.7719,  37.8,22629,-56.5,-87.6,-82.8,  1,  2, 0.01, 12, 4.3
2026-09-24 12:04:18,  7.4229,52.7707,  37.0,22760,-56.7,-87.7,-82.9,  1,  2, 0.01, 24, 6.1
2026-09-24 12:04:44,  7.4215,52.7697,  36.2,22888,-55.9,-87.5,-82.8,  1,  2, 0.01, 45, 5.1
2026-09-24 12:05:10,  7.4200,52.7689,  35.5,23020,-55.2,-87.3,-82.5,  1,  2, 0.01, 54, 5.2
2026-09-24 12:05:36,  7.4179,52.7684,  34.8,23154,-55.1,-87.2,-82.4,  1,  2, 0.01, 79, 5.6
2026-09-24 12:06:02,  7.4161,52.7686,  34.0,23287,-54.7,-87.0,-82.2,  1,  2, 0.01,123, 4.8
2026-09-24 12:06:28,  7.4153,52.7693,  33.3,23424,-53.9,-87.0,-82.2,  1,  2, 0.01,159, 2.2
2026-09-24 12:06:54,  7.4155,52.7698,  32.6,23563,-53.4,-86.6,-81.9,  1,  2, 0.01,232, 2.1
2026-09-24 12:07:20,  7.4167,52.7698,  31.9,23700,-53.0,-86.2,-81.4,  1,  2, 0.01,260, 3.5
2026-09-24 12:07:46,  7.4183,52.7699,  31.2,23838,-53.4,-86.3,-81.6,  1,  2, 0.01,280, 4.1
2026-09-24 12:08:12,  7.4194,52.7692,  30.6,23983,-53.8,-86.3,-81.6,  1,  2, 0.01,334, 4.8
2026-09-24 12:08:36,  7.4197,52.7681,  29.9,24115,-54.5,-86.5,-81.7,  1,  2, 0.01,  8, 5.6
2026-09-24 12:09:02,  7.4185,52.7668,  29.2,24263,-55.1,-87.0,-82.2,  1,  2, 0.01, 36, 5.8
2026-09-24 12:09:28,  7.4172,52.7659,  28.6,24405,-54.2,-87.2,-82.4,  1,  2, 0.01, 42, 5.4
2026-09-24 12:09:54,  7.4158,52.7647,  28.0,24551,-53.5,-86.8,-82.1,  1,  2, 0.01, 32, 6.3
2026-09-24 12:10:20,  7.4148,52.7637,  27.3,24699,-52.8,-86.4,-81.7,  1,  1, 0.01, 32, 6.0
2026-09-24 12:10:46,  7.4132,52.7622,  26.7,24840,-52.6,-86.2,-81.5,  1,  1, 0.01, 29, 6.5
2026-09-24 12:11:12,  7.4127,52.7609,  26.2,24981,-52.2,-86.1,-81.4,  1,  1, 0.01, 13, 6.8
2026-09-24 12:11:38,  7.4117,52.7590,  25.6,25122,-52.5,-86.2,-81.4,  1,  1, 0.01, 13, 8.3
2026-09-24 12:12:04,  7.4117,52.7571,  25.0,25266,-51.6,-86.0,-81.3,  1,  1, 0.01,360, 8.7
2026-09-24 12:12:30,  7.4114,52.7548,  24.5,25411,-51.6,-85.7,-81.0,  1,  1, 0.01,  8,11.1
2026-09-24 12:12:56,  7.4100,52.7522,  23.9,25557,-51.4,-85.7,-80.9,  1,  1, 0.01, 24,11.5
2026-09-24 12:13:22,  7.4080,52.7500,  23.4,25703,-50.7,-85.6,-80.8,  1,  1, 0.01, 33,10.1
2026-09-24 12:13:48,  7.4056,52.7484,  22.9,25851,-50.7,-85.5,-80.7,  1,  1, 0.01, 41,10.2
2026-09-24 12:14:14,  7.4030,52.7464,  22.4,26002,-50.8,-85.4,-80.6,  1,  1, 0.01, 39,10.6
2026-09-24 12:14:40,  7.4001,52.7447,  21.8,26153,-50.5,-85.4,-80.6,  1,  1, 0.01, 57, 9.6
2026-09-24 12:15:06,  7.3971,52.7442,  21.3,26306,-50.3,-85.3,-80.5,  1,  1, 0.01, 75, 7.5
2026-09-24 12:15:32,  7.3950,52.7436,  20.9,26448,-50.5,-85.4,-80.7,  1,  1, 0.01, 54, 5.6
2026-09-24 12:15:58,  7.3931,52.7425,  20.4,26593,-49.9,-85.2,-80.5,  1,  1, 0.02, 47, 7.5
