time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 22:55:23, 10.0480,52.8443, 697.8, 3025, -2.1,-23.9,-21.5, 17, 17, 0.79,251,19.1
2026-09-17 22:55:51, 10.0560,52.8463, 684.3, 3180, -2.6,-28.0,-25.3, 12, 12, 0.56,247,21.9
2026-09-17 22:56:19, 10.0640,52.8486, 672.5, 3318, -3.1,-23.1,-20.8, 20, 20, 0.89,240,19.6
2026-09-17 22:56:47, 10.0710,52.8511, 661.0, 3454, -4.1,-20.5,-18.4, 27, 28, 1.13,241,20.7
2026-09-17 22:57:15, 10.0783,52.8532, 648.7, 3602, -5.5,-21.4,-19.2, 27, 29, 1.07,246,19.0
2026-09-17 22:57:43, 10.0861,52.8551, 637.5, 3737, -6.5,-11.9,-10.6, 66, 70, 2.41,250,21.7
2026-09-17 22:58:11, 10.0948,52.8569, 626.9, 3869, -7.3,-12.3,-11.0, 67, 72, 2.37,255,22.0
2026-09-17 22:58:39, 10.1043,52.8582, 615.6, 4010, -8.3, -9.6, -8.6, 90, 98, 3.00,255,23.8
2026-09-17 22:59:07, 10.1138,52.8597, 604.7, 4148, -8.5,-20.7,-18.6, 37, 40, 1.22,255,24.1
2026-09-17 22:59:35, 10.1231,52.8615, 593.9, 4288, -9.5,-14.5,-12.9, 67, 74, 2.10,252,23.2
2026-09-17 23:00:03, 10.1323,52.8632, 584.8, 4408,-10.5,-15.9,-14.2, 64, 71, 1.89,254,22.5
2026-09-17 23:00:31, 10.1410,52.8648, 575.9, 4525,-10.1,-36.0,-32.8, 10, 11, 0.31,253,22.1
2026-09-17 23:00:59, 10.1489,52.8664, 565.1, 4671,-10.6,-30.3,-27.5, 18, 20, 0.54,242,19.2
2026-09-17 23:01:27, 10.1559,52.8694, 555.9, 4796,-11.6,-37.9,-34.5,  9, 10, 0.26,235,20.7
2026-09-17 23:01:55, 10.1624,52.8721, 547.0, 4920,-11.1,-39.9,-36.4,  7,  8, 0.22,234,18.6
2026-09-17 23:02:23, 10.1691,52.8748, 537.1, 5060,-12.2,-35.8,-32.6, 12, 14, 0.34,238,20.3
2026-09-17 23:02:51, 10.1764,52.8775, 528.8, 5179,-13.3,-37.3,-33.9, 11, 13, 0.30,241,19.4
2026-09-17 23:03:19, 10.1832,52.8795, 519.1, 5319,-14.3,-35.1,-31.9, 15, 18, 0.37,244,18.8
2026-09-17 23:03:47, 10.1903,52.8816, 509.9, 5455,-15.3,-35.4,-32.1, 16, 19, 0.37,244,18.9
2026-09-17 23:04:13, 10.1971,52.8837, 500.1, 5601,-16.6,-35.5,-32.3, 18, 21, 0.37,244,20.5
2026-09-17 23:04:41, 10.2052,52.8860, 491.0, 5738,-17.8,-35.8,-32.6, 19, 23, 0.37,242,22.3
2026-09-17 23:05:09, 10.2131,52.8889, 482.5, 5870,-18.0,-35.9,-32.7, 19, 23, 0.37,237,22.4
2026-09-17 23:05:37, 10.2209,52.8917, 473.4, 6010,-18.9,-34.3,-31.2, 24, 29, 0.44,238,21.6
2026-09-17 23:06:05, 10.2284,52.8950, 463.7, 6165,-20.4,-33.3,-30.3, 31, 37, 0.50,234,22.3
2026-09-17 23:06:33, 10.2358,52.8982, 455.3, 6300,-21.4,-34.4,-31.2, 30, 37, 0.46,234,21.9
2026-09-17 23:07:01, 10.2431,52.9014, 446.7, 6440,-22.5,-36.6,-33.3, 27, 33, 0.37,236,20.9
2026-09-17 23:07:29, 10.2508,52.9040, 437.4, 6595,-23.2,-37.3,-33.9, 26, 33, 0.36,240,22.9
2026-09-17 23:07:57, 10.2588,52.9070, 427.8, 6756,-23.9,-43.7,-40.0, 14, 18, 0.19,238,21.0
2026-09-17 23:08:25, 10.2662,52.9097, 418.5, 6917,-24.7,-36.1,-32.9, 34, 43, 0.42,241,21.5
2026-09-17 23:08:53, 10.2745,52.9123, 410.1, 7063,-26.0,-37.1,-33.8, 34, 44, 0.39,243,22.7
2026-09-17 23:09:21, 10.2832,52.9151, 401.1, 7223,-27.3,-38.9,-35.4, 33, 43, 0.33,245,24.2
2026-09-17 23:09:47, 10.2916,52.9172, 393.6, 7360,-28.6,-36.6,-33.4, 46, 61, 0.42,245,23.8
2026-09-17 23:10:15, 10.3001,52.9204, 384.9, 7520,-29.9,-33.8,-30.7, 69, 93, 0.57,234,23.8
2026-09-17 23:10:43, 10.3084,52.9242, 377.5, 7657,-30.8,-32.6,-29.6, 84,114, 0.66,233,26.2
2026-09-17 23:11:11, 10.3171,52.9284, 370.5, 7789,-31.7,-33.6,-30.5, 84,114, 0.61,231,27.3
2026-09-17 23:11:39, 10.3263,52.9327, 363.1, 7933,-32.8,-34.5,-31.3, 84,116, 0.57,234,28.8
2026-09-17 23:12:07, 10.3367,52.9370, 355.4, 8084,-33.9,-36.0,-32.7, 81,113, 0.50,236,29.9
2026-09-17 23:12:35, 10.3465,52.9411, 347.6, 8237,-34.4,-39.6,-36.1, 59, 83, 0.35,235,28.7
2026-09-17 23:13:03, 10.3567,52.9454, 339.9, 8394,-35.4,-41.5,-37.9, 53, 76, 0.30,234,30.3
2026-09-17 23:13:31, 10.3668,52.9499, 332.0, 8558,-36.8,-41.3,-37.8, 63, 90, 0.31,234,30.6
2026-09-17 23:13:59, 10.3771,52.9545, 324.6, 8714,-38.1,-41.3,-37.7, 72,104, 0.32,234,30.7
2026-09-17 23:14:27, 10.3873,52.9590, 317.1, 8874,-39.3,-44.0,-40.3, 61, 89, 0.24,234,30.5
2026-09-17 23:14:55, 10.3976,52.9634, 310.1, 9026,-40.7,-44.5,-40.8, 67, 99, 0.24,234,29.6
2026-09-17 23:15:23, 10.4076,52.9677, 302.9, 9186,-41.9,-47.2,-43.3, 56, 85, 0.18,236,30.0
2026-09-17 23:15:49, 10.4172,52.9717, 296.6, 9328,-43.3,-48.0,-44.1, 59, 91, 0.17,235,30.2
2026-09-17 23:16:17, 10.4276,52.9760, 289.7, 9485,-44.7,-48.7,-44.8, 65,100, 0.16,236,30.0
2026-09-17 23:16:45, 10.4379,52.9802, 283.3, 9635,-46.1,-49.9,-45.9, 65,102, 0.14,238,30.8
2026-09-17 23:17:13, 10.4496,52.9841, 276.9, 9785,-47.4,-50.0,-46.0, 75,119, 0.14,241,32.0
2026-09-17 23:17:41, 10.4611,52.9879, 270.9, 9931,-48.8,-50.2,-46.2, 85,136, 0.14,242,32.1
2026-09-17 23:18:09, 10.4733,52.9916, 265.3,10066,-50.0,-51.7,-47.7, 82,133, 0.12,244,32.3
2026-09-17 23:18:37, 10.4855,52.9950, 261.0,10173,-50.8,-53.2,-49.1, 76,125, 0.11,246,31.9
2026-09-17 23:19:05, 10.4972,52.9984, 256.7,10281,-51.5,-55.6,-51.4, 62,102, 0.08,243,31.2
2026-09-17 23:19:33, 10.5086,53.0021, 252.4,10390,-52.2,-58.0,-53.6, 50, 83, 0.06,242,30.7
2026-09-17 23:19:59, 10.5187,53.0053, 248.5,10492,-52.2,-61.7,-57.2, 31, 52, 0.04,242,29.0
2026-09-17 23:20:27, 10.5292,53.0089, 244.2,10604,-52.0,-63.7,-59.2, 24, 39, 0.03,240,29.1
2026-09-17 23:20:55, 10.5398,53.0122, 239.8,10721,-52.0,-66.6,-62.1, 16, 27, 0.02,243,28.6
2026-09-17 23:21:23, 10.5502,53.0155, 235.6,10836,-52.4,-67.5,-62.9, 15, 25, 0.02,242,28.1
2026-09-17 23:21:51, 10.5601,53.0189, 231.3,10954,-52.5,-65.8,-61.2, 19, 32, 0.02,236,26.8
2026-09-17 23:22:19, 10.5687,53.0231, 226.8,11083,-52.0,-69.5,-64.9, 11, 18, 0.02,236,26.0
2026-09-17 23:22:47, 10.5781,53.0261, 222.9,11193,-51.9,-70.8,-66.1,  9, 15, 0.01,243,25.8
2026-09-17 23:23:15, 10.5880,53.0291, 219.3,11299,-51.8,-71.2,-66.5,  8, 14, 0.01,245,26.6
2026-09-17 23:23:43, 10.5980,53.0316, 215.5,11412,-52.2,-71.5,-66.9,  8, 14, 0.01,248,25.8
2026-09-17 23:24:11, 10.6078,53.0341, 211.9,11522,-52.9,-71.8,-67.2,  9, 14, 0.01,246,25.1
2026-09-17 23:24:39, 10.6167,53.0369, 208.2,11636,-53.1,-72.9,-68.3,  8, 13, 0.01,240,23.5
2026-09-17 23:25:07, 10.6255,53.0398, 204.5,11751,-51.4,-74.5,-69.8,  5,  8, 0.01,243,24.9
2026-09-17 23:25:35, 10.6352,53.0426, 200.9,11866,-51.7,-75.0,-70.3,  5,  8, 0.01,245,26.0
2026-09-17 23:26:01, 10.6442,53.0451, 197.8,11968,-51.6,-75.5,-70.8,  4,  7, 0.01,246,24.7
2026-09-17 23:26:29, 10.6531,53.0476, 194.3,12082,-51.2,-75.3,-70.6,  4,  7, 0.01,244,23.5
2026-09-17 23:26:57, 10.6622,53.0502, 190.8,12201,-51.3,-75.8,-71.1,  4,  7, 0.01,247,25.4
2026-09-17 23:27:25, 10.6727,53.0521, 187.2,12324,-51.2,-76.5,-71.8,  4,  6, 0.01,256,26.2
2026-09-17 23:27:53, 10.6833,53.0538, 183.9,12441,-51.0,-77.1,-72.4,  3,  5, 0.01,254,26.1
2026-09-17 23:28:21, 10.6937,53.0553, 180.6,12559,-50.9,-78.0,-73.3,  3,  4, 0.01,260,25.5
2026-09-17 23:28:49, 10.7038,53.0560, 177.5,12673,-50.2,-78.9,-74.1,  2,  4, 0.00,263,23.1
2026-09-17 23:29:17, 10.7126,53.0568, 174.3,12790,-50.3,-79.2,-74.5,  2,  3, 0.00,262,20.8
2026-09-17 23:29:45, 10.7210,53.0575, 171.2,12909,-50.0,-79.6,-74.9,  2,  3, 0.00,262,20.2
2026-09-17 23:30:13, 10.7293,53.0582, 168.1,13026,-50.8,-79.9,-75.1,  2,  3, 0.00,261,19.7
2026-09-17 23:30:41, 10.7368,53.0591, 165.2,13141,-50.5,-80.2,-75.4,  2,  3, 0.00,257,18.1
2026-09-17 23:31:09, 10.7444,53.0602, 162.3,13257,-51.4,-80.5,-75.7,  2,  3, 0.00,258,18.8
2026-09-17 23:31:37, 10.7519,53.0608, 159.5,13369,-51.7,-80.9,-76.2,  2,  3, 0.00,261,17.7
2026-09-17 23:32:05, 10.7589,53.0619, 156.5,13490,-52.3,-81.5,-76.8,  2,  3, 0.00,254,17.1
2026-09-17 23:32:33, 10.7658,53.0626, 153.9,13600,-52.3,-81.9,-77.2,  2,  3, 0.00,262,16.1
2026-09-17 23:33:01, 10.7717,53.0634, 151.1,13720,-52.4,-81.7,-77.0,  2,  3, 0.00,255,13.9
2026-09-17 23:33:27, 10.7769,53.0643, 148.6,13825,-52.9,-81.9,-77.2,  2,  3, 0.00,252,14.3
2026-09-17 23:33:55, 10.7827,53.0656, 146.0,13940,-53.6,-82.2,-77.4,  2,  3, 0.00,248,15.3
2026-09-17 23:34:23, 10.7887,53.0673, 143.3,14058,-54.5,-82.4,-77.7,  2,  4, 0.00,247,17.0
2026-09-17 23:34:51, 10.7960,53.0687, 140.7,14175,-54.0,-82.5,-77.7,  2,  3, 0.00,255,18.0
2026-09-17 23:35:19, 10.8027,53.0697, 138.1,14297,-54.1,-82.8,-78.0,  2,  3, 0.00,253,15.8
2026-09-17 23:35:47, 10.8087,53.0710, 135.5,14418,-53.3,-82.7,-77.9,  2,  3, 0.00,249,16.0
2026-09-17 23:36:15, 10.8155,53.0726, 133.1,14534,-53.2,-82.6,-77.8,  2,  3, 0.00,249,18.8
2026-09-17 23:36:43, 10.8235,53.0741, 130.7,14650,-53.6,-82.8,-78.1,  2,  3, 0.00,258,20.0
2026-09-17 23:37:11, 10.8313,53.0745, 128.4,14764,-53.5,-83.0,-78.2,  2,  3, 0.00,268,18.1
2026-09-17 23:37:39, 10.8388,53.0742, 126.1,14879,-53.0,-82.9,-78.1,  2,  3, 0.00,276,17.7
2026-09-17 23:38:07, 10.8454,53.0736, 123.9,14995,-53.4,-83.1,-78.4,  2,  3, 0.00,278,14.8
2026-09-17 23:38:35, 10.8512,53.0734, 121.6,15115,-53.4,-83.0,-78.3,  2,  3, 0.00,272,13.9
2026-09-17 23:39:03, 10.8569,53.0733, 119.3,15238,-53.6,-83.4,-78.6,  2,  3, 0.00,274,12.4
2026-09-17 23:39:31, 10.8612,53.0734, 116.9,15367,-53.3,-83.7,-78.9,  1,  2, 0.00,258,10.3
2026-09-17 23:39:59, 10.8658,53.0743, 114.7,15493,-53.5,-83.8,-79.0,  2,  3, 0.00,254,12.4
2026-09-17 23:40:27, 10.8713,53.0749, 112.4,15618,-54.1,-84.1,-79.3,  2,  3, 0.00,265,13.9
2026-09-17 23:40:55, 10.8776,53.0749, 110.3,15743,-54.4,-84.1,-79.4,  2,  3, 0.00,272,16.3
2026-09-17 23:41:23, 10.8844,53.0742, 108.1,15869,-54.2,-84.1,-79.4,  2,  3, 0.00,287,15.5
2026-09-17 23:41:51, 10.8893,53.0726, 105.9,16000,-53.8,-84.1,-79.4,  1,  2, 0.00,302,11.7
2026-09-17 23:42:19, 10.8930,53.0712, 103.9,16122,-53.9,-84.0,-79.3,  2,  3, 0.00,297, 9.5
2026-09-17 23:42:47, 10.8964,53.0708, 102.0,16245,-54.3,-84.3,-79.5,  2,  3, 0.00,273, 9.2
2026-09-17 23:43:14, 10.9005,53.0707, 100.1,16366,-54.0,-84.7,-79.9,  1,  2, 0.00,271, 9.1
2026-09-17 23:43:41, 10.9036,53.0712,  98.3,16478,-53.4,-84.5,-79.8,  1,  2, 0.00,251, 8.8
2026-09-17 23:44:09, 10.9077,53.0720,  96.4,16602,-53.7,-84.6,-79.9,  1,  2, 0.00,251,11.4
2026-09-17 23:44:37, 10.9126,53.0730,  94.6,16727,-54.1,-84.8,-80.1,  1,  2, 0.00,255,12.9
2026-09-17 23:45:05, 10.9178,53.0734,  92.7,16855,-54.0,-84.7,-80.0,  1,  2, 0.00,264,12.5
2026-09-17 23:45:33, 10.9228,53.0735,  90.9,16984,-54.4,-85.3,-80.5,  1,  2, 0.00,271,10.8
2026-09-17 23:46:01, 10.9271,53.0735,  89.0,17115,-54.4,-85.0,-80.2,  1,  2, 0.00,270,10.8
2026-09-17 23:46:29, 10.9315,53.0736,  87.2,17245,-54.5,-85.4,-80.6,  1,  2, 0.00,269,10.8
2026-09-17 23:46:57, 10.9361,53.0733,  85.5,17376,-54.6,-85.7,-80.9,  1,  2, 0.00,283,10.4
2026-09-17 23:47:25, 10.9397,53.0725,  83.8,17507,-54.4,-85.5,-80.8,  1,  2, 0.00,290, 8.4
2026-09-17 23:47:53, 10.9426,53.0719,  82.2,17627,-54.6,-85.7,-81.0,  1,  2, 0.00,288, 6.9
2026-09-17 23:48:21, 10.9450,53.0715,  80.5,17762,-54.3,-85.7,-81.0,  1,  2, 0.00,265, 5.1
2026-09-17 23:48:49, 10.9470,53.0723,  78.8,17893,-54.5,-85.7,-81.0,  1,  2, 0.00,238, 6.8
2026-09-17 23:49:17, 10.9505,53.0732,  77.2,18024,-54.7,-85.8,-81.1,  1,  2, 0.00,253,10.5
2026-09-17 23:49:45, 10.9553,53.0737,  75.7,18154,-54.5,-86.0,-81.2,  1,  2, 0.00,266,11.0
2026-09-17 23:50:13, 10.9596,53.0738,  74.1,18289,-54.4,-85.9,-81.2,  1,  2, 0.00,269,10.0
2026-09-17 23:50:41, 10.9636,53.0736,  72.6,18420,-54.3,-86.0,-81.2,  1,  2, 0.00,277,10.2
2026-09-17 23:51:09, 10.9682,53.0732,  71.1,18556,-53.7,-85.9,-81.1,  1,  2, 0.00,282,10.6
2026-09-17 23:51:35, 10.9716,53.0725,  69.7,18681,-52.5,-85.5,-80.7,  1,  2, 0.00,292, 9.0
2026-09-17 23:52:03, 10.9750,53.0717,  68.3,18811,-52.5,-85.1,-80.3,  1,  2, 0.00,285, 8.5
2026-09-17 23:52:31, 10.9783,53.0712,  67.0,18937,-53.2,-85.3,-80.5,  1,  2, 0.00,287, 7.5
2026-09-17 23:52:59, 10.9808,53.0707,  65.7,19062,-53.4,-85.5,-80.7,  1,  2, 0.00,286, 5.7
2026-09-17 23:53:27, 10.9826,53.0705,  64.4,19189,-53.4,-85.5,-80.7,  1,  2, 0.00,269, 4.0
2026-09-17 23:53:55, 10.9846,53.0708,  63.1,19318,-54.1,-85.6,-80.9,  1,  2, 0.00,254, 5.5
2026-09-17 23:54:23, 10.9872,53.0710,  62.0,19440,-53.8,-85.9,-81.2,  1,  2, 0.00,264, 7.1
2026-09-17 23:54:51, 10.9903,53.0714,  60.8,19565,-53.0,-85.6,-80.8,  1,  2, 0.00,263, 7.6
2026-09-17 23:55:19, 10.9932,53.0715,  59.5,19698,-53.6,-85.8,-81.0,  1,  2, 0.00,262, 6.7
2026-09-17 23:55:47, 10.9964,53.0718,  58.3,19837,-52.5,-85.4,-80.6,  1,  2, 0.01,260, 8.8
2026-09-17 23:56:15, 11.0002,53.0723,  57.0,19978,-53.0,-85.2,-80.5,  1,  2, 0.01,255, 9.7
2026-09-17 23:56:43, 11.0044,53.0728,  55.7,20131,-54.1,-85.5,-80.8,  1,  2, 0.01,265, 9.5
2026-09-17 23:57:11, 11.0080,53.0729,  54.4,20276,-54.8,-85.9,-81.1,  1,  2, 0.01,273, 8.2
2026-09-17 23:57:39, 11.0109,53.0727,  53.2,20417,-55.6,-86.2,-81.4,  1,  2, 0.01,272, 6.6
2026-09-17 23:58:07, 11.0137,53.0726,  52.0,20559,-56.3,-86.5,-81.7,  1,  2, 0.00,278, 7.2
2026-09-17 23:58:35, 11.0168,53.0722,  50.9,20701,-56.6,-86.8,-82.1,  1,  2, 0.00,285, 8.2
2026-09-17 23:59:03, 11.0205,53.0716,  49.8,20844,-55.8,-86.8,-82.0,  1,  2, 0.00,285, 9.5
2026-09-17 23:59:31, 11.0243,53.0708,  48.7,20984,-55.8,-86.8,-82.0,  1,  2, 0.00,293, 9.2
2026-09-17 23:59:59, 11.0275,53.0698,  47.7,21119,-54.9,-86.8,-82.1,  1,  2, 0.01,296, 9.1
2026-09-18 00:00:27, 11.0308,53.0688,  46.7,21255,-54.0,-86.2,-81.5,  1,  2, 0.01,296, 8.5
2026-09-18 00:00:55, 11.0339,53.0679,  45.7,21391,-53.9,-86.0,-81.2,  1,  2, 0.01,302, 9.0
2026-09-18 00:01:23, 11.0370,53.0663,  44.7,21531,-54.3,-86.0,-81.3,  1,  2, 0.01,317,10.1
2026-09-18 00:01:51, 11.0401,53.0645,  43.7,21675,-54.9,-86.2,-81.4,  1,  2, 0.01,307, 9.8
2026-09-18 00:02:19, 11.0432,53.0632,  42.7,21819,-55.7,-86.5,-81.7,  1,  2, 0.01,308, 9.1
2026-09-18 00:02:47, 11.0461,53.0618,  41.8,21963,-56.4,-86.9,-82.1,  1,  2, 0.01,306, 9.0
2026-09-18 00:03:15, 11.0488,53.0603,  40.8,22104,-56.4,-87.1,-82.3,  1,  2, 0.01,325, 8.4
2026-09-18 00:03:43, 11.0497,53.0584,  40.0,22246,-56.0,-87.0,-82.3,  1,  2, 0.01,353, 7.2
2026-09-18 00:04:11, 11.0498,53.0567,  39.1,22388,-56.3,-87.3,-82.5,  1,  2, 0.01,  8, 6.1
2026-09-18 00:04:39, 11.0487,53.0555,  38.2,22524,-55.8,-87.0,-82.2,  1,  2, 0.01, 39, 4.1
2026-09-18 00:05:07, 11.0481,53.0554,  37.4,22662,-56.2,-86.9,-82.2,  1,  2, 0.01,133, 1.0
2026-09-18 00:05:35, 11.0483,53.0560,  36.6,22802,-56.7,-87.2,-82.4,  1,  2, 0.01,200, 2.8
2026-09-18 00:06:03, 11.0490,53.0565,  35.8,22939,-57.0,-87.4,-82.6,  1,  2, 0.01,244, 3.2
2026-09-18 00:06:31, 11.0509,53.0563,  35.0,23083,-56.7,-87.4,-82.7,  1,  2, 0.01,290, 4.9
2026-09-18 00:06:59, 11.0528,53.0558,  34.2,23222,-57.0,-87.6,-82.9,  1,  2, 0.01,293, 5.5
2026-09-18 00:07:27, 11.0543,53.0552,  33.5,23358,-56.2,-87.3,-82.6,  1,  2, 0.01,332, 3.4
2026-09-18 00:07:55, 11.0539,53.0546,  32.8,23497,-56.3,-87.1,-82.4,  1,  2, 0.01, 43, 2.0
2026-09-18 00:08:23, 11.0537,53.0547,  32.0,23642,-56.8,-87.6,-82.9,  1,  2, 0.01,148, 1.3
2026-09-18 00:08:51, 11.0531,53.0551,  31.3,23788,-56.3,-87.4,-82.6,  1,  2, 0.01,150, 3.4
2026-09-18 00:09:19, 11.0526,53.0561,  30.6,23934,-56.4,-87.2,-82.5,  1,  2, 0.01,192, 3.2
2026-09-18 00:09:45, 11.0537,53.0566,  30.0,24067,-56.2,-87.5,-82.8,  1,  2, 0.01,243, 3.1
2026-09-18 00:10:13, 11.0548,53.0564,  29.3,24205,-55.6,-87.2,-82.5,  1,  2, 0.01,303, 3.4
2026-09-18 00:10:41, 11.0560,53.0555,  28.7,24346,-55.3,-87.1,-82.3,  1,  2, 0.01,325, 5.9
2026-09-18 00:11:09, 11.0572,53.0542,  28.0,24493,-54.7,-86.8,-82.0,  1,  2, 0.01,339, 4.4
2026-09-18 00:11:37, 11.0574,53.0537,  27.4,24645,-55.3,-86.8,-82.1,  1,  2, 0.01,315, 2.3
2026-09-18 00:12:05, 11.0590,53.0532,  26.7,24796,-55.0,-86.9,-82.1,  1,  2, 0.01,309, 4.9
2026-09-18 00:12:33, 11.0604,53.0522,  26.1,24948,-55.1,-87.1,-82.3,  1,  2, 0.01,304, 5.6
2026-09-18 00:13:01, 11.0631,53.0514,  25.5,25104,-54.3,-86.8,-82.0,  1,  2, 0.01,305, 7.8
2026-09-18 00:13:29, 11.0652,53.0499,  24.9,25262,-53.9,-86.7,-81.9,  1,  2, 0.01,327, 7.1
2026-09-18 00:13:57, 11.0667,53.0486,  24.2,25424,-53.7,-86.4,-81.7,  1,  2, 0.01,326, 6.4
2026-09-18 00:14:25, 11.0679,53.0474,  23.6,25582,-53.6,-86.5,-81.7,  1,  2, 0.01,335, 5.1
2026-09-18 00:14:53, 11.0686,53.0461,  23.1,25739,-53.7,-86.3,-81.6,  1,  2, 0.01,346, 5.9
2026-09-18 00:15:21, 11.0688,53.0445,  22.5,25892,-53.6,-86.3,-81.5,  1,  2, 0.01,358, 6.7
2026-09-18 00:15:49, 11.0689,53.0429,  22.0,26041,-53.9,-86.5,-81.8,  1,  2, 0.01,354, 5.2
2026-09-18 00:16:17, 11.0690,53.0417,  21.5,26196,-53.6,-86.6,-81.8,  1,  2, 0.01,359, 4.6
2026-09-18 00:16:45, 11.0691,53.0409,  21.0,26350,-52.7,-86.3,-81.6,  1,  1, 0.01, 11, 1.9
2026-09-18 00:17:13, 11.0688,53.0407,  20.5,26508,-52.8,-85.9,-81.2,  1,  2, 0.01,358, 1.6
2026-09-18 00:17:39, 11.0692,53.0401,  20.0,26665,-53.3,-86.2,-81.4,  1,  2, 0.01,317, 3.0
2026-09-18 00:18:07, 11.0707,53.0399,  19.5,26830,-53.3,-86.2,-81.4,  1,  2, 0.01,283, 3.4
2026-09-18 00:18:35, 11.0720,53.0395,  19.0,26994,-53.5,-86.4,-81.6,  1,  2, 0.01,316, 4.8
2026-09-18 00:19:03, 11.0730,53.0380,  18.5,27158,-53.3,-86.4,-81.7,  1,  2, 0.01,351, 6.7
2026-09-18 00:19:31, 11.0730,53.0366,  18.1,27315,-52.6,-86.4,-81.6,  1,  1, 0.01,352, 5.2
2026-09-18 00:19:59, 11.0734,53.0350,  17.6,27468,-51.7,-85.8,-81.1,  1,  1, 0.02,358, 7.5
2026-09-18 00:20:27, 11.0730,53.0329,  17.2,27632,-51.4,-85.5,-80.7,  1,  1, 0.02, 13, 7.5
2026-09-18 00:20:55, 11.0717,53.0313,  16.8,27791,-51.7,-85.8,-81.0,  1,  1, 0.02, 26, 6.6
2026-09-18 00:21:23, 11.0710,53.0301,  16.4,27952,-51.3,-85.6,-80.9,  1,  1, 0.02, 25, 3.5
2026-09-18 00:21:51, 11.0707,53.0298,  16.0,28107,-51.2,-85.6,-80.8,  1,  1, 0.02, 14, 1.8
2026-09-18 00:22:19, 11.0703,53.0293,  15.6,28268,-50.6,-85.4,-80.6,  1,  1, 0.02, 59, 2.5
2026-09-18 00:22:47, 11.0689,53.0291,  15.2,28421,-50.6,-85.1,-80.4,  1,  1, 0.02, 77, 3.6
2026-09-18 00:23:15, 11.0679,53.0288,  14.9,28578,-50.8,-85.2,-80.4,  1,  1, 0.02, 33, 1.8
2026-09-18 00:23:43, 11.0678,53.0283,  14.5,28727,-50.7,-85.2,-80.4,  1,  1, 0.02, 16, 1.8
