time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:02:00,-69.8800,18.4300, 500.0, 5900, -5.9,-14.9,-13.3, 49, 52, 2.41, 65, 8.2
2026-09-11 23:02:00,-69.8800,18.4300, 487.6, 6096, -7.0,-18.4,-16.5, 40, 43, 1.84, 70, 7.7
2026-09-11 23:02:00,-69.8800,18.4300, 474.0, 6317, -8.3,-22.3,-20.1, 31, 34, 1.35, 56, 5.9
2026-09-11 23:02:00,-69.8800,18.4300, 468.9, 6401, -8.9,-22.5,-20.3, 32, 35, 1.34, 50, 5.2
2026-09-11 23:02:00,-69.8800,18.4300, 461.0, 6532, -9.9,-22.9,-20.6, 34, 37, 1.32, 60, 4.8
2026-09-11 23:02:00,-69.8800,18.4300, 454.0, 6650,-10.9,-22.9,-20.6, 37, 41, 1.34, 68, 4.5
2026-09-11 23:02:00,-69.8800,18.4300, 432.9, 7010,-13.7,-22.1,-19.9, 49, 56, 1.51, 95, 3.6
2026-09-11 23:02:00,-69.8800,18.4300, 415.9, 7315,-16.0,-21.4,-19.2, 63, 74, 1.66, 15, 2.6
2026-09-11 23:02:00,-69.8800,18.4300, 401.0, 7591,-18.1,-20.8,-18.7, 79, 95, 1.82,  6, 4.0
2026-09-11 23:02:00,-69.8800,18.4300, 400.0, 7610,-18.3,-21.0,-18.9, 79, 95, 1.79,  5, 4.1
2026-09-11 23:02:00,-69.8800,18.4300, 399.5, 7620,-18.4,-21.2,-19.0, 79, 94, 1.77,  0, 4.6
2026-09-11 23:02:00,-69.8800,18.4300, 387.0, 7856,-19.9,-24.9,-22.4, 64, 78, 1.31,348, 4.8
2026-09-11 23:02:00,-69.8800,18.4300, 367.9, 8230,-22.4,-26.5,-23.9, 69, 86, 1.20,330, 5.2
2026-09-11 23:02:00,-69.8800,18.4300, 358.0, 8430,-23.7,-27.3,-24.7, 72, 91, 1.14,318, 5.3
2026-09-11 23:02:00,-69.8800,18.4300, 354.0, 8513,-24.1,-27.9,-25.2, 71, 90, 1.09,313, 5.3
2026-09-11 23:02:00,-69.8800,18.4300, 351.0, 8575,-24.7,-28.3,-25.6, 72, 92, 1.06,310, 5.3
2026-09-11 23:02:00,-69.8800,18.4300, 335.0, 8913,-27.1,-31.8,-28.8, 64, 84, 0.80,289, 5.5
2026-09-11 23:02:00,-69.8800,18.4300, 324.3, 9144,-28.7,-33.5,-30.4, 63, 84, 0.70,275, 5.7
2026-09-11 23:02:00,-69.8800,18.4300, 300.0, 9700,-32.7,-37.7,-34.3, 61, 84, 0.50,315, 7.7
2026-09-11 23:02:00,-69.8800,18.4300, 299.0, 9724,-32.7,-37.5,-34.1, 62, 86, 0.51,316, 7.9
2026-09-11 23:02:00,-69.8800,18.4300, 285.0,10058,-35.3,-39.7,-36.2, 64, 91, 0.43,325,10.8
2026-09-11 23:02:00,-69.8800,18.4300, 279.0,10208,-36.5,-40.7,-37.2, 65, 93, 0.39,321,10.3
2026-09-11 23:02:00,-69.8800,18.4300, 277.0,10258,-36.9,-41.1,-37.5, 65, 93, 0.38,320,10.1
2026-09-11 23:02:00,-69.8800,18.4300, 274.0,10333,-37.5,-41.6,-38.0, 66, 95, 0.36,318, 9.9
2026-09-11 23:02:00,-69.8800,18.4300, 263.0,10615,-39.5,-45.5,-41.7, 53, 78, 0.25,311, 8.9
2026-09-11 23:02:00,-69.8800,18.4300, 261.0,10668,-39.9,-45.4,-41.6, 56, 83, 0.25,310, 8.8
2026-09-11 23:02:00,-69.8800,18.4300, 252.0,10906,-41.9,-45.0,-41.2, 72,108, 0.28,282,10.0
2026-09-11 23:02:00,-69.8800,18.4300, 250.0,10960,-42.1,-45.5,-41.7, 69,105, 0.26,275,10.3
2026-09-11 23:02:00,-69.8800,18.4300, 249.5,10973,-42.2,-45.7,-41.9, 69,104, 0.26,280, 9.3
2026-09-11 23:02:00,-69.8800,18.4300, 229.0,11547,-46.1,-54.1,-49.9, 40, 63, 0.11,285,15.0
2026-09-11 23:02:00,-69.8800,18.4300, 210.0,12116,-51.1,-54.9,-50.7, 64,105, 0.11,289,20.8
2026-09-11 23:02:00,-69.8800,18.4300, 207.5,12192,-51.8,-55.8,-51.5, 63,104, 0.10,290,21.6
2026-09-11 23:02:00,-69.8800,18.4300, 200.0,12430,-54.1,-58.5,-54.2, 59, 99, 0.07,290,23.2
2026-09-11 23:02:00,-69.8800,18.4300, 196.0,12559,-55.1,-59.6,-55.2, 58, 98, 0.06,289,23.1
2026-09-11 23:02:00,-69.8800,18.4300, 188.0,12823,-57.3,-61.0,-56.6, 63,110, 0.06,287,22.9
2026-09-11 23:02:00,-69.8800,18.4300, 179.6,13106,-59.0,-63.3,-58.8, 58,102, 0.04,285,22.6
2026-09-11 23:02:00,-69.8800,18.4300, 158.0,13904,-63.9,-69.9,-65.3, 44, 82, 0.02,294,23.5
2026-09-11 23:02:00,-69.8800,18.4300, 155.0,14021,-64.7,-70.1,-65.5, 48, 90, 0.02,295,23.7
2026-09-11 23:02:00,-69.8800,18.4300, 150.0,14220,-66.1,-70.5,-65.9, 55,103, 0.02,285,25.2
2026-09-11 23:02:00,-69.8800,18.4300, 149.0,14261,-66.1,-70.5,-65.9, 55,103, 0.02,284,25.1
2026-09-11 23:02:00,-69.8800,18.4300, 133.0,14944,-69.5,-74.5,-69.8, 49, 96, 0.01,265,22.6
2026-09-11 23:02:00,-69.8800,18.4300, 131.0,15034,-69.5,-74.5,-69.8, 49, 96, 0.01,265,22.6
2026-09-11 23:02:00,-69.8800,18.4300, 126.6,15240,-68.1,-75.7,-71.0, 34, 65, 0.01,265,22.6
2026-09-11 23:02:00,-69.8800,18.4300, 126.0,15267,-67.9,-75.9,-71.2, 32, 61, 0.01,266,22.4
2026-09-11 23:02:00,-69.8800,18.4300, 117.0,15711,-69.7,-78.7,-74.0, 27, 52, 0.01,277,17.9
2026-09-11 23:02:00,-69.8800,18.4300, 114.3,15850,-69.3,-79.1,-74.4, 23, 46, 0.01,280,16.5
2026-09-11 23:02:00,-69.8800,18.4300, 111.0,16026,-68.7,-79.7,-75.0, 20, 39, 0.01,268,15.3
2026-09-11 23:02:00,-69.8800,18.4300, 108.6,16154,-68.7,-80.2,-75.4, 19, 36, 0.01,260,14.4
2026-09-11 23:02:00,-69.8800,18.4300, 106.0,16302,-68.7,-80.7,-75.9, 17, 33, 0.01,263,13.0
2026-09-11 23:02:00,-69.8800,18.4300, 100.0,16650,-69.5,-80.5,-75.7, 20, 38, 0.01,270, 9.8
2026-09-11 23:02:00,-69.8800,18.4300,  98.1,16764,-70.0,-82.6,-77.8, 15, 30, 0.00,270,10.3
2026-09-11 23:02:00,-69.8800,18.4300,  96.0,16892,-70.5,-85.0,-80.2, 11, 22, 0.00,250, 5.2
2026-09-11 23:02:00,-69.8800,18.4300,  93.1,17073,-71.3,-88.3,-83.5,  7, 14, 0.00,282, 3.3
2026-09-11 23:02:00,-69.8800,18.4300,  92.0,17143,-71.6,-88.6,-83.9,  7, 14, 0.00,295, 2.6
2026-09-11 23:02:00,-69.8800,18.4300,  91.0,17208,-71.9,-88.9,-84.1,  7, 14, 0.00,280, 2.6
2026-09-11 23:02:00,-69.8800,18.4300,  82.0,17827,-69.4,-87.4,-82.7,  6, 12, 0.00,345, 2.6
2026-09-11 23:02:00,-69.8800,18.4300,  81.0,17900,-69.1,-87.3,-82.5,  6, 12, 0.00, 20, 2.1
2026-09-11 23:02:00,-69.8800,18.4300,  74.6,18389,-67.1,-86.1,-81.3,  6, 11, 0.00,111, 4.1
2026-09-11 23:02:00,-69.8800,18.4300,  73.0,18519,-67.8,-86.8,-82.1,  6, 11, 0.00,135, 4.6
2026-09-11 23:02:00,-69.8800,18.4300,  70.0,18770,-69.3,-88.3,-83.5,  5, 10, 0.00, 85, 2.1
2026-09-11 23:02:00,-69.8800,18.4300,  69.9,18779,-69.3,-88.3,-83.5,  5, 10, 0.00, 85, 2.1
2026-09-11 23:02:00,-69.8800,18.4300,  67.0,19031,-70.3,-88.5,-83.7,  6, 12, 0.00, 80, 4.6
2026-09-11 23:02:00,-69.8800,18.4300,  66.5,19076,-70.5,-88.5,-83.7,  6, 12, 0.00, 82, 4.8
2026-09-11 23:02:00,-69.8800,18.4300,  64.9,19221,-70.7,-88.7,-83.9,  6, 12, 0.00, 90, 5.3
2026-09-11 23:02:00,-69.8800,18.4300,  61.0,19598,-66.0,-86.1,-81.3,  5,  9, 0.00,110, 6.7
2026-09-11 23:02:00,-69.8800,18.4300,  59.0,19800,-63.4,-84.6,-79.9,  4,  8, 0.01, 80, 9.3
2026-09-11 23:02:00,-69.8800,18.4300,  57.7,19936,-61.7,-83.7,-78.9,  4,  8, 0.01, 87, 9.5
2026-09-11 23:02:00,-69.8800,18.4300,  52.0,20578,-63.9,-86.9,-82.1,  3,  6, 0.00,122,10.4
2026-09-11 23:02:00,-69.8800,18.4300,  50.0,20820,-62.3,-85.3,-80.5,  3,  6, 0.01,135,10.8
2026-09-11 23:02:00,-69.8800,18.4300,  49.0,20945,-61.5,-84.8,-80.1,  3,  6, 0.01,135, 7.7
2026-09-11 23:02:00,-69.8800,18.4300,  47.1,21190,-59.9,-83.9,-79.1,  3,  6, 0.01, 98, 7.5
2026-09-11 23:02:00,-69.8800,18.4300,  45.0,21475,-60.1,-85.1,-80.3,  3,  5, 0.01, 55, 7.2
2026-09-11 23:02:00,-69.8800,18.4300,  42.2,21876,-59.5,-84.5,-79.7,  3,  5, 0.01, 64, 7.8
2026-09-11 23:02:00,-69.8800,18.4300,  38.0,22539,-56.6,-83.1,-78.3,  2,  4, 0.01, 80, 8.8
2026-09-11 23:02:00,-69.8800,18.4300,  34.3,23188,-53.7,-81.7,-76.9,  2,  4, 0.02, 95, 8.4
2026-09-11 23:02:00,-69.8800,18.4300,  32.0,23630,-56.0,-83.3,-78.5,  2,  4, 0.01,105, 8.2
2026-09-11 23:02:00,-69.8800,18.4300,  31.2,23792,-56.9,-83.9,-79.1,  2,  4, 0.01, 91, 8.2
2026-09-11 23:02:00,-69.8800,18.4300,  30.0,24040,-56.1,-84.1,-79.3,  2,  3, 0.01, 70, 8.2
2026-09-11 23:02:00,-69.8800,18.4300,  29.0,24258,-55.5,-83.7,-78.9,  2,  3, 0.01, 65,11.3
2026-09-11 23:02:00,-69.8800,18.4300,  26.0,24961,-53.7,-82.4,-77.6,  2,  3, 0.02, 75,10.3
2026-09-11 23:02:00,-69.8800,18.4300,  24.0,25476,-52.4,-81.5,-76.7,  2,  3, 0.02, 85,12.9
2026-09-11 23:02:00,-69.8800,18.4300,  22.0,26036,-50.9,-80.4,-75.7,  2,  3, 0.03,100,11.3
2026-09-11 23:02:00,-69.8800,18.4300,  20.0,26650,-49.3,-79.3,-74.6,  2,  3, 0.04,105,18.5
2026-09-11 23:02:00,-69.8800,18.4300,  19.0,26990,-48.1,-78.5,-73.8,  2,  3, 0.05,110,10.8
2026-09-11 23:02:00,-69.8800,18.4300,  17.0,27728,-45.4,-76.8,-72.1,  2,  3, 0.07, 80, 7.7
2026-09-11 23:02:00,-69.8800,18.4300,  16.0,28130,-43.9,-75.9,-71.2,  2,  3, 0.08,125,12.9
2026-09-11 23:02:00,-69.8800,18.4300,  15.4,28386,-43.9,-76.9,-72.2,  1,  2, 0.08,122,11.7
2026-09-11 23:02:00,-69.8800,18.4300,  15.3,28430,-45.1,-75.1,-70.4,  2,  3, 0.10,122,11.4
