time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:00:00, 12.5000,37.9100, 625.0, 4146,  4.5,-16.7,-14.9, 20, 20, 1.66, 40, 8.8
2026-09-04 11:00:00, 12.5000,37.9100, 594.0, 4559,  2.3,-24.1,-21.7, 12, 12, 0.92, 20,10.3
2026-09-04 11:00:00, 12.5000,37.9100, 579.0, 4767,  1.2,-27.8,-25.1,  9,  9, 0.67, 30,10.3
2026-09-04 11:00:00, 12.5000,37.9100, 572.0, 4864,  0.6,-12.4,-11.1, 37, 37, 2.58, 35,10.3
2026-09-04 11:00:00, 12.5000,37.9100, 563.0, 4991,  0.4,-14.6,-13.0, 31, 31, 2.19, 41,10.3
2026-09-04 11:00:00, 12.5000,37.9100, 558.0, 5062, -0.1,-15.0,-13.4, 31, 31, 2.13, 45,10.3
2026-09-04 11:00:00, 12.5000,37.9100, 500.0, 5930, -6.3,-20.3,-18.2, 32, 34, 1.52, 40,10.8
2026-09-04 11:00:00, 12.5000,37.9100, 438.0, 6946,-13.2,-40.1,-36.6,  8, 10, 0.27, 30,10.8
2026-09-04 11:00:00, 12.5000,37.9100, 415.0, 7360,-16.1,-48.2,-44.3,  4,  5, 0.12, 50, 9.8
2026-09-04 11:00:00, 12.5000,37.9100, 407.0, 7510,-17.1,-51.1,-47.0,  4,  4, 0.09, 42,10.3
2026-09-04 11:00:00, 12.5000,37.9100, 400.0, 7640,-18.3,-50.3,-46.3,  4,  5, 0.10, 35,10.8
2026-09-04 11:00:00, 12.5000,37.9100, 399.0, 7658,-18.5,-50.4,-46.3,  4,  5, 0.10, 30,11.3
2026-09-04 11:00:00, 12.5000,37.9100, 353.0, 8535,-26.7,-53.1,-48.9,  6,  8, 0.08, 30,14.9
2026-09-04 11:00:00, 12.5000,37.9100, 300.0, 9700,-37.7,-56.7,-52.4, 12, 18, 0.06, 50,12.9
2026-09-04 11:00:00, 12.5000,37.9100, 290.0, 9932,-39.9,-57.6,-53.3, 14, 20, 0.06, 55,12.9
2026-09-04 11:00:00, 12.5000,37.9100, 285.0,10052,-41.1,-58.1,-53.8, 14, 22, 0.05, 57,13.8
2026-09-04 11:00:00, 12.5000,37.9100, 276.0,10268,-42.9,-58.0,-53.7, 18, 27, 0.06, 60,15.4
2026-09-04 11:00:00, 12.5000,37.9100, 261.0,10644,-45.9,-57.9,-53.6, 25, 39, 0.06, 49,17.2
2026-09-04 11:00:00, 12.5000,37.9100, 253.0,10851,-47.3,-64.3,-59.8, 13, 20, 0.03, 42,18.2
2026-09-04 11:00:00, 12.5000,37.9100, 250.0,10930,-48.1,-63.1,-58.6, 16, 26, 0.03, 40,18.5
2026-09-04 11:00:00, 12.5000,37.9100, 238.0,11249,-51.0,-63.6,-59.1, 21, 35, 0.03, 35,19.6
2026-09-04 11:00:00, 12.5000,37.9100, 221.0,11730,-55.3,-64.3,-59.8, 32, 55, 0.03, 32,22.5
2026-09-04 11:00:00, 12.5000,37.9100, 216.0,11876,-56.7,-61.7,-57.3, 54, 93, 0.04, 31,23.4
2026-09-04 11:00:00, 12.5000,37.9100, 215.0,11905,-56.9,-61.2,-56.8, 58,102, 0.05, 31,23.6
2026-09-04 11:00:00, 12.5000,37.9100, 209.0,12083,-58.1,-63.4,-58.9, 51, 89, 0.04, 30,24.7
2026-09-04 11:00:00, 12.5000,37.9100, 200.0,12360,-59.9,-66.9,-62.3, 40, 72, 0.02, 35,25.7
2026-09-04 11:00:00, 12.5000,37.9100, 198.0,12423,-60.2,-68.2,-63.6, 35, 63, 0.02, 40,26.2
2026-09-04 11:00:00, 12.5000,37.9100, 194.0,12550,-60.7,-70.7,-66.1, 26, 47, 0.01, 44,22.6
2026-09-04 11:00:00, 12.5000,37.9100, 193.0,12582,-60.8,-70.7,-66.0, 27, 48, 0.01, 45,21.6
2026-09-04 11:00:00, 12.5000,37.9100, 182.0,12945,-62.5,-70.6,-66.0, 34, 62, 0.02, 25,14.9
2026-09-04 11:00:00, 12.5000,37.9100, 179.0,13048,-63.0,-70.6,-65.9, 36, 66, 0.02, 15,16.0
2026-09-04 11:00:00, 12.5000,37.9100, 170.0,13367,-64.5,-70.5,-65.9, 44, 82, 0.02, 15,20.1
2026-09-04 11:00:00, 12.5000,37.9100, 168.0,13439,-64.0,-72.2,-67.5, 33, 61, 0.01, 20,20.1
2026-09-04 11:00:00, 12.5000,37.9100, 160.0,13740,-62.1,-79.1,-74.4,  9, 17, 0.01, 26,13.8
2026-09-04 11:00:00, 12.5000,37.9100, 155.0,13937,-62.0,-79.5,-74.7,  8, 15, 0.01, 30, 9.8
2026-09-04 11:00:00, 12.5000,37.9100, 151.0,14099,-61.9,-79.8,-75.1,  8, 14, 0.00, 20, 9.8
2026-09-04 11:00:00, 12.5000,37.9100, 150.0,14140,-61.9,-79.9,-75.1,  8, 14, 0.00, 20,10.3
2026-09-04 11:00:00, 12.5000,37.9100, 146.0,14307,-61.5,-81.1,-76.3,  6, 11, 0.00, 40, 8.2
2026-09-04 11:00:00, 12.5000,37.9100, 144.0,14392,-61.3,-81.7,-76.9,  5, 10, 0.00, 40, 5.2
2026-09-04 11:00:00, 12.5000,37.9100, 141.0,14523,-61.0,-82.6,-77.8,  5,  8, 0.00,355, 1.0
2026-09-04 11:00:00, 12.5000,37.9100, 140.0,14567,-60.9,-82.9,-78.1,  4,  8, 0.00,352, 1.6
2026-09-04 11:00:00, 12.5000,37.9100, 131.0,14976,-61.4,-83.6,-78.8,  4,  7, 0.00,320, 6.7
2026-09-04 11:00:00, 12.5000,37.9100, 128.0,15119,-61.6,-83.9,-79.1,  4,  7, 0.00,320, 8.2
2026-09-04 11:00:00, 12.5000,37.9100, 122.0,15415,-62.0,-84.4,-79.6,  4,  7, 0.00, 10, 7.2
2026-09-04 11:00:00, 12.5000,37.9100, 118.0,15620,-62.2,-84.7,-80.0,  4,  7, 0.00,300, 5.7
2026-09-04 11:00:00, 12.5000,37.9100, 116.0,15725,-62.4,-84.9,-80.1,  4,  7, 0.00,295, 8.2
2026-09-04 11:00:00, 12.5000,37.9100, 114.0,15833,-62.5,-85.1,-80.3,  4,  7, 0.00,310,10.8
2026-09-04 11:00:00, 12.5000,37.9100, 111.0,15997,-62.7,-85.4,-80.6,  4,  7, 0.00,325, 8.2
2026-09-04 11:00:00, 12.5000,37.9100, 110.0,16053,-62.8,-85.5,-80.7,  4,  7, 0.00,320, 5.2
2026-09-04 11:00:00, 12.5000,37.9100, 108.0,16166,-62.9,-85.7,-80.9,  4,  6, 0.00,265, 2.6
2026-09-04 11:00:00, 12.5000,37.9100, 105.0,16339,-63.1,-86.0,-81.2,  3,  6, 0.00,255, 5.2
2026-09-04 11:00:00, 12.5000,37.9100, 100.0,16640,-63.5,-86.5,-81.7,  3,  6, 0.00,310,11.8
2026-09-04 11:00:00, 12.5000,37.9100,  95.0,16954,-63.7,-86.9,-82.2,  3,  6, 0.00,350,12.9
2026-09-04 11:00:00, 12.5000,37.9100,  88.0,17422,-63.9,-87.6,-82.8,  3,  5, 0.00, 45, 6.7
2026-09-04 11:00:00, 12.5000,37.9100,  87.0,17492,-63.9,-87.7,-82.9,  3,  5, 0.00, 55, 5.2
2026-09-04 11:00:00, 12.5000,37.9100,  84.0,17707,-64.0,-87.9,-83.2,  3,  5, 0.00,140, 1.0
2026-09-04 11:00:00, 12.5000,37.9100,  82.4,17825,-64.1,-88.1,-83.3,  3,  5, 0.00,120, 1.7
2026-09-04 11:00:00, 12.5000,37.9100,  74.0,18487,-61.7,-87.7,-82.9,  2,  4, 0.00,  5, 5.7
2026-09-04 11:00:00, 12.5000,37.9100,  72.0,18656,-61.1,-87.6,-82.8,  2,  4, 0.00, 75, 6.2
2026-09-04 11:00:00, 12.5000,37.9100,  70.0,18830,-60.5,-87.5,-82.7,  2,  3, 0.00,105, 5.2
2026-09-04 11:00:00, 12.5000,37.9100,  66.3,19171,-58.3,-87.3,-82.5,  1,  3, 0.00, 82, 5.2
2026-09-04 11:00:00, 12.5000,37.9100,  66.0,19199,-58.4,-87.3,-82.6,  2,  3, 0.00, 80, 5.2
2026-09-04 11:00:00, 12.5000,37.9100,  64.0,19393,-59.2,-87.4,-82.7,  2,  3, 0.00, 90, 8.2
2026-09-04 11:00:00, 12.5000,37.9100,  63.2,19472,-59.5,-87.5,-82.7,  2,  3, 0.00,110, 5.8
2026-09-04 11:00:00, 12.5000,37.9100,  63.0,19492,-59.5,-87.5,-82.7,  2,  3, 0.00,115, 5.2
2026-09-04 11:00:00, 12.5000,37.9100,  61.0,19696,-59.2,-87.5,-82.7,  2,  3, 0.00,  0, 0.0
2026-09-04 11:00:00, 12.5000,37.9100,  59.0,19906,-58.9,-87.4,-82.7,  2,  3, 0.00, 65, 5.2
2026-09-04 11:00:00, 12.5000,37.9100,  57.0,20124,-58.5,-87.4,-82.6,  2,  3, 0.00,110, 6.7
2026-09-04 11:00:00, 12.5000,37.9100,  54.0,20465,-58.0,-87.4,-82.6,  1,  2, 0.00,130, 5.2
2026-09-04 11:00:00, 12.5000,37.9100,  51.0,20825,-57.5,-87.3,-82.6,  1,  2, 0.00, 95, 5.2
2026-09-04 11:00:00, 12.5000,37.9100,  50.0,20950,-57.3,-87.3,-82.5,  1,  2, 0.00,125, 8.2
2026-09-04 11:00:00, 12.5000,37.9100,  48.0,21209,-57.0,-87.2,-82.4,  1,  2, 0.00,160, 5.7
2026-09-04 11:00:00, 12.5000,37.9100,  47.0,21342,-56.8,-87.1,-82.4,  1,  2, 0.00,135, 1.5
2026-09-04 11:00:00, 12.5000,37.9100,  46.0,21479,-56.7,-87.1,-82.3,  1,  2, 0.01, 80, 5.2
2026-09-04 11:00:00, 12.5000,37.9100,  44.0,21761,-56.3,-86.9,-82.2,  1,  2, 0.01,105, 9.3
2026-09-04 11:00:00, 12.5000,37.9100,  42.0,22056,-56.0,-86.8,-82.0,  1,  2, 0.01,130, 6.7
2026-09-04 11:00:00, 12.5000,37.9100,  41.0,22209,-55.8,-86.7,-82.0,  1,  2, 0.01, 80, 1.5
2026-09-04 11:00:00, 12.5000,37.9100,  40.5,22286,-55.7,-86.7,-81.9,  1,  2, 0.01, 82, 2.1
2026-09-04 11:00:00, 12.5000,37.9100,  38.0,22691,-56.2,-86.6,-81.8,  1,  2, 0.01, 90, 5.2
2026-09-04 11:00:00, 12.5000,37.9100,  37.0,22861,-56.5,-86.5,-81.7,  1,  2, 0.01,115, 6.2
2026-09-04 11:00:00, 12.5000,37.9100,  36.8,22895,-56.5,-86.5,-81.7,  1,  2, 0.01,114, 6.3
2026-09-04 11:00:00, 12.5000,37.9100,  34.0,23401,-55.3,-86.1,-81.3,  1,  2, 0.01,105, 8.8
2026-09-04 11:00:00, 12.5000,37.9100,  33.0,23591,-54.9,-86.0,-81.2,  1,  2, 0.01,140, 5.2
2026-09-04 11:00:00, 12.5000,37.9100,  32.0,23788,-54.4,-85.8,-81.0,  1,  2, 0.01,115, 2.1
2026-09-04 11:00:00, 12.5000,37.9100,  30.0,24200,-53.5,-85.5,-80.7,  1,  2, 0.01, 55, 3.1
2026-09-04 11:00:00, 12.5000,37.9100,  29.0,24420,-53.2,-85.4,-80.6,  1,  2, 0.01, 55, 5.2
2026-09-04 11:00:00, 12.5000,37.9100,  28.0,24648,-52.8,-85.3,-80.6,  1,  2, 0.01, 95, 5.2
2026-09-04 11:00:00, 12.5000,37.9100,  27.0,24883,-52.5,-85.2,-80.5,  1,  2, 0.01, 95, 3.1
2026-09-04 11:00:00, 12.5000,37.9100,  26.0,25128,-52.1,-85.1,-80.4,  1,  2, 0.01, 50, 6.2
2026-09-04 11:00:00, 12.5000,37.9100,  25.0,25383,-51.7,-85.1,-80.3,  1,  2, 0.01, 90, 8.8
2026-09-04 11:00:00, 12.5000,37.9100,  24.0,25647,-51.3,-84.9,-80.2,  1,  2, 0.01, 80, 7.7
2026-09-04 11:00:00, 12.5000,37.9100,  21.0,26514,-50.0,-84.6,-79.9,  1,  1, 0.02, 85, 6.7
2026-09-04 11:00:00, 12.5000,37.9100,  20.0,26830,-49.5,-84.5,-79.7,  1,  1, 0.02,110, 7.7
2026-09-04 11:00:00, 12.5000,37.9100,  19.0,27168,-48.8,-84.2,-79.4,  1,  1, 0.02, 90, 6.2
2026-09-04 11:00:00, 12.5000,37.9100,  18.0,27525,-48.2,-83.9,-79.1,  1,  1, 0.02, 95, 9.8
2026-09-04 11:00:00, 12.5000,37.9100,  16.0,28303,-46.6,-83.2,-78.5,  1,  1, 0.03, 75, 7.7
2026-09-04 11:00:00, 12.5000,37.9100,  15.1,28685,-45.9,-82.9,-78.1,  1,  1, 0.03, 79,11.0
2026-09-04 11:00:00, 12.5000,37.9100,  15.0,28729,-46.0,-82.9,-78.1,  1,  1, 0.03, 80,11.3
2026-09-04 11:00:00, 12.5000,37.9100,  14.1,29139,-46.9,-82.9,-78.1,  1,  1, 0.03, 93,11.8
2026-09-04 11:00:00, 12.5000,37.9100,  14.0,29187,-46.8,-82.9,-78.1,  1,  1, 0.03, 95,11.8
2026-09-04 11:00:00, 12.5000,37.9100,  13.0,29686,-45.2,-82.4,-77.7,  1,  1, 0.04,120, 9.3
2026-09-04 11:00:00, 12.5000,37.9100,  11.0,30809,-41.8,-81.5,-76.7,  1,  1, 0.05,100,11.3
2026-09-04 11:00:00, 12.5000,37.9100,  10.0,31450,-39.9,-80.9,-76.1,  1,  1, 0.06, 95,14.4
2026-09-04 11:00:00, 12.5000,37.9100,   9.9,31519,-39.5,-80.5,-75.7,  1,  1, 0.07,   ,
