time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:31:04, 92.1889,31.5306, 250.0,11011,-37.4,-48.3,-44.4, 31, 45, 0.19,245,18.3
2026-09-18 11:31:51, 92.1966,31.5320, 237.2,11372,-40.3,-50.5,-46.5, 33, 49, 0.16,249,19.0
2026-09-18 11:32:28, 92.2034,31.5336, 227.8,11646,-42.3,-54.5,-50.3, 25, 39, 0.10,257,17.7
2026-09-18 11:32:52, 92.2074,31.5346, 222.0,11820,-44.0,-56.6,-52.3, 24, 36, 0.08,258,17.8
2026-09-18 11:33:52, 92.2192,31.5361, 207.3,12276,-47.9,-59.4,-55.0, 26, 41, 0.06,260,19.4
2026-09-18 11:34:22, 92.2289,31.5406, 200.0,12510,-49.8,-60.1,-55.7, 29, 47, 0.06,269,19.9
2026-09-18 11:34:52, 92.2310,31.5373, 193.6,12722,-51.9,-61.9,-57.4, 29, 49, 0.05,254,19.4
2026-09-18 11:35:16, 92.2364,31.5384, 188.3,12900,-53.2,-63.5,-59.1, 28, 46, 0.04,259,21.1
2026-09-18 11:36:02, 92.2456,31.5397, 178.3,13250,-56.5,-65.9,-61.4, 30, 52, 0.03,259,20.4
2026-09-18 11:36:22, 92.2497,31.5404, 174.2,13398,-57.6,-66.5,-61.9, 32, 56, 0.03,261,20.2
2026-09-18 11:36:39, 92.2532,31.5407, 170.5,13531,-58.5,-67.1,-62.5, 33, 57, 0.03,259,19.8
2026-09-18 11:37:22, 92.2618,31.5427, 162.8,13823,-60.4,-68.6,-64.0, 34, 61, 0.02,255,20.3
2026-09-18 11:37:43, 92.2667,31.5436, 158.6,13983,-61.5,-69.7,-65.1, 34, 61, 0.02,256,22.8
2026-09-18 11:38:15, 92.2740,31.5448, 153.0,14205,-62.2,-70.2,-65.6, 34, 62, 0.02,260,21.5
2026-09-18 11:38:31, 92.2789,31.5506, 150.0,14328,-63.2,-71.1,-66.4, 35, 64, 0.02,257,21.1
2026-09-18 11:38:56, 92.2830,31.5463, 145.2,14527,-64.8,-72.9,-68.2, 33, 61, 0.01,267,22.1
2026-09-18 11:39:22, 92.2888,31.5464, 140.6,14722,-65.6,-73.8,-69.1, 32, 60, 0.01,271,20.9
2026-09-18 11:40:13, 92.2984,31.5458, 131.8,15115,-67.4,-75.8,-71.1, 30, 58, 0.01,272,15.7
2026-09-18 11:41:22, 92.3081,31.5477, 118.8,15735,-71.6,-80.4,-75.6, 27, 54, 0.01,247,16.8
2026-09-18 11:41:27, 92.3088,31.5481, 117.6,15795,-72.0,-80.7,-76.0, 27, 54, 0.01,248,17.0
2026-09-18 11:41:39, 92.3112,31.5484, 115.6,15896,-72.3,-81.1,-76.3, 27, 53, 0.01,248,15.3
2026-09-18 11:41:52, 92.3126,31.5492, 112.8,16040,-73.6,-82.3,-77.5, 26, 53, 0.00,244,14.4
2026-09-18 11:42:20, 92.3172,31.5511, 108.0,16291,-73.2,-82.1,-77.3, 26, 52, 0.00,247,16.4
2026-09-18 11:42:48, 92.3210,31.5524, 103.6,16538,-72.1,-81.0,-76.3, 26, 52, 0.01,246,12.6
2026-09-18 11:43:04, 92.3229,31.5532, 100.3,16728,-73.1,-82.0,-77.2, 26, 52, 0.01,239,11.7
