time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 48.0300,46.2700, 173.0,13112,-59.4,-81.4,-76.7,  4,  8, 0.00,275,14.0
2026-09-24 11:30:00, 48.0300,46.2700, 168.0,13296,-60.3,-82.3,-77.5,  4,  8, 0.00,275,14.0
2026-09-24 11:30:00, 48.0300,46.2700, 162.0,13522,-60.6,-82.3,-77.5,  5,  8, 0.00,270,14.0
2026-09-24 11:30:00, 48.0300,46.2700, 150.0,14000,-61.3,-82.3,-77.5,  5,  9, 0.00,265,16.0
2026-09-24 11:30:00, 48.0300,46.2700, 149.0,14042,-61.3,-82.3,-77.5,  5,  9, 0.00,265,16.3
2026-09-24 11:30:00, 48.0300,46.2700, 147.0,14127,-61.2,-82.2,-77.4,  5,  9, 0.00,265,17.0
2026-09-24 11:30:00, 48.0300,46.2700, 129.0,14948,-59.9,-81.3,-76.5,  5,  9, 0.00,270,14.0
2026-09-24 11:30:00, 48.0300,46.2700, 113.0,15781,-58.7,-80.4,-75.6,  5,  9, 0.01,265,16.0
2026-09-24 11:30:00, 48.0300,46.2700, 100.0,16550,-57.5,-79.5,-74.8,  5,  8, 0.01,270, 9.0
2026-09-24 11:30:00, 48.0300,46.2700,  87.0,17425,-57.6,-79.6,-74.8,  5,  8, 0.01,265,12.0
2026-09-24 11:30:00, 48.0300,46.2700,  77.0,18192,-57.7,-79.7,-74.9,  5,  8, 0.01,280,11.0
2026-09-24 11:30:00, 48.0300,46.2700,  72.8,18544,-57.7,-79.7,-75.0,  5,  8, 0.01,271, 9.2
2026-09-24 11:30:00, 48.0300,46.2700,  70.0,18790,-58.9,-80.9,-76.1,  5,  8, 0.01,265, 8.0
2026-09-24 11:30:00, 48.0300,46.2700,  68.0,18972,-59.3,-81.1,-76.3,  5,  8, 0.01,260, 7.0
2026-09-24 11:30:00, 48.0300,46.2700,  60.7,19683,-60.9,-81.9,-77.1,  5,  9, 0.01,272, 8.6
2026-09-24 11:30:00, 48.0300,46.2700,  59.0,19861,-60.5,-81.6,-76.9,  5,  9, 0.01,275, 9.0
2026-09-24 11:30:00, 48.0300,46.2700,  50.0,20900,-58.1,-80.1,-75.3,  5,  8, 0.01,310, 6.0
2026-09-24 11:30:00, 48.0300,46.2700,  48.2,21131,-57.5,-79.5,-74.8,  5,  8, 0.02,328, 5.1
2026-09-24 11:30:00, 48.0300,46.2700,  46.0,21423,-57.9,-79.9,-75.1,  5,  8, 0.02,350, 4.0
2026-09-24 11:30:00, 48.0300,46.2700,  40.0,22298,-59.0,-81.0,-76.2,  5,  8, 0.02,305, 5.0
2026-09-24 11:30:00, 48.0300,46.2700,  36.0,22958,-59.8,-81.8,-77.0,  4,  8, 0.02,315, 4.0
2026-09-24 11:30:00, 48.0300,46.2700,  35.5,23046,-59.9,-81.9,-77.1,  4,  8, 0.02,316, 4.2
2026-09-24 11:30:00, 48.0300,46.2700,  31.0,23895,-58.0,-80.0,-75.2,  5,  8, 0.02,325, 6.0
2026-09-24 11:30:00, 48.0300,46.2700,  30.0,24100,-57.5,-79.5,-74.8,  5,  8, 0.03,320, 6.0
2026-09-24 11:30:00, 48.0300,46.2700,  27.0,24768,-57.2,-79.2,-74.4,  5,  8, 0.03,300, 7.0
2026-09-24 11:30:00, 48.0300,46.2700,  24.0,25514,-56.8,-78.8,-74.1,  5,  8, 0.04,320,10.0
2026-09-24 11:30:00, 48.0300,46.2700,  21.0,26361,-56.4,-78.4,-73.7,  5,  9, 0.04,295, 8.0
2026-09-24 11:30:00, 48.0300,46.2700,  20.0,26670,-56.3,-78.3,-73.6,  5,  9, 0.05,295, 9.0
2026-09-24 11:30:00, 48.0300,46.2700,  18.0,27343,-55.4,-77.8,-73.1,  5,  8, 0.06,305,12.0
2026-09-24 11:30:00, 48.0300,46.2700,  15.9,28135,-54.3,-77.3,-72.6,  5,  8, 0.07,301,13.0
2026-09-24 11:30:00, 48.0300,46.2700,  11.0,30538,-48.6,-72.4,-67.7,  5,  8, 0.21,290,16.0
2026-09-24 11:30:00, 48.0300,46.2700,  10.0,31160,-47.1,-71.1,-66.5,  5,  8, 0.27,300,15.0
2026-09-24 11:30:00, 48.0300,46.2700,   9.5,31501,-45.7,-69.7,-65.1,  5,  8, 0.35,   ,
