time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:29:54, -8.7773,70.9553, 490.9, 5573,-25.3,-27.8,-25.1, 80,102, 0.80,222, 4.3
2026-09-04 11:30:08, -8.7758,70.9559, 486.9, 5633,-25.5,-27.7,-25.0, 82,105, 0.81,225, 5.1
2026-09-04 11:30:22, -8.7744,70.9563, 482.4, 5699,-26.0,-28.1,-25.4, 82,106, 0.79,221, 5.2
2026-09-04 11:30:36, -8.7732,70.9568, 478.2, 5764,-26.1,-28.6,-25.9, 80,103, 0.76,208, 5.8
2026-09-04 11:30:50, -8.7724,70.9576, 473.4, 5836,-26.0,-28.9,-26.2, 76, 98, 0.74,204, 7.0
2026-09-04 11:31:04, -8.7710,70.9585, 468.0, 5920,-26.2,-29.1,-26.3, 76, 99, 0.74,218, 8.4
2026-09-04 11:31:18, -8.7684,70.9592, 462.5, 6005,-26.8,-29.6,-26.8, 77,100, 0.71,227, 8.7
2026-09-04 11:31:32, -8.7660,70.9599, 457.9, 6076,-27.0,-30.0,-27.1, 76, 99, 0.70,228, 9.0
2026-09-04 11:31:46, -8.7633,70.9607, 454.4, 6132,-27.1,-30.4,-27.6, 73, 96, 0.67,229, 9.4
2026-09-04 11:32:00, -8.7606,70.9615, 450.8, 6189,-27.3,-31.0,-28.1, 71, 93, 0.64,233, 9.6
2026-09-04 11:32:14, -8.7574,70.9621, 447.2, 6248,-27.8,-31.4,-28.5, 71, 94, 0.62,237, 9.7
2026-09-04 11:32:28, -8.7543,70.9628, 443.6, 6305,-28.3,-32.2,-29.2, 69, 91, 0.58,236, 9.6
2026-09-04 11:32:42, -8.7513,70.9635, 440.0, 6363,-28.8,-32.2,-29.2, 72, 96, 0.59,237, 9.7
2026-09-04 11:32:56, -8.7481,70.9641, 436.4, 6422,-29.3,-32.4,-29.4, 75,100, 0.58,237, 9.9
2026-09-04 11:33:10, -8.7449,70.9648, 432.8, 6481,-29.7,-32.6,-29.6, 75,101, 0.57,235, 9.7
2026-09-04 11:33:24, -8.7420,70.9655, 429.3, 6539,-30.2,-32.9,-29.8, 77,103, 0.56,234, 9.5
2026-09-04 11:33:38, -8.7389,70.9662, 425.4, 6604,-30.6,-33.8,-30.7, 74,100, 0.52,231,10.0
2026-09-04 11:33:52, -8.7360,70.9671, 421.7, 6666,-31.1,-34.1,-30.9, 76,102, 0.51,228,10.4
2026-09-04 11:34:06, -8.7331,70.9680, 417.6, 6734,-31.7,-34.6,-31.4, 76,103, 0.49,227,10.3
2026-09-04 11:34:20, -8.7302,70.9688, 414.2, 6793,-32.2,-35.1,-31.9, 75,103, 0.47,227,10.2
2026-09-04 11:34:34, -8.7274,70.9698, 410.8, 6852,-32.7,-35.9,-32.7, 73,100, 0.44,229,10.4
2026-09-04 11:34:48, -8.7243,70.9706, 407.3, 6911,-33.2,-36.4,-33.1, 73,101, 0.42,232,10.4
2026-09-04 11:35:02, -8.7210,70.9714, 403.6, 6974,-33.8,-36.7,-33.4, 75,104, 0.41,230,10.4
2026-09-04 11:35:16, -8.7182,70.9722, 400.0, 7038,-34.3,-37.6,-34.3, 72,100, 0.38,229,10.7
2026-09-04 11:35:29, -8.7151,70.9731, 396.8, 7095,-34.7,-38.5,-35.1, 69, 96, 0.35,229,11.3
2026-09-04 11:35:43, -8.7118,70.9740, 393.5, 7152,-35.2,-38.8,-35.4, 69, 98, 0.34,229,11.7
2026-09-04 11:35:57, -8.7083,70.9750, 390.1, 7213,-35.7,-39.2,-35.7, 70,100, 0.33,228,12.1
2026-09-04 11:36:11, -8.7048,70.9760, 386.8, 7271,-36.1,-39.5,-36.0, 71,101, 0.32,228,11.8
2026-09-04 11:36:25, -8.7016,70.9770, 383.7, 7328,-36.6,-40.2,-36.7, 69, 99, 0.30,228,11.4
2026-09-04 11:36:39, -8.6983,70.9779, 380.6, 7383,-37.1,-41.0,-37.4, 67, 96, 0.28,230,11.5
2026-09-04 11:36:53, -8.6949,70.9788, 377.6, 7439,-37.5,-41.2,-37.7, 68, 99, 0.27,232,11.5
2026-09-04 11:37:07, -8.6914,70.9797, 374.4, 7497,-38.1,-41.8,-38.2, 68, 98, 0.26,231,11.2
2026-09-04 11:37:21, -8.6881,70.9806, 370.9, 7562,-38.7,-42.1,-38.5, 70,102, 0.26,230,11.2
2026-09-04 11:37:35, -8.6849,70.9815, 367.6, 7622,-39.2,-42.3,-38.7, 72,106, 0.25,226,11.6
2026-09-04 11:37:49, -8.6817,70.9826, 364.3, 7685,-39.7,-42.5,-38.8, 75,111, 0.25,221,11.9
2026-09-04 11:38:03, -8.6789,70.9838, 360.7, 7753,-40.3,-42.9,-39.3, 76,112, 0.24,216,12.2
2026-09-04 11:38:17, -8.6761,70.9850, 357.4, 7814,-40.8,-43.3,-39.6, 77,115, 0.23,215,12.7
2026-09-04 11:38:31, -8.6732,70.9864, 354.2, 7875,-41.4,-43.7,-40.0, 79,118, 0.23,215,13.0
2026-09-04 11:38:45, -8.6704,70.9877, 351.1, 7935,-41.9,-43.9,-40.2, 81,122, 0.22,214,13.3
2026-09-04 11:38:59, -8.6674,70.9891, 348.0, 7995,-42.5,-44.3,-40.5, 83,125, 0.22,214,13.4
2026-09-04 11:39:13, -8.6646,70.9905, 344.9, 8055,-43.0,-44.5,-40.8, 86,130, 0.21,214,13.3
2026-09-04 11:39:27, -8.6618,70.9919, 341.9, 8114,-43.6,-45.1,-41.3, 85,130, 0.20,215,13.4
2026-09-04 11:39:41, -8.6586,70.9932, 339.0, 8172,-44.1,-46.3,-42.5, 79,121, 0.18,217,13.5
2026-09-04 11:39:55, -8.6555,70.9946, 335.9, 8234,-44.7,-46.9,-43.1, 78,120, 0.17,217,13.7
2026-09-04 11:40:09, -8.6523,70.9960, 332.8, 8294,-45.2,-47.4,-43.6, 78,121, 0.16,217,13.9
2026-09-04 11:40:23, -8.6491,70.9974, 329.5, 8361,-45.8,-48.4,-44.5, 75,117, 0.14,217,13.9
2026-09-04 11:40:37, -8.6459,70.9988, 326.4, 8423,-46.4,-48.7,-44.8, 77,121, 0.14,216,13.4
2026-09-04 11:40:51, -8.6430,71.0001, 323.5, 8482,-46.9,-49.6,-45.6, 74,117, 0.13,217,13.0
2026-09-04 11:41:05, -8.6400,71.0014, 320.6, 8542,-47.4,-50.2,-46.2, 73,116, 0.12,217,12.9
2026-09-04 11:41:19, -8.6370,71.0027, 317.7, 8602,-48.0,-50.6,-46.6, 74,118, 0.12,217,13.0
2026-09-04 11:41:33, -8.6340,71.0040, 314.9, 8662,-48.5,-51.5,-47.4, 72,115, 0.11,216,13.1
2026-09-04 11:41:47, -8.6310,71.0053, 312.0, 8723,-49.1,-51.8,-47.7, 73,118, 0.10,215,13.0
2026-09-04 11:42:01, -8.6284,71.0067, 309.1, 8784,-49.6,-52.5,-48.4, 72,117, 0.10,212,12.9
2026-09-04 11:42:15, -8.6257,71.0080, 306.2, 8844,-50.2,-53.2,-49.1, 70,114, 0.09,212,13.2
2026-09-04 11:42:29, -8.6230,71.0095, 303.4, 8904,-50.7,-53.9,-49.8, 68,112, 0.08,212,13.5
2026-09-04 11:42:43, -8.6203,71.0110, 300.7, 8963,-51.2,-54.6,-50.4, 67,110, 0.08,210,13.9
2026-09-04 11:42:56, -8.6179,71.0124, 298.1, 9020,-51.7,-54.8,-50.6, 69,115, 0.08,209,14.3
2026-09-04 11:43:10, -8.6152,71.0140, 295.4, 9079,-52.3,-55.0,-50.8, 72,120, 0.07,208,14.6
2026-09-04 11:43:24, -8.6126,71.0156, 292.6, 9139,-52.8,-55.6,-51.3, 72,120, 0.07,207,15.1
2026-09-04 11:43:38, -8.6100,71.0173, 289.9, 9198,-53.3,-56.1,-51.8, 72,120, 0.07,205,15.8
2026-09-04 11:43:52, -8.6075,71.0192, 287.3, 9258,-53.8,-56.5,-52.2, 72,122, 0.06,204,16.4
2026-09-04 11:44:06, -8.6050,71.0211, 284.6, 9317,-54.2,-57.2,-52.9, 70,118, 0.06,205,16.7
2026-09-04 11:44:20, -8.6022,71.0230, 281.9, 9378,-54.8,-58.5,-54.1, 64,109, 0.05,206,17.1
2026-09-04 11:44:34, -8.5993,71.0250, 279.2, 9439,-55.3,-59.4,-55.0, 60,103, 0.05,206,17.4
2026-09-04 11:44:48, -8.5964,71.0270, 276.6, 9500,-55.8,-59.9,-55.6, 60,103, 0.04,206,17.6
2026-09-04 11:45:02, -8.5933,71.0289, 274.0, 9560,-56.1,-60.6,-56.2, 58, 99, 0.04,207,17.4
2026-09-04 11:45:16, -8.5903,71.0309, 271.3, 9622,-56.4,-61.0,-56.6, 56, 97, 0.04,207,16.9
2026-09-04 11:45:30, -8.5874,71.0327, 268.7, 9683,-56.8,-61.5,-57.1, 56, 97, 0.04,208,16.6
2026-09-04 11:45:44, -8.5844,71.0345, 266.1, 9746,-57.2,-61.8,-57.4, 56, 97, 0.04,209,16.5
2026-09-04 11:45:58, -8.5811,71.0363, 263.4, 9809,-57.7,-62.1,-57.7, 58,101, 0.03,210,16.2
2026-09-04 11:46:12, -8.5781,71.0380, 260.9, 9870,-57.9,-61.7,-57.3, 62,109, 0.04,207,16.3
2026-09-04 11:46:26, -8.5754,71.0399, 258.4, 9931,-58.1,-60.5,-56.1, 73,129, 0.04,205,17.0
2026-09-04 11:46:40, -8.5726,71.0419, 255.9, 9991,-58.0,-61.0,-56.6, 68,120, 0.04,205,18.1
2026-09-04 11:46:54, -8.5695,71.0440, 253.4,10054,-58.1,-61.4,-57.0, 66,116, 0.04,208,18.4
2026-09-04 11:47:08, -8.5658,71.0460, 250.8,10119,-58.5,-61.4,-56.9, 69,122, 0.04,212,17.8
2026-09-04 11:47:21, -8.5624,71.0476, 248.5,10177,-58.8,-61.3,-56.9, 72,128, 0.04,213,17.2
2026-09-04 11:47:35, -8.5589,71.0494, 246.1,10237,-59.2,-61.3,-56.9, 76,135, 0.04,212,16.5
2026-09-04 11:47:49, -8.5557,71.0512, 243.7,10298,-59.7,-61.5,-57.0, 79,142, 0.04,210,16.2
2026-09-04 11:48:03, -8.5527,71.0530, 241.3,10359,-59.9,-61.8,-57.3, 79,142, 0.04,211,16.0
2026-09-04 11:48:17, -8.5494,71.0546, 238.9,10423,-59.9,-62.3,-57.8, 74,133, 0.04,215,15.3
2026-09-04 11:48:31, -8.5459,71.0561, 236.7,10481,-60.1,-62.9,-58.4, 70,125, 0.04,217,15.4
2026-09-04 11:48:45, -8.5422,71.0577, 234.5,10538,-59.7,-63.9,-59.4, 59,105, 0.03,218,15.9
2026-09-04 11:48:59, -8.5384,71.0593, 232.4,10596,-59.0,-64.8,-60.3, 48, 84, 0.03,217,16.0
2026-09-04 11:49:13, -8.5348,71.0609, 230.3,10653,-59.2,-65.7,-61.1, 43, 77, 0.02,220,15.6
2026-09-04 11:49:27, -8.5307,71.0623, 228.1,10713,-58.6,-66.4,-61.9, 36, 64, 0.02,225,15.0
2026-09-04 11:49:41, -8.5265,71.0635, 226.0,10770,-58.4,-65.9,-61.4, 38, 67, 0.02,226,14.8
2026-09-04 11:49:55, -8.5225,71.0648, 224.0,10826,-58.7,-65.8,-61.3, 40, 70, 0.03,223,14.5
2026-09-04 11:50:09, -8.5189,71.0662, 221.9,10885,-58.5,-67.3,-62.8, 32, 56, 0.02,225,13.8
2026-09-04 11:50:23, -8.5151,71.0673, 219.8,10946,-57.0,-71.9,-67.2, 14, 24, 0.01,230,13.2
2026-09-04 11:50:37, -8.5111,71.0683, 217.3,11017,-56.0,-76.4,-71.6,  6, 11, 0.01,235,12.3
2026-09-04 11:50:51, -8.5072,71.0690, 215.0,11084,-56.2,-76.0,-71.3,  7, 12, 0.01,239,11.4
2026-09-04 11:51:05, -8.5036,71.0697, 212.9,11148,-56.0,-75.8,-71.0,  7, 12, 0.01,238,10.3
2026-09-04 11:51:19, -8.5005,71.0704, 210.8,11210,-56.0,-76.7,-72.0,  6, 11, 0.01,230, 9.8
2026-09-04 11:51:33, -8.4978,71.0713, 208.8,11272,-54.8,-77.6,-72.9,  5,  8, 0.01,225, 9.8
2026-09-04 11:51:47, -8.4953,71.0721, 206.8,11334,-54.5,-78.2,-73.4,  4,  7, 0.00,222, 9.5
2026-09-04 11:52:01, -8.4928,71.0731, 204.8,11396,-53.9,-78.7,-74.0,  3,  6, 0.00,220, 9.2
2026-09-04 11:52:15, -8.4909,71.0739, 202.9,11455,-52.8,-79.8,-75.0,  3,  4, 0.00,222, 9.4
2026-09-04 11:52:29, -8.4880,71.0748, 201.0,11515,-52.4,-80.1,-75.3,  2,  4, 0.00,223, 9.8
2026-09-04 11:52:42, -8.4856,71.0756, 199.3,11571,-52.4,-80.1,-75.4,  2,  4, 0.00,219, 9.6
2026-09-04 11:52:56, -8.4837,71.0766, 197.4,11631,-52.4,-80.3,-75.5,  2,  4, 0.00,213,10.0
2026-09-04 11:53:10, -8.4814,71.0777, 195.6,11692,-52.0,-80.7,-75.9,  2,  3, 0.00,215,10.4
2026-09-04 11:53:24, -8.4791,71.0787, 193.8,11751,-51.0,-81.3,-76.6,  2,  3, 0.00,222,10.0
2026-09-04 11:53:38, -8.4762,71.0795, 192.0,11811,-50.4,-81.7,-76.9,  1,  2, 0.00,231, 9.6
2026-09-04 11:53:52, -8.4734,71.0802, 190.2,11873,-50.3,-81.2,-76.5,  2,  3, 0.00,235, 9.4
2026-09-04 11:54:06, -8.4703,71.0809, 188.5,11934,-49.9,-80.7,-75.9,  2,  3, 0.00,236, 9.6
2026-09-04 11:54:20, -8.4671,71.0816, 186.8,11994,-49.9,-80.8,-76.0,  2,  3, 0.00,237, 9.4
2026-09-04 11:54:34, -8.4641,71.0822, 184.9,12057,-50.0,-81.1,-76.4,  2,  2, 0.00,236, 8.8
2026-09-04 11:54:48, -8.4615,71.0828, 183.2,12120,-49.8,-81.2,-76.5,  1,  2, 0.00,233, 8.2
2026-09-04 11:55:02, -8.4591,71.0834, 181.4,12182,-49.5,-80.8,-76.1,  2,  2, 0.00,230, 7.8
2026-09-04 11:55:16, -8.4569,71.0840, 179.7,12244,-49.5,-80.5,-75.8,  2,  3, 0.00,231, 7.7
2026-09-04 11:55:30, -8.4545,71.0846, 178.0,12307,-49.6,-81.1,-76.4,  1,  2, 0.00,229, 7.8
2026-09-04 11:55:44, -8.4523,71.0853, 176.3,12369,-49.3,-81.5,-76.7,  1,  2, 0.00,227, 7.9
2026-09-04 11:55:58, -8.4500,71.0860, 174.7,12432,-49.2,-81.8,-77.0,  1,  2, 0.00,223, 8.0
2026-09-04 11:56:12, -8.4481,71.0868, 173.0,12493,-48.6,-82.3,-77.5,  1,  2, 0.00,221, 8.2
2026-09-04 11:56:26, -8.4459,71.0875, 171.5,12553,-48.3,-82.5,-77.7,  1,  2, 0.00,222, 8.1
2026-09-04 11:56:40, -8.4438,71.0883, 169.8,12615,-48.1,-82.4,-77.7,  1,  2, 0.00,222, 7.7
2026-09-04 11:56:54, -8.4419,71.0890, 168.2,12677,-48.4,-82.6,-77.8,  1,  2, 0.00,219, 7.5
2026-09-04 11:57:08, -8.4401,71.0897, 166.7,12740,-48.4,-82.7,-77.9,  1,  2, 0.00,214, 8.2
2026-09-04 11:57:22, -8.4384,71.0906, 165.1,12801,-48.4,-82.8,-78.0,  1,  2, 0.00,214, 9.1
2026-09-04 11:57:36, -8.4361,71.0916, 163.6,12862,-48.2,-82.8,-78.0,  1,  2, 0.00,218, 9.3
2026-09-04 11:57:50, -8.4339,71.0925, 162.1,12925,-48.2,-82.8,-78.0,  1,  2, 0.00,223, 8.8
2026-09-04 11:58:04, -8.4315,71.0932, 160.5,12986,-48.2,-82.8,-78.1,  1,  2, 0.00,227, 8.8
2026-09-04 11:58:18, -8.4290,71.0940, 159.0,13048,-47.9,-82.8,-78.0,  1,  1, 0.00,230, 8.5
2026-09-04 11:58:32, -8.4265,71.0946, 157.5,13112,-47.7,-82.8,-78.0,  1,  1, 0.00,234, 7.7
2026-09-04 11:58:46, -8.4242,71.0951, 156.0,13174,-48.1,-83.0,-78.2,  1,  1, 0.00,237, 7.7
2026-09-04 11:59:00, -8.4215,71.0956, 154.6,13236,-48.2,-83.1,-78.3,  1,  1, 0.00,238, 8.4
2026-09-04 11:59:14, -8.4186,71.0962, 153.1,13300,-48.1,-83.1,-78.3,  1,  1, 0.00,238, 8.2
2026-09-04 11:59:28, -8.4161,71.0967, 151.6,13364,-48.4,-83.3,-78.6,  1,  1, 0.00,237, 8.1
2026-09-04 11:59:42, -8.4135,71.0973, 150.1,13428,-48.3,-83.2,-78.5,  1,  1, 0.00,237, 8.6
2026-09-04 11:59:55, -8.4107,71.0979, 148.7,13489,-48.1,-83.2,-78.5,  1,  1, 0.00,239, 9.2
2026-09-04 12:00:09, -8.4075,71.0984, 147.3,13554,-48.0,-83.4,-78.6,  1,  1, 0.00,239, 9.0
2026-09-04 12:00:23, -8.4047,71.0990, 145.8,13619,-47.8,-83.3,-78.6,  1,  1, 0.00,235, 8.0
2026-09-04 12:00:37, -8.4025,71.0996, 144.5,13682,-48.0,-83.5,-78.7,  1,  1, 0.00,235, 7.5
2026-09-04 12:00:51, -8.4000,71.1001, 143.0,13747,-47.8,-83.4,-78.7,  1,  1, 0.00,239, 7.6
2026-09-04 12:01:05, -8.3975,71.1005, 141.7,13811,-47.9,-83.5,-78.7,  1,  1, 0.00,239, 7.4
2026-09-04 12:01:19, -8.3951,71.1010, 140.3,13874,-47.8,-83.6,-78.8,  1,  1, 0.00,237, 7.1
2026-09-04 12:01:33, -8.3929,71.1015, 139.0,13937,-47.6,-83.5,-78.7,  1,  1, 0.00,235, 6.9
2026-09-04 12:01:47, -8.3907,71.1020, 137.7,14000,-47.5,-83.5,-78.7,  1,  1, 0.00,232, 7.1
2026-09-04 12:02:01, -8.3885,71.1026, 136.3,14063,-47.5,-83.6,-78.9,  1,  1, 0.00,231, 7.6
2026-09-04 12:02:15, -8.3861,71.1033, 135.0,14128,-47.4,-83.6,-78.8,  1,  1, 0.00,236, 8.2
