time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 02:23:41, 14.3160,48.2233, 686.8, 3308,  2.7,  2.3,  2.3, 97, 97, 6.58,271,26.4
2026-09-05 02:23:55, 14.3213,48.2232, 680.5, 3382,  2.2,  1.3,  1.3, 93, 93, 6.18,271,28.1
2026-09-05 02:24:09, 14.3267,48.2231, 674.6, 3452,  2.1, -0.6, -0.6, 82, 82, 5.42,272,28.8
2026-09-05 02:24:23, 14.3322,48.2229, 668.3, 3529,  2.1, -2.9, -2.5, 70, 70, 4.64,274,28.8
2026-09-05 02:24:37, 14.3375,48.2226, 661.8, 3607,  1.6, -3.0, -2.7, 71, 71, 4.62,274,28.3
2026-09-05 02:24:51, 14.3427,48.2224, 655.0, 3691,  1.1, -4.1, -3.7, 68, 68, 4.30,273,28.2
2026-09-05 02:25:05, 14.3481,48.2223, 649.8, 3754,  0.9, -4.9, -4.3, 66, 66, 4.10,272,28.2
2026-09-05 02:25:19, 14.3534,48.2222, 644.0, 3827,  0.6, -5.7, -5.0, 63, 63, 3.89,272,28.5
2026-09-05 02:25:33, 14.3588,48.2220, 637.4, 3910,  0.1, -5.8, -5.2, 64, 64, 3.88,271,29.9
2026-09-05 02:25:47, 14.3647,48.2220, 631.0, 3991, -0.4, -4.1, -3.6, 76, 77, 4.48,270,30.8
2026-09-05 02:26:01, 14.3704,48.2221, 624.9, 4067, -0.8, -5.3, -4.7, 71, 72, 4.13,269,29.9
2026-09-05 02:26:15, 14.3759,48.2221, 618.8, 4147, -1.3, -6.1, -5.4, 70, 71, 3.92,269,28.8
2026-09-05 02:26:29, 14.3812,48.2223, 612.7, 4225, -1.7, -6.6, -5.9, 69, 70, 3.81,268,28.7
2026-09-05 02:26:43, 14.3867,48.2223, 607.6, 4292, -2.2, -7.0, -6.2, 70, 71, 3.72,269,28.9
2026-09-05 02:26:57, 14.3921,48.2223, 602.2, 4363, -2.9, -7.7, -6.9, 69, 71, 3.56,270,28.9
2026-09-05 02:27:10, 14.3971,48.2223, 595.9, 4445, -3.6, -8.8, -7.8, 67, 70, 3.30,271,29.6
2026-09-05 02:27:24, 14.4029,48.2221, 590.0, 4525, -4.3, -9.1, -8.1, 69, 72, 3.27,272,30.3
2026-09-05 02:27:38, 14.4086,48.2221, 583.6, 4610, -5.0, -9.0, -8.0, 73, 77, 3.31,271,30.0
2026-09-05 02:27:52, 14.4142,48.2221, 577.3, 4695, -5.5, -9.7, -8.6, 73, 77, 3.18,269,29.4
2026-09-05 02:28:06, 14.4196,48.2222, 571.4, 4776, -5.9,-10.4, -9.2, 71, 75, 3.04,266,29.0
2026-09-05 02:28:20, 14.4249,48.2226, 565.8, 4854, -6.3,-10.5, -9.4, 72, 76, 3.03,264,29.1
2026-09-05 02:28:34, 14.4306,48.2230, 559.9, 4935, -6.9, -9.9, -8.8, 80, 85, 3.23,262,29.5
2026-09-05 02:28:48, 14.4360,48.2236, 554.0, 5018, -7.6, -8.7, -7.7, 92, 99, 3.59,260,29.2
2026-09-05 02:29:02, 14.4413,48.2243, 548.4, 5097, -7.8, -7.9, -7.1, 99,107, 3.84,259,28.3
2026-09-05 02:29:16, 14.4465,48.2250, 541.9, 5190, -8.3, -8.5, -7.6, 99,107, 3.72,257,26.8
2026-09-05 02:29:30, 14.4511,48.2258, 536.9, 5262, -8.6, -8.7, -7.7,100,108, 3.70,254,27.1
2026-09-05 02:29:44, 14.4562,48.2269, 531.0, 5347, -9.2, -9.6, -8.5, 97,106, 3.49,254,28.7
2026-09-05 02:29:58, 14.4616,48.2278, 526.5, 5413, -9.8,-10.1, -9.0, 97,107, 3.37,253,29.6
2026-09-05 02:30:12, 14.4669,48.2291, 522.2, 5476,-10.3,-10.5, -9.3, 98,109, 3.30,251,29.4
2026-09-05 02:30:26, 14.4721,48.2303, 516.5, 5560,-10.9,-11.1, -9.9, 98,110, 3.17,253,28.7
2026-09-05 02:30:40, 14.4773,48.2312, 511.6, 5635,-11.6,-11.8,-10.5, 99,111, 3.04,258,28.9
2026-09-05 02:30:54, 14.4827,48.2318, 505.6, 5725,-12.8,-20.5,-18.4, 53, 59, 1.48,261,29.9
2026-09-05 02:31:08, 14.4884,48.2323, 499.6, 5816,-12.6,-23.9,-21.6, 38, 43, 1.11,264,30.5
2026-09-05 02:31:22, 14.4941,48.2326, 493.5, 5910,-12.2,-25.6,-23.1, 32, 36, 0.97,266,30.6
2026-09-05 02:31:36, 14.4999,48.2328, 487.4, 6005,-12.4,-28.6,-25.9, 25, 28, 0.74,268,30.8
2026-09-05 02:31:50, 14.5057,48.2328, 482.3, 6085,-12.9,-30.7,-27.8, 21, 24, 0.61,270,31.2
2026-09-05 02:32:04, 14.5117,48.2327, 477.0, 6168,-13.2,-32.9,-29.9, 17, 20, 0.50,269,31.3
2026-09-05 02:32:18, 14.5175,48.2330, 471.3, 6260,-13.7,-29.2,-26.4, 26, 29, 0.72,267,31.3
2026-09-05 02:32:32, 14.5234,48.2332, 465.9, 6347,-14.1,-28.3,-25.5, 29, 34, 0.80,266,31.9
2026-09-05 02:32:46, 14.5295,48.2335, 460.9, 6430,-14.8,-27.0,-24.3, 35, 40, 0.91,265,32.5
2026-09-05 02:33:00, 14.5356,48.2340, 456.4, 6503,-15.1,-27.7,-25.0, 33, 39, 0.86,263,33.2
2026-09-05 02:33:14, 14.5419,48.2346, 451.4, 6587,-15.3,-29.3,-26.5, 29, 34, 0.75,262,34.3
2026-09-05 02:33:28, 14.5485,48.2352, 446.5, 6670,-15.8,-30.5,-27.6, 27, 32, 0.68,262,34.6
2026-09-05 02:33:42, 14.5548,48.2358, 442.3, 6741,-16.4,-31.7,-28.8, 25, 30, 0.61,263,34.2
2026-09-05 02:33:56, 14.5612,48.2363, 437.6, 6820,-16.6,-37.3,-34.0, 15, 17, 0.36,261,33.8
2026-09-05 02:34:10, 14.5674,48.2371, 431.9, 6919,-17.2,-37.7,-34.4, 15, 18, 0.35,259,33.1
2026-09-05 02:34:24, 14.5734,48.2379, 427.1, 7004,-17.6,-38.8,-35.3, 14, 17, 0.31,260,32.5
2026-09-05 02:34:38, 14.5794,48.2385, 422.6, 7083,-17.9,-41.2,-37.6, 11, 13, 0.25,261,32.6
2026-09-05 02:34:52, 14.5855,48.2392, 418.0, 7164,-18.5,-41.8,-38.2, 11, 13, 0.23,261,32.7
2026-09-05 02:35:06, 14.5916,48.2399, 414.2, 7232,-19.1,-41.8,-38.2, 12, 14, 0.24,261,32.9
2026-09-05 02:35:20, 14.5977,48.2405, 410.0, 7308,-19.7,-41.9,-38.3, 12, 15, 0.24,262,33.1
2026-09-05 02:35:34, 14.6039,48.2410, 406.1, 7379,-20.2,-42.8,-39.2, 11, 14, 0.22,262,33.3
2026-09-05 02:35:48, 14.6101,48.2415, 401.9, 7455,-20.8,-43.8,-40.1, 11, 13, 0.20,263,33.2
2026-09-05 02:36:01, 14.6159,48.2420, 397.5, 7537,-21.4,-44.0,-40.3, 11, 14, 0.19,263,33.1
2026-09-05 02:36:15, 14.6220,48.2426, 392.9, 7622,-22.3,-44.2,-40.5, 12, 15, 0.19,262,33.4
2026-09-05 02:36:29, 14.6284,48.2432, 388.2, 7710,-22.9,-44.9,-41.2, 12, 14, 0.18,262,33.5
2026-09-05 02:36:43, 14.6346,48.2437, 383.8, 7793,-23.5,-43.8,-40.1, 14, 17, 0.21,262,33.3
2026-09-05 02:36:57, 14.6408,48.2443, 379.6, 7874,-24.3,-40.6,-37.0, 21, 26, 0.29,261,33.2
2026-09-05 02:37:11, 14.6469,48.2451, 375.1, 7960,-25.1,-39.5,-36.0, 25, 32, 0.33,260,33.2
2026-09-05 02:37:25, 14.6530,48.2458, 371.5, 8031,-25.6,-39.1,-35.6, 27, 35, 0.35,261,33.3
2026-09-05 02:37:39, 14.6593,48.2464, 367.8, 8102,-26.3,-39.6,-36.1, 28, 36, 0.33,261,33.3
2026-09-05 02:37:53, 14.6654,48.2471, 364.4, 8170,-26.9,-39.6,-36.1, 29, 38, 0.34,262,33.1
2026-09-05 02:38:07, 14.6716,48.2475, 361.0, 8239,-27.2,-41.8,-38.2, 24, 31, 0.27,264,33.1
2026-09-05 02:38:21, 14.6778,48.2479, 357.4, 8311,-27.6,-43.0,-39.3, 22, 29, 0.24,266,33.5
2026-09-05 02:38:35, 14.6842,48.2482, 353.8, 8382,-28.2,-43.7,-40.0, 21, 28, 0.23,265,33.8
2026-09-05 02:38:49, 14.6905,48.2486, 350.4, 8451,-28.7,-44.8,-41.0, 20, 26, 0.20,264,34.0
2026-09-05 02:39:03, 14.6968,48.2491, 346.8, 8526,-29.4,-45.3,-41.5, 20, 27, 0.19,263,34.2
2026-09-05 02:39:17, 14.7033,48.2497, 342.9, 8606,-30.1,-46.4,-42.6, 19, 25, 0.17,262,34.2
2026-09-05 02:39:31, 14.7096,48.2503, 339.4, 8678,-30.7,-47.0,-43.1, 19, 26, 0.17,263,34.1
2026-09-05 02:39:45, 14.7160,48.2508, 335.2, 8767,-31.4,-47.0,-43.1, 20, 28, 0.17,263,34.2
2026-09-05 02:39:59, 14.7224,48.2513, 331.4, 8848,-32.1,-46.8,-42.9, 22, 30, 0.17,263,33.7
2026-09-05 02:40:13, 14.7285,48.2519, 327.7, 8926,-32.8,-47.2,-43.3, 23, 31, 0.17,261,33.4
2026-09-05 02:40:27, 14.7347,48.2526, 324.0, 9006,-33.5,-47.4,-43.5, 24, 33, 0.16,261,33.2
2026-09-05 02:40:41, 14.7409,48.2532, 320.3, 9087,-34.2,-47.9,-44.0, 24, 33, 0.16,262,32.9
2026-09-05 02:40:55, 14.7470,48.2538, 316.7, 9165,-34.9,-48.4,-44.5, 24, 34, 0.15,262,32.6
2026-09-05 02:41:09, 14.7530,48.2544, 313.4, 9239,-35.6,-49.0,-45.0, 24, 34, 0.14,262,32.2
2026-09-05 02:41:23, 14.7590,48.2549, 309.9, 9317,-36.3,-49.3,-45.3, 25, 36, 0.14,262,32.5
2026-09-05 02:41:37, 14.7652,48.2554, 306.3, 9397,-37.1,-49.4,-45.4, 27, 38, 0.14,263,32.7
2026-09-05 02:41:51, 14.7712,48.2559, 303.0, 9472,-37.7,-50.3,-46.2, 26, 38, 0.13,264,32.7
2026-09-05 02:42:05, 14.7774,48.2562, 299.8, 9546,-38.3,-50.8,-46.7, 26, 38, 0.12,265,32.4
2026-09-05 02:42:19, 14.7834,48.2566, 296.6, 9619,-38.9,-51.5,-47.4, 25, 37, 0.11,264,31.8
2026-09-05 02:42:33, 14.7892,48.2572, 293.6, 9690,-39.3,-53.2,-49.1, 22, 32, 0.09,262,31.4
2026-09-05 02:42:47, 14.7950,48.2577, 290.5, 9761,-40.0,-53.1,-48.9, 24, 35, 0.10,261,31.4
2026-09-05 02:43:01, 14.8009,48.2583, 287.2, 9840,-40.7,-53.5,-49.4, 24, 36, 0.09,262,31.7
2026-09-05 02:43:15, 14.8068,48.2589, 284.4, 9907,-41.2,-53.9,-49.7, 25, 37, 0.09,262,31.8
2026-09-05 02:43:29, 14.8127,48.2594, 281.6, 9974,-41.8,-54.5,-50.3, 24, 36, 0.08,263,32.0
2026-09-05 02:43:43, 14.8188,48.2598, 278.8,10040,-42.3,-55.2,-51.0, 23, 35, 0.08,265,32.4
2026-09-05 02:43:57, 14.8249,48.2601, 276.0,10109,-42.8,-55.1,-50.9, 25, 38, 0.08,267,32.3
2026-09-05 02:44:11, 14.8309,48.2603, 273.4,10173,-43.2,-56.1,-51.8, 23, 35, 0.07,267,31.4
2026-09-05 02:44:25, 14.8367,48.2604, 270.7,10239,-43.4,-57.0,-52.7, 21, 33, 0.06,269,30.8
2026-09-05 02:44:39, 14.8425,48.2604, 268.1,10303,-43.7,-57.3,-53.0, 21, 32, 0.06,270,30.2
2026-09-05 02:44:53, 14.8480,48.2604, 265.6,10367,-44.0,-58.1,-53.8, 20, 30, 0.06,271,29.1
2026-09-05 02:45:07, 14.8533,48.2604, 263.1,10431,-44.3,-59.6,-55.2, 17, 26, 0.05,272,27.7
2026-09-05 02:45:21, 14.8584,48.2601, 260.6,10493,-44.2,-55.0,-50.8, 29, 45, 0.09,273,26.7
2026-09-05 02:45:35, 14.8633,48.2599, 257.7,10569,-44.8,-49.7,-45.7, 58, 90, 0.16,275,26.3
2026-09-05 02:45:49, 14.8681,48.2595, 254.6,10650,-45.5,-50.6,-46.5, 57, 89, 0.15,278,26.9
2026-09-05 02:46:03, 14.8733,48.2590, 252.3,10712,-46.1,-50.3,-46.3, 63, 98, 0.15,279,27.7
2026-09-05 02:46:17, 14.8785,48.2584, 249.9,10775,-46.7,-50.6,-46.5, 65,102, 0.15,278,27.7
2026-09-05 02:46:31, 14.8837,48.2580, 247.5,10838,-47.3,-50.7,-46.6, 69,109, 0.15,278,27.8
2026-09-05 02:46:45, 14.8889,48.2575, 244.8,10910,-48.0,-50.9,-46.9, 72,115, 0.15,278,28.2
2026-09-05 02:46:59, 14.8942,48.2570, 242.6,10970,-48.5,-52.6,-48.5, 63,100, 0.12,278,27.9
2026-09-05 02:47:13, 14.8993,48.2565, 240.2,11036,-49.1,-53.6,-49.5, 59, 95, 0.11,277,27.4
2026-09-05 02:47:27, 14.9044,48.2562, 238.1,11094,-49.5,-53.8,-49.6, 61, 99, 0.11,275,27.2
2026-09-05 02:47:41, 14.9095,48.2559, 236.0,11150,-49.9,-54.1,-50.0, 61,100, 0.10,274,26.8
2026-09-05 02:47:55, 14.9144,48.2557, 233.9,11208,-50.4,-55.3,-51.1, 56, 91, 0.09,273,26.6
2026-09-05 02:48:09, 14.9194,48.2556, 231.8,11267,-50.9,-56.2,-51.9, 53, 88, 0.08,273,26.7
2026-09-05 02:48:23, 14.9245,48.2555, 229.7,11326,-51.3,-56.0,-51.7, 58, 95, 0.09,273,26.6
2026-09-05 02:48:37, 14.9295,48.2553, 227.7,11385,-51.9,-56.8,-52.6, 55, 91, 0.08,272,26.5
2026-09-05 02:48:51, 14.9344,48.2552, 225.6,11443,-52.4,-57.4,-53.1, 55, 91, 0.07,272,26.4
2026-09-05 02:49:05, 14.9394,48.2551, 223.5,11503,-52.9,-58.8,-54.4, 49, 82, 0.06,272,26.3
2026-09-05 02:49:19, 14.9443,48.2550, 221.4,11564,-53.5,-59.1,-54.8, 50, 85, 0.06,271,26.2
2026-09-05 02:49:33, 14.9492,48.2550, 219.4,11621,-54.0,-59.5,-55.1, 51, 87, 0.06,270,26.0
2026-09-05 02:49:47, 14.9541,48.2550, 217.4,11682,-54.5,-59.8,-55.4, 52, 88, 0.06,269,26.1
2026-09-05 02:50:01, 14.9590,48.2551, 215.3,11743,-54.8,-59.5,-55.1, 56, 96, 0.06,267,25.9
2026-09-05 02:50:15, 14.9638,48.2553, 213.3,11805,-55.3,-60.6,-56.2, 52, 89, 0.05,267,25.9
2026-09-05 02:50:29, 14.9687,48.2555, 211.2,11866,-55.9,-61.4,-56.9, 51, 87, 0.05,267,26.1
2026-09-05 02:50:43, 14.9737,48.2556, 209.0,11932,-56.4,-61.7,-57.3, 52, 90, 0.05,267,26.3
2026-09-05 02:50:57, 14.9786,48.2559, 206.9,11997,-56.9,-62.1,-57.6, 52, 91, 0.04,265,26.4
2026-09-05 02:51:11, 14.9836,48.2563, 204.8,12061,-57.3,-62.0,-57.5, 55, 97, 0.05,264,26.6
2026-09-05 02:51:25, 14.9886,48.2566, 202.7,12127,-57.9,-62.7,-58.3, 54, 95, 0.04,265,26.8
2026-09-05 02:51:39, 14.9936,48.2568, 200.6,12191,-58.3,-63.9,-59.4, 50, 87, 0.04,266,27.0
2026-09-05 02:51:53, 14.9987,48.2571, 198.5,12257,-58.9,-64.0,-59.5, 52, 92, 0.04,267,27.4
2026-09-05 02:52:07, 15.0039,48.2572, 196.3,12329,-59.4,-64.9,-60.4, 49, 88, 0.03,268,28.2
2026-09-05 02:52:21, 15.0094,48.2572, 194.0,12402,-59.8,-66.4,-61.9, 42, 76, 0.03,269,29.0
2026-09-05 02:52:35, 15.0149,48.2573, 191.7,12475,-60.0,-67.0,-62.4, 40, 72, 0.03,270,29.5
2026-09-05 02:52:49, 15.0205,48.2572, 189.4,12551,-60.4,-67.2,-62.6, 41, 74, 0.02,270,29.4
2026-09-05 02:53:03, 15.0259,48.2574, 187.0,12629,-60.7,-67.6,-63.1, 40, 72, 0.02,268,29.1
2026-09-05 02:53:17, 15.0314,48.2575, 184.7,12706,-61.3,-68.1,-63.5, 41, 74, 0.02,267,29.7
2026-09-05 02:53:31, 15.0371,48.2578, 182.5,12782,-61.7,-69.2,-64.6, 37, 67, 0.02,265,30.8
2026-09-05 02:53:45, 15.0430,48.2582, 180.3,12858,-61.5,-71.1,-66.5, 27, 49, 0.02,264,32.2
2026-09-05 02:53:59, 15.0492,48.2587, 178.0,12935,-61.7,-72.3,-67.6, 24, 43, 0.01,263,33.6
2026-09-05 02:54:13, 15.0556,48.2592, 175.9,13009,-61.7,-73.1,-68.4, 21, 39, 0.01,264,34.7
2026-09-05 02:54:27, 15.0622,48.2597, 173.8,13083,-61.9,-74.0,-69.3, 19, 35, 0.01,263,35.2
2026-09-05 02:54:41, 15.0688,48.2602, 172.0,13150,-62.1,-74.4,-69.7, 18, 33, 0.01,263,35.6
2026-09-05 02:54:55, 15.0755,48.2607, 170.1,13217,-62.3,-74.7,-70.0, 18, 33, 0.01,265,35.7
2026-09-05 02:55:09, 15.0821,48.2610, 168.2,13284,-62.5,-75.2,-70.5, 17, 32, 0.01,266,34.7
2026-09-05 02:55:23, 15.0885,48.2612, 166.6,13347,-63.0,-75.1,-70.4, 19, 35, 0.01,267,33.3
2026-09-05 02:55:37, 15.0946,48.2614, 164.9,13408,-62.3,-74.0,-69.4, 20, 36, 0.01,268,33.1
2026-09-05 02:55:51, 15.1009,48.2616, 163.3,13469,-62.0,-75.8,-71.1, 15, 27, 0.01,268,33.7
2026-09-05 02:56:05, 15.1073,48.2617, 161.7,13531,-61.3,-77.5,-72.7, 11, 19, 0.01,269,33.4
2026-09-05 02:56:19, 15.1134,48.2617, 160.0,13594,-61.5,-77.6,-72.9, 11, 19, 0.01,268,32.4
2026-09-05 02:56:33, 15.1194,48.2619, 158.4,13655,-61.9,-78.0,-73.3, 10, 19, 0.01,267,31.8
2026-09-05 02:56:47, 15.1253,48.2621, 156.8,13719,-61.4,-78.7,-73.9,  9, 16, 0.01,267,32.0
2026-09-05 02:57:01, 15.1315,48.2624, 155.2,13782,-61.1,-79.6,-74.8,  7, 13, 0.00,266,32.0
2026-09-05 02:57:15, 15.1374,48.2628, 153.5,13851,-59.5,-80.0,-75.3,  6, 10, 0.00,264,30.8
2026-09-05 02:57:29, 15.1430,48.2632, 152.0,13915,-59.2,-80.6,-75.8,  5,  9, 0.00,265,30.4
2026-09-05 02:57:43, 15.1487,48.2634, 150.2,13987,-59.1,-80.9,-76.1,  5,  8, 0.00,268,30.9
2026-09-05 02:57:57, 15.1546,48.2634, 148.6,14057,-59.0,-80.7,-76.0,  5,  8, 0.00,268,30.3
2026-09-05 02:58:11, 15.1601,48.2636, 146.9,14126,-58.8,-80.6,-75.8,  5,  8, 0.00,267,29.8
2026-09-05 02:58:25, 15.1657,48.2638, 145.3,14196,-59.0,-80.7,-76.0,  5,  8, 0.00,268,30.0
2026-09-05 02:58:39, 15.1714,48.2639, 143.7,14265,-59.4,-81.1,-76.3,  5,  8, 0.00,269,30.0
2026-09-05 02:58:53, 15.1770,48.2639, 142.2,14331,-59.2,-81.5,-76.8,  4,  8, 0.00,270,29.1
2026-09-05 02:59:07, 15.1823,48.2639, 140.7,14397,-58.6,-81.7,-76.9,  4,  7, 0.00,270,27.4
2026-09-05 02:59:21, 15.1872,48.2639, 139.1,14469,-57.8,-81.1,-76.4,  4,  7, 0.00,269,26.1
2026-09-05 02:59:36, 15.1924,48.2640, 137.6,14540,-58.2,-81.3,-76.5,  4,  7, 0.00,270,25.8
2026-09-05 02:59:51, 15.1976,48.2639, 136.1,14608,-58.5,-81.4,-76.6,  4,  7, 0.00,272,25.6
2026-09-05 03:00:06, 15.2027,48.2638, 134.7,14674,-58.9,-81.5,-76.7,  4,  7, 0.00,273,25.3
2026-09-05 03:00:21, 15.2078,48.2635, 133.3,14738,-59.0,-81.7,-76.9,  4,  7, 0.00,274,25.3
2026-09-05 03:00:37, 15.2132,48.2632, 131.9,14805,-59.1,-82.0,-77.3,  4,  7, 0.00,277,25.3
2026-09-05 03:00:53, 15.2186,48.2627, 130.5,14868,-58.9,-82.6,-77.8,  4,  6, 0.00,279,25.6
2026-09-05 03:01:08, 15.2236,48.2620, 129.1,14937,-58.7,-83.2,-78.4,  3,  5, 0.00,280,24.7
2026-09-05 03:01:24, 15.2287,48.2615, 127.7,15007,-57.9,-83.4,-78.6,  3,  5, 0.00,278,23.3
2026-09-05 03:01:39, 15.2332,48.2611, 126.3,15077,-57.6,-83.8,-79.0,  2,  4, 0.00,274,22.1
2026-09-05 03:01:54, 15.2375,48.2612, 124.9,15144,-56.8,-83.6,-78.9,  2,  4, 0.00,268,21.6
2026-09-05 03:02:09, 15.2418,48.2614, 123.5,15220,-56.8,-83.8,-79.0,  2,  4, 0.00,264,21.7
2026-09-05 03:02:24, 15.2462,48.2618, 122.1,15292,-57.1,-83.7,-79.0,  2,  4, 0.00,264,21.6
2026-09-05 03:02:39, 15.2505,48.2621, 120.7,15364,-57.6,-83.9,-79.1,  2,  4, 0.00,266,21.6
2026-09-05 03:02:54, 15.2549,48.2622, 119.3,15434,-58.1,-84.0,-79.3,  2,  4, 0.00,268,21.4
2026-09-05 03:03:09, 15.2591,48.2622, 117.9,15510,-58.4,-84.2,-79.5,  3,  4, 0.00,268,21.2
2026-09-05 03:03:25, 15.2637,48.2624, 116.5,15587,-58.5,-84.3,-79.5,  3,  4, 0.00,268,21.5
2026-09-05 03:03:40, 15.2680,48.2624, 115.1,15662,-58.4,-84.3,-79.6,  2,  4, 0.00,272,21.5
2026-09-05 03:03:56, 15.2726,48.2621, 113.7,15738,-58.6,-84.4,-79.7,  2,  4, 0.00,277,21.2
2026-09-05 03:04:13, 15.2773,48.2616, 112.3,15816,-58.7,-84.5,-79.8,  2,  4, 0.00,279,19.8
2026-09-05 03:04:30, 15.2815,48.2612, 110.9,15894,-59.1,-84.6,-79.9,  3,  5, 0.00,276,17.7
2026-09-05 03:04:47, 15.2853,48.2610, 109.5,15972,-59.4,-84.8,-80.1,  3,  5, 0.00,274,16.9
2026-09-05 03:05:02, 15.2887,48.2609, 108.1,16055,-59.3,-84.9,-80.1,  3,  4, 0.00,272,16.9
2026-09-05 03:05:18, 15.2924,48.2609, 106.7,16139,-59.0,-84.9,-80.1,  2,  4, 0.00,271,17.6
