time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:26:06,-93.4430,48.6488, 442.8, 6749,-19.8,-42.5,-38.8, 11, 14, 0.21,155, 6.9
2026-09-22 23:26:19,-93.4435,48.6496, 439.1, 6810,-20.3,-41.7,-38.1, 13, 16, 0.22,156, 6.9
2026-09-22 23:26:32,-93.4440,48.6502, 435.5, 6872,-20.9,-41.3,-37.7, 14, 17, 0.24,157, 7.1
2026-09-22 23:26:45,-93.4444,48.6509, 432.1, 6930,-21.4,-40.7,-37.2, 16, 20, 0.25,158, 6.5
2026-09-22 23:26:58,-93.4448,48.6516, 428.8, 6985,-22.0,-39.9,-36.4, 18, 23, 0.28,157, 5.9
2026-09-22 23:27:11,-93.4453,48.6521, 424.6, 7059,-22.6,-40.2,-36.6, 19, 23, 0.27,155, 5.5
2026-09-22 23:27:24,-93.4458,48.6527, 420.8, 7124,-23.2,-41.0,-37.4, 18, 23, 0.25,151, 5.7
2026-09-22 23:27:37,-93.4463,48.6533, 417.5, 7182,-23.7,-42.1,-38.5, 17, 21, 0.23,148, 5.8
2026-09-22 23:27:50,-93.4469,48.6538, 414.3, 7238,-24.2,-43.3,-39.7, 15, 20, 0.20,145, 5.7
2026-09-22 23:28:03,-93.4476,48.6544, 411.2, 7293,-24.7,-44.4,-40.7, 14, 18, 0.18,143, 6.0
2026-09-22 23:28:16,-93.4483,48.6549, 408.0, 7348,-25.2,-45.3,-41.5, 14, 17, 0.16,141, 6.4
2026-09-22 23:28:29,-93.4491,48.6555, 404.9, 7404,-25.7,-46.5,-42.6, 12, 16, 0.15,135, 6.2
2026-09-22 23:28:42,-93.4498,48.6559, 401.8, 7460,-26.1,-48.1,-44.2, 11, 14, 0.12,131, 5.9
2026-09-22 23:28:55,-93.4506,48.6563, 398.6, 7518,-26.5,-48.5,-44.6, 11, 14, 0.12,129, 5.6
2026-09-22 23:29:08,-93.4513,48.6567, 395.4, 7576,-26.9,-47.3,-43.4, 13, 17, 0.14,128, 5.3
2026-09-22 23:29:21,-93.4521,48.6570, 392.3, 7633,-27.4,-45.2,-41.4, 17, 22, 0.17,128, 5.2
2026-09-22 23:29:34,-93.4528,48.6573, 389.3, 7687,-27.7,-41.4,-37.9, 26, 34, 0.26,127, 5.1
2026-09-22 23:29:47,-93.4534,48.6576, 386.2, 7744,-28.1,-38.5,-35.1, 36, 48, 0.36,122, 4.6
2026-09-22 23:30:00,-93.4541,48.6578, 383.2, 7800,-28.6,-38.7,-35.3, 37, 49, 0.35,116, 4.2
2026-09-22 23:30:13,-93.4547,48.6579, 380.3, 7855,-29.1,-39.0,-35.5, 38, 50, 0.35,108, 3.8
2026-09-22 23:30:26,-93.4554,48.6581, 377.4, 7911,-29.5,-39.4,-36.0, 38, 50, 0.33,107, 3.8
2026-09-22 23:30:39,-93.4560,48.6583, 374.5, 7965,-30.0,-40.0,-36.5, 37, 50, 0.31,111, 3.7
2026-09-22 23:30:52,-93.4565,48.6585, 371.7, 8019,-30.4,-40.9,-37.3, 35, 47, 0.29,119, 3.7
2026-09-22 23:31:05,-93.4571,48.6587, 368.8, 8075,-30.8,-41.9,-38.3, 33, 44, 0.26,123, 3.9
2026-09-22 23:31:18,-93.4576,48.6589, 365.8, 8132,-31.2,-43.0,-39.3, 30, 41, 0.24,124, 3.9
2026-09-22 23:31:31,-93.4581,48.6591, 362.9, 8188,-31.6,-43.9,-40.2, 29, 39, 0.21,120, 3.2
2026-09-22 23:31:44,-93.4585,48.6593, 360.1, 8244,-32.1,-44.8,-41.0, 27, 38, 0.20,121, 2.9
2026-09-22 23:31:57,-93.4589,48.6595, 357.3, 8298,-32.6,-45.6,-41.8, 26, 36, 0.18,128, 2.7
2026-09-22 23:32:10,-93.4591,48.6598, 354.6, 8352,-33.0,-46.4,-42.6, 25, 34, 0.17,146, 2.6
2026-09-22 23:32:23,-93.4593,48.6600, 351.8, 8407,-33.5,-47.1,-43.2, 24, 34, 0.16,156, 2.5
2026-09-22 23:32:36,-93.4593,48.6603, 349.0, 8462,-34.0,-47.5,-43.6, 24, 34, 0.15,163, 2.4
2026-09-22 23:32:49,-93.4593,48.6606, 346.2, 8519,-34.5,-48.2,-44.2, 24, 34, 0.14,177, 2.1
2026-09-22 23:33:02,-93.4593,48.6608, 343.6, 8572,-35.0,-48.7,-44.8, 24, 33, 0.13,188, 2.2
2026-09-22 23:33:15,-93.4592,48.6611, 340.9, 8626,-35.5,-49.1,-45.2, 24, 34, 0.13,194, 2.7
2026-09-22 23:33:28,-93.4590,48.6614, 338.3, 8681,-36.0,-49.5,-45.5, 24, 34, 0.12,193, 2.7
2026-09-22 23:33:41,-93.4591,48.6618, 335.6, 8734,-36.5,-50.1,-46.0, 23, 34, 0.12,188, 2.9
2026-09-22 23:33:54,-93.4591,48.6622, 332.8, 8792,-36.8,-51.0,-46.9, 22, 31, 0.11,181, 3.2
2026-09-22 23:34:07,-93.4594,48.6627, 330.2, 8847,-37.0,-52.1,-48.0, 19, 28, 0.09,161, 4.1
2026-09-22 23:34:20,-93.4600,48.6632, 327.6, 8902,-37.2,-53.5,-49.3, 17, 25, 0.08,149, 5.0
2026-09-22 23:34:33,-93.4606,48.6637, 324.6, 8966,-37.4,-54.8,-50.6, 15, 21, 0.07,140, 6.0
2026-09-22 23:34:46,-93.4618,48.6644, 322.0, 9021,-37.6,-56.5,-52.3, 12, 18, 0.06,133, 7.3
2026-09-22 23:34:59,-93.4630,48.6650, 319.5, 9075,-37.7,-58.6,-54.3, 10, 14, 0.04,129, 8.6
2026-09-22 23:35:12,-93.4644,48.6656, 316.9, 9131,-38.0,-60.8,-56.4,  7, 11, 0.03,127, 9.9
2026-09-22 23:35:25,-93.4658,48.6661, 314.4, 9185,-38.3,-62.7,-58.2,  6,  9, 0.03,122, 9.6
2026-09-22 23:35:38,-93.4673,48.6667, 311.9, 9241,-38.6,-64.1,-59.6,  5,  8, 0.02,116, 9.3
2026-09-22 23:35:51,-93.4689,48.6671, 309.3, 9297,-39.0,-65.2,-60.7,  5,  7, 0.02,113, 9.6
2026-09-22 23:36:04,-93.4706,48.6675, 306.8, 9355,-39.5,-66.2,-61.6,  4,  6, 0.02,112,10.1
2026-09-22 23:36:17,-93.4724,48.6679, 304.2, 9412,-40.0,-67.2,-62.6,  4,  6, 0.02,110,10.6
2026-09-22 23:36:30,-93.4743,48.6683, 301.7, 9469,-40.4,-67.8,-63.2,  4,  6, 0.01,106,11.0
2026-09-22 23:36:43,-93.4763,48.6685, 299.1, 9526,-40.8,-67.6,-63.1,  4,  6, 0.01,102,11.5
2026-09-22 23:36:56,-93.4784,48.6687, 296.5, 9585,-41.1,-67.6,-63.1,  4,  6, 0.01, 98,12.0
2026-09-22 23:37:09,-93.4805,48.6689, 294.1, 9642,-41.5,-68.0,-63.4,  4,  6, 0.01, 97,12.1
2026-09-22 23:37:22,-93.4827,48.6691, 291.6, 9700,-41.8,-68.4,-63.8,  4,  6, 0.01, 98,12.3
2026-09-22 23:37:35,-93.4849,48.6693, 289.2, 9756,-42.1,-68.7,-64.1,  4,  6, 0.01, 99,12.6
2026-09-22 23:37:48,-93.4873,48.6695, 286.7, 9813,-42.5,-68.8,-64.2,  4,  6, 0.01, 99,13.1
2026-09-22 23:38:01,-93.4896,48.6698, 284.5, 9867,-43.0,-68.8,-64.2,  4,  7, 0.01,100,13.6
2026-09-22 23:38:14,-93.4921,48.6702, 282.1, 9922,-43.5,-69.0,-64.4,  4,  7, 0.01,101,14.1
2026-09-22 23:38:27,-93.4946,48.6705, 279.7, 9981,-44.0,-69.0,-64.4,  5,  7, 0.01,102,14.6
2026-09-22 23:38:40,-93.4972,48.6709, 277.4,10035,-44.3,-68.6,-64.0,  5,  8, 0.01,103,15.0
2026-09-22 23:38:53,-93.4998,48.6713, 275.2,10090,-44.6,-68.3,-63.7,  6,  9, 0.01,102,15.5
2026-09-22 23:39:06,-93.5024,48.6716, 272.9,10145,-44.9,-68.2,-63.6,  6,  9, 0.01,102,15.2
2026-09-22 23:39:19,-93.5051,48.6719, 270.6,10201,-45.2,-68.2,-63.6,  6,  9, 0.02,101,15.1
2026-09-22 23:39:32,-93.5078,48.6721, 268.2,10260,-45.5,-68.4,-63.8,  6,  9, 0.01, 97,15.4
2026-09-22 23:39:45,-93.5107,48.6723, 265.9,10319,-45.9,-68.6,-64.0,  6, 10, 0.01, 95,16.1
2026-09-22 23:39:58,-93.5137,48.6725, 263.5,10378,-46.2,-68.8,-64.2,  6, 10, 0.01, 95,16.8
2026-09-22 23:40:11,-93.5166,48.6727, 261.3,10434,-46.6,-69.0,-64.4,  6, 10, 0.01, 96,17.0
2026-09-22 23:40:24,-93.5196,48.6730, 259.1,10491,-46.9,-69.2,-64.6,  6, 10, 0.01, 97,17.0
2026-09-22 23:40:37,-93.5226,48.6733, 256.9,10546,-47.2,-69.3,-64.7,  6, 10, 0.01, 99,17.1
2026-09-22 23:40:50,-93.5257,48.6737, 254.8,10602,-47.4,-69.0,-64.4,  7, 11, 0.01,101,17.7
2026-09-22 23:41:03,-93.5289,48.6742, 252.6,10658,-47.7,-68.4,-63.8,  8, 12, 0.02,102,18.3
2026-09-22 23:41:16,-93.5321,48.6747, 250.5,10714,-48.1,-68.2,-63.6,  8, 13, 0.02,104,19.0
2026-09-22 23:41:29,-93.5354,48.6752, 248.4,10769,-48.5,-67.7,-63.1,  9, 15, 0.02,105,19.3
2026-09-22 23:41:42,-93.5387,48.6757, 246.2,10826,-48.8,-67.0,-62.4, 11, 17, 0.02,104,19.3
2026-09-22 23:41:55,-93.5420,48.6762, 244.2,10881,-49.1,-66.6,-62.0, 12, 19, 0.02,102,19.2
2026-09-22 23:42:08,-93.5453,48.6766, 242.1,10937,-49.4,-66.4,-61.9, 12, 20, 0.02,101,18.8
2026-09-22 23:42:21,-93.5484,48.6769, 240.0,10994,-49.6,-66.3,-61.7, 13, 21, 0.02, 99,18.5
2026-09-22 23:42:34,-93.5516,48.6771, 237.9,11051,-49.9,-66.0,-61.5, 14, 22, 0.02, 97,18.1
2026-09-22 23:42:47,-93.5547,48.6773, 235.9,11106,-50.1,-65.8,-61.3, 14, 23, 0.02, 96,17.9
2026-09-22 23:43:00,-93.5577,48.6775, 233.9,11163,-50.4,-65.8,-61.3, 15, 24, 0.02, 96,17.4
2026-09-22 23:43:13,-93.5607,48.6777, 231.9,11218,-50.6,-65.9,-61.3, 15, 25, 0.02, 97,16.7
2026-09-22 23:43:26,-93.5637,48.6779, 229.8,11278,-50.8,-65.9,-61.4, 15, 25, 0.02, 96,16.9
2026-09-22 23:43:39,-93.5666,48.6780, 227.7,11336,-50.9,-65.8,-61.3, 16, 26, 0.02, 94,16.9
2026-09-22 23:43:52,-93.5694,48.6780, 225.7,11395,-51.1,-65.7,-61.1, 16, 27, 0.03, 91,16.3
2026-09-22 23:44:05,-93.5721,48.6780, 223.8,11450,-51.3,-65.6,-61.1, 17, 28, 0.03, 89,15.5
2026-09-22 23:44:18,-93.5747,48.6779, 221.8,11508,-51.7,-65.9,-61.4, 17, 28, 0.03, 88,14.9
2026-09-22 23:44:31,-93.5772,48.6778, 219.8,11565,-52.1,-66.3,-61.8, 17, 28, 0.02, 88,14.5
2026-09-22 23:44:44,-93.5797,48.6777, 217.7,11627,-52.4,-66.5,-62.0, 17, 28, 0.02, 86,14.1
2026-09-22 23:44:57,-93.5820,48.6774, 215.7,11688,-52.4,-66.7,-62.1, 17, 28, 0.02, 83,13.8
2026-09-22 23:45:10,-93.5844,48.6772, 213.8,11746,-52.1,-66.8,-62.2, 16, 26, 0.02, 81,13.4
2026-09-22 23:45:23,-93.5866,48.6769, 211.9,11803,-51.6,-66.8,-62.3, 15, 25, 0.02, 79,13.1
2026-09-22 23:45:36,-93.5888,48.6766, 210.0,11862,-51.2,-66.8,-62.2, 14, 24, 0.02, 78,12.8
2026-09-22 23:45:49,-93.5909,48.6763, 208.2,11916,-51.1,-67.2,-62.6, 13, 22, 0.02, 81,12.6
2026-09-22 23:46:02,-93.5930,48.6761, 206.4,11974,-51.1,-67.6,-63.1, 13, 21, 0.02, 80,12.2
2026-09-22 23:46:15,-93.5950,48.6758, 204.6,12030,-50.9,-68.1,-63.5, 12, 19, 0.02, 78,11.8
2026-09-22 23:46:28,-93.5966,48.6755, 202.9,12086,-50.7,-68.3,-63.8, 11, 18, 0.02, 73,10.7
2026-09-22 23:46:41,-93.5982,48.6751, 201.1,12145,-50.5,-68.6,-64.0, 10, 17, 0.02, 73, 9.1
2026-09-22 23:46:54,-93.5992,48.6750, 199.3,12202,-50.6,-69.1,-64.5, 10, 16, 0.02, 77, 7.1
2026-09-22 23:47:07,-93.6002,48.6750, 197.6,12257,-50.7,-69.6,-65.0,  9, 15, 0.02, 84, 5.9
2026-09-22 23:47:20,-93.6009,48.6751, 195.8,12317,-50.8,-70.2,-65.5,  9, 14, 0.02, 94, 4.6
2026-09-22 23:47:33,-93.6013,48.6752, 193.9,12381,-51.0,-70.8,-66.2,  8, 13, 0.01,115, 3.3
2026-09-22 23:47:46,-93.6016,48.6754, 192.2,12439,-51.2,-71.3,-66.7,  8, 12, 0.01,137, 2.5
2026-09-22 23:47:59,-93.6015,48.6756, 190.4,12498,-51.5,-72.0,-67.3,  7, 12, 0.01,172, 2.0
2026-09-22 23:48:12,-93.6013,48.6758, 188.7,12557,-51.9,-72.8,-68.2,  7, 11, 0.01,210, 2.0
2026-09-22 23:48:25,-93.6008,48.6758, 186.9,12620,-52.3,-73.6,-68.9,  6, 10, 0.01,245, 2.5
2026-09-22 23:48:38,-93.6002,48.6758, 185.1,12681,-52.7,-74.2,-69.5,  6, 10, 0.01,266, 3.3
2026-09-22 23:48:51,-93.5995,48.6757, 183.4,12740,-53.0,-74.9,-70.2,  6,  9, 0.01,278, 4.3
2026-09-22 23:49:04,-93.5988,48.6756, 181.7,12799,-53.5,-75.4,-70.7,  5,  9, 0.01,287, 4.4
2026-09-22 23:49:17,-93.5981,48.6754, 180.0,12861,-54.0,-76.0,-71.3,  5,  9, 0.01,297, 4.2
2026-09-22 23:49:30,-93.5976,48.6751, 178.3,12921,-54.4,-76.5,-71.8,  5,  9, 0.01,306, 4.0
2026-09-22 23:49:43,-93.5971,48.6748, 176.8,12977,-54.8,-77.0,-72.3,  5,  9, 0.01,310, 3.8
2026-09-22 23:49:56,-93.5965,48.6744, 175.2,13035,-55.1,-77.5,-72.7,  5,  8, 0.01,312, 3.8
2026-09-22 23:50:09,-93.5958,48.6741, 173.5,13095,-55.4,-77.8,-73.0,  5,  8, 0.01,308, 4.6
2026-09-22 23:50:22,-93.5951,48.6737, 171.9,13156,-55.6,-77.8,-73.1,  5,  8, 0.01,309, 5.6
2026-09-22 23:50:35,-93.5942,48.6731, 170.3,13215,-55.7,-78.2,-73.4,  5,  8, 0.01,312, 6.7
2026-09-22 23:50:48,-93.5934,48.6726, 168.7,13273,-55.9,-78.5,-73.8,  5,  8, 0.01,316, 6.3
2026-09-22 23:51:01,-93.5929,48.6721, 167.2,13333,-56.1,-78.9,-74.2,  4,  8, 0.01,321, 5.8
2026-09-22 23:51:14,-93.5924,48.6716, 165.6,13393,-56.4,-79.5,-74.7,  4,  7, 0.00,326, 5.2
2026-09-22 23:51:27,-93.5919,48.6711, 163.9,13457,-56.7,-79.8,-75.1,  4,  7, 0.00,331, 4.6
2026-09-22 23:51:40,-93.5914,48.6706, 162.1,13530,-56.9,-80.5,-75.8,  4,  7, 0.00,329, 4.8
2026-09-22 23:51:53,-93.5907,48.6701, 160.3,13597,-57.1,-80.5,-75.7,  4,  7, 0.00,321, 6.0
2026-09-22 23:52:06,-93.5896,48.6694, 158.8,13660,-57.5,-81.0,-76.3,  4,  7, 0.00,314, 7.4
