time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:16:28,-88.3580,17.5325, 606.6, 4354,  3.5, -6.8, -6.0, 47, 47, 3.80, 84, 8.7
2026-09-17 11:16:48,-88.3594,17.5323, 599.0, 4456,  2.9,-10.2, -9.1, 37, 37, 2.93, 83, 7.6
2026-09-17 11:17:03,-88.3604,17.5322, 593.7, 4528,  2.4,-12.1,-10.8, 33, 33, 2.54, 82, 7.4
2026-09-17 11:17:23,-88.3618,17.5321, 586.2, 4632,  1.5,-10.0, -8.9, 42, 42, 3.06, 84, 7.0
2026-09-17 11:17:43,-88.3632,17.5320, 578.6, 4734,  0.7,-11.3,-10.1, 40, 40, 2.79, 84, 7.8
2026-09-17 11:18:03,-88.3647,17.5319, 570.4, 4849, -0.0,-11.2,-10.0, 43, 43, 2.86, 87, 7.6
2026-09-17 11:18:23,-88.3660,17.5318, 563.6, 4945, -0.6,-11.6,-10.3, 43, 43, 2.79, 85, 7.2
2026-09-17 11:18:43,-88.3675,17.5316, 557.3, 5035, -1.2,-11.4,-10.2, 46, 46, 2.87, 85, 7.6
2026-09-17 11:18:58,-88.3685,17.5316, 551.9, 5112, -1.5,-12.3,-10.9, 44, 44, 2.71, 86, 7.8
2026-09-17 11:19:13,-88.3696,17.5315, 546.4, 5193, -1.8,-14.8,-13.3, 36, 37, 2.21, 87, 7.7
2026-09-17 11:19:33,-88.3710,17.5315, 538.9, 5303, -2.5,-13.8,-12.3, 41, 42, 2.44, 89, 7.4
2026-09-17 11:19:53,-88.3724,17.5316, 533.1, 5387, -3.2,-13.7,-12.3, 44, 45, 2.48, 91, 7.1
2026-09-17 11:20:13,-88.3737,17.5316, 525.6, 5500, -4.0,-14.2,-12.7, 45, 47, 2.42, 91, 7.3
2026-09-17 11:20:33,-88.3749,17.5316, 519.2, 5597, -4.7,-14.1,-12.6, 48, 50, 2.47, 93, 6.3
2026-09-17 11:20:53,-88.3760,17.5315, 513.1, 5688, -5.1,-15.2,-13.6, 45, 47, 2.28, 87, 6.0
2026-09-17 11:21:13,-88.3770,17.5315, 507.0, 5782, -5.6,-16.9,-15.1, 41, 43, 2.01, 83, 5.6
2026-09-17 11:21:28,-88.3776,17.5315, 500.0, 5892, -6.5,-16.4,-14.6, 45, 48, 2.13, 92, 4.8
2026-09-17 11:21:48,-88.3784,17.5315, 494.0, 5987, -7.2,-16.8,-15.1, 46, 50, 2.07, 97, 4.5
2026-09-17 11:22:08,-88.3790,17.5315, 487.4, 6091, -7.9,-19.4,-17.4, 39, 42, 1.68, 89, 3.1
2026-09-17 11:22:23,-88.3793,17.5313, 481.8, 6181, -8.6,-19.2,-17.2, 42, 46, 1.74, 74, 3.0
2026-09-17 11:22:43,-88.3796,17.5310, 475.4, 6284, -9.4,-19.0,-17.0, 46, 50, 1.79, 46, 2.8
2026-09-17 11:23:03,-88.3797,17.5304, 469.0, 6387,-10.2,-18.7,-16.7, 50, 55, 1.87,  7, 2.8
2026-09-17 11:23:18,-88.3798,17.5301, 464.2, 6468,-11.0,-19.2,-17.3, 50, 56, 1.80,  8, 2.8
2026-09-17 11:23:38,-88.3800,17.5296, 457.9, 6572,-11.8,-21.2,-19.1, 45, 51, 1.54, 18, 3.0
2026-09-17 11:23:58,-88.3800,17.5291, 451.7, 6677,-12.1,-24.5,-22.0, 35, 39, 1.17, 12, 2.9
2026-09-17 11:24:18,-88.3801,17.5286, 446.3, 6769,-12.5,-22.3,-20.0, 44, 50, 1.44,  6, 2.6
2026-09-17 11:24:38,-88.3801,17.5282, 440.6, 6868,-13.0,-26.2,-23.7, 32, 36, 1.02,  6, 2.4
2026-09-17 11:24:58,-88.3800,17.5279, 434.2, 6979,-13.7,-30.8,-27.9, 22, 25, 0.68,356, 2.0
2026-09-17 11:25:18,-88.3798,17.5275, 428.6, 7076,-14.2,-27.3,-24.7, 32, 37, 0.95,327, 2.0
2026-09-17 11:25:38,-88.3793,17.5272, 423.6, 7166,-14.7,-19.4,-17.4, 67, 78, 1.94,308, 3.1
2026-09-17 11:25:58,-88.3788,17.5271, 418.6, 7253,-14.9,-18.6,-16.7, 73, 85, 2.10,295, 3.2
2026-09-17 11:26:18,-88.3783,17.5271, 412.2, 7371,-15.0,-20.6,-18.5, 62, 72, 1.81,262, 2.7
2026-09-17 11:26:38,-88.3777,17.5272, 406.7, 7473,-15.1,-22.1,-19.9, 55, 64, 1.60,264, 3.2
2026-09-17 11:26:58,-88.3769,17.5272, 402.3, 7556,-15.3,-24.8,-22.4, 44, 51, 1.27,271, 3.5
2026-09-17 11:27:13,-88.3764,17.5272, 398.5, 7628,-15.7,-27.4,-24.7, 36, 42, 1.02,267, 3.9
2026-09-17 11:27:33,-88.3754,17.5274, 393.8, 7716,-16.4,-30.0,-27.2, 30, 35, 0.81,262, 4.9
2026-09-17 11:27:53,-88.3745,17.5276, 389.6, 7796,-17.0,-29.0,-26.3, 34, 41, 0.89,261, 5.3
2026-09-17 11:28:13,-88.3736,17.5278, 385.4, 7878,-17.4,-23.5,-21.2, 59, 70, 1.49,254, 5.0
2026-09-17 11:28:33,-88.3726,17.5282, 380.6, 7972,-18.1,-22.6,-20.4, 67, 80, 1.63,247, 5.5
2026-09-17 11:28:53,-88.3715,17.5285, 375.5, 8073,-19.0,-22.9,-20.6, 71, 86, 1.62,249, 6.2
2026-09-17 11:29:13,-88.3703,17.5288, 369.5, 8193,-19.8,-23.4,-21.1, 73, 89, 1.57,259, 6.2
2026-09-17 11:29:33,-88.3695,17.5289, 364.7, 8290,-20.5,-24.5,-22.0, 70, 86, 1.45,260, 5.3
2026-09-17 11:29:53,-88.3688,17.5288, 359.3, 8398,-21.1,-27.0,-24.4, 59, 72, 1.17,271, 4.2
2026-09-17 11:30:13,-88.3682,17.5284, 353.4, 8522,-21.9,-28.2,-25.5, 57, 70, 1.06,302, 3.6
2026-09-17 11:30:33,-88.3675,17.5281, 348.1, 8632,-22.7,-28.8,-26.0, 58, 72, 1.02,299, 3.8
2026-09-17 11:30:53,-88.3668,17.5277, 343.4, 8733,-23.5,-29.3,-26.5, 59, 74, 0.99,298, 4.1
2026-09-17 11:31:09,-88.3661,17.5274, 338.6, 8834,-24.4,-29.9,-27.1, 61, 77, 0.95,297, 5.0
2026-09-17 11:31:28,-88.3652,17.5269, 335.2, 8907,-25.0,-31.1,-28.1, 57, 73, 0.86,299, 5.5
2026-09-17 11:31:48,-88.3642,17.5262, 330.7, 9007,-25.8,-32.9,-29.8, 52, 66, 0.73,305, 6.5
2026-09-17 11:32:08,-88.3630,17.5254, 326.2, 9106,-26.6,-34.3,-31.2, 48, 63, 0.64,305, 7.3
2026-09-17 11:32:28,-88.3616,17.5244, 320.9, 9223,-27.6,-36.5,-33.2, 43, 56, 0.53,308, 8.8
2026-09-17 11:32:48,-88.3601,17.5234, 316.1, 9331,-28.6,-38.1,-34.7, 40, 52, 0.45,304, 9.7
2026-09-17 11:33:03,-88.3589,17.5227, 312.7, 9409,-29.2,-39.1,-35.6, 38, 51, 0.42,306,10.4
2026-09-17 11:33:23,-88.3572,17.5218, 308.0, 9516,-30.1,-35.6,-32.4, 59, 79, 0.60,299,10.4
2026-09-17 11:33:38,-88.3559,17.5214, 303.5, 9621,-31.0,-34.7,-31.5, 70, 95, 0.67,292,10.1
2026-09-17 11:33:53,-88.3547,17.5211, 300.0, 9703,-31.5,-35.2,-32.0, 69, 94, 0.64,284, 9.2
2026-09-17 11:34:13,-88.3533,17.5212, 295.8, 9803,-31.9,-37.4,-34.1, 58, 80, 0.52,269, 7.9
2026-09-17 11:34:33,-88.3519,17.5217, 291.2, 9912,-32.7,-38.5,-35.1, 56, 77, 0.47,255, 7.6
2026-09-17 11:34:53,-88.3505,17.5223, 287.0,10015,-33.5,-39.4,-36.0, 55, 76, 0.44,242, 8.0
2026-09-17 11:35:13,-88.3491,17.5231, 283.1,10112,-34.0,-41.7,-38.1, 46, 64, 0.35,238, 8.8
2026-09-17 11:35:33,-88.3474,17.5237, 278.6,10223,-34.6,-41.9,-38.3, 48, 67, 0.35,248, 9.5
2026-09-17 11:35:53,-88.3457,17.5243, 274.7,10322,-35.4,-42.2,-38.6, 50, 71, 0.34,253, 9.4
2026-09-17 11:36:13,-88.3436,17.5248, 271.3,10408,-36.1,-42.9,-39.2, 50, 71, 0.32,253,11.0
2026-09-17 11:36:33,-88.3413,17.5254, 267.9,10496,-36.7,-43.7,-40.0, 48, 69, 0.30,255,12.3
2026-09-17 11:36:53,-88.3389,17.5260, 264.3,10589,-37.4,-44.7,-40.9, 47, 67, 0.27,255,13.1
2026-09-17 11:37:13,-88.3366,17.5266, 260.8,10680,-38.0,-46.7,-42.8, 40, 58, 0.22,256,13.1
2026-09-17 11:37:28,-88.3349,17.5270, 258.0,10756,-38.6,-48.6,-44.7, 34, 50, 0.18,256,12.5
2026-09-17 11:37:48,-88.3327,17.5275, 254.8,10840,-39.4,-48.8,-44.9, 36, 53, 0.18,257,12.1
2026-09-17 11:38:08,-88.3304,17.5279, 251.2,10937,-40.3,-49.6,-45.6, 37, 54, 0.17,259,12.4
2026-09-17 11:38:23,-88.3287,17.5282, 248.5,11010,-41.0,-50.1,-46.0, 37, 56, 0.16,259,12.4
2026-09-17 11:38:38,-88.3269,17.5285, 246.0,11081,-41.6,-50.4,-46.4, 38, 57, 0.15,258,12.5
2026-09-17 11:38:58,-88.3245,17.5289, 242.5,11177,-42.2,-53.4,-49.2, 29, 44, 0.11,260,12.9
2026-09-17 11:39:13,-88.3226,17.5291, 239.9,11249,-42.7,-54.5,-50.3, 27, 40, 0.10,263,13.4
2026-09-17 11:39:33,-88.3199,17.5292, 236.1,11357,-43.5,-55.1,-50.9, 27, 41, 0.09,267,14.1
2026-09-17 11:39:53,-88.3171,17.5291, 232.2,11470,-44.5,-55.3,-51.1, 29, 45, 0.09,271,14.9
2026-09-17 11:40:13,-88.3143,17.5290, 228.7,11570,-45.4,-55.1,-50.9, 33, 51, 0.10,271,15.1
2026-09-17 11:40:33,-88.3115,17.5290, 225.4,11668,-46.2,-55.3,-51.1, 35, 56, 0.10,272,14.8
2026-09-17 11:40:53,-88.3087,17.5289, 222.0,11766,-47.3,-56.0,-51.7, 36, 58, 0.09,272,14.8
2026-09-17 11:41:13,-88.3060,17.5286, 217.1,11914,-48.6,-56.3,-52.1, 41, 65, 0.09,274,14.9
2026-09-17 11:41:33,-88.3034,17.5281, 212.0,12072,-49.9,-57.0,-52.7, 43, 70, 0.08,281,13.9
2026-09-17 11:41:53,-88.3006,17.5275, 208.5,12180,-50.8,-58.0,-53.7, 42, 69, 0.07,284,14.8
2026-09-17 11:42:13,-88.2980,17.5269, 205.3,12280,-51.6,-58.5,-54.2, 44, 72, 0.07,283,14.8
2026-09-17 11:42:33,-88.2953,17.5263, 202.2,12378,-52.5,-59.1,-54.7, 45, 75, 0.07,282,14.6
2026-09-17 11:42:48,-88.2932,17.5259, 199.8,12456,-53.1,-59.4,-55.0, 47, 78, 0.06,283,14.7
2026-09-17 11:43:08,-88.2904,17.5253, 196.8,12553,-54.0,-59.8,-55.4, 50, 84, 0.06,283,15.0
2026-09-17 11:43:27,-88.2877,17.5247, 193.7,12656,-54.9,-60.4,-56.0, 51, 87, 0.06,282,15.8
2026-09-17 11:43:43,-88.2852,17.5241, 191.4,12729,-55.5,-61.1,-56.7, 50, 85, 0.05,283,16.4
2026-09-17 11:44:03,-88.2822,17.5232, 188.6,12823,-56.3,-62.2,-57.8, 48, 82, 0.05,285,17.0
2026-09-17 11:44:23,-88.2791,17.5221, 185.7,12924,-56.9,-64.1,-59.6, 40, 70, 0.04,289,17.3
2026-09-17 11:44:43,-88.2762,17.5208, 182.9,13017,-57.4,-65.2,-60.7, 37, 65, 0.03,295,17.4
2026-09-17 11:45:03,-88.2734,17.5194, 180.2,13111,-57.9,-67.6,-63.1, 28, 50, 0.02,297,16.8
2026-09-17 11:45:23,-88.2707,17.5179, 177.5,13207,-58.3,-68.7,-64.1, 26, 45, 0.02,299,16.5
2026-09-17 11:45:43,-88.2679,17.5166, 174.8,13305,-58.9,-69.2,-64.6, 26, 46, 0.02,298,16.5
2026-09-17 11:46:03,-88.2650,17.5152, 172.1,13402,-59.7,-68.9,-64.3, 30, 53, 0.02,295,17.3
2026-09-17 11:46:23,-88.2620,17.5140, 169.5,13496,-60.5,-69.1,-64.4, 32, 58, 0.02,294,17.5
2026-09-17 11:46:43,-88.2591,17.5128, 166.9,13593,-61.1,-69.7,-65.0, 32, 58, 0.02,293,17.0
2026-09-17 11:47:03,-88.2564,17.5117, 164.3,13691,-61.7,-70.7,-66.0, 30, 54, 0.02,292,15.7
2026-09-17 11:47:23,-88.2541,17.5108, 161.7,13787,-62.3,-72.0,-67.3, 27, 49, 0.01,293,14.2
2026-09-17 11:47:43,-88.2520,17.5099, 159.1,13889,-62.9,-72.5,-67.8, 27, 50, 0.01,295,12.6
2026-09-17 11:48:03,-88.2501,17.5090, 156.6,13986,-63.6,-73.0,-68.3, 28, 51, 0.01,295,10.9
2026-09-17 11:48:23,-88.2483,17.5084, 154.0,14086,-64.4,-73.8,-69.1, 27, 51, 0.01,291,10.4
2026-09-17 11:48:43,-88.2463,17.5077, 151.5,14188,-65.2,-74.5,-69.8, 27, 51, 0.01,288,11.0
2026-09-17 11:48:58,-88.2448,17.5072, 149.6,14264,-65.8,-74.6,-69.9, 29, 55, 0.01,289,11.2
2026-09-17 11:49:18,-88.2426,17.5066, 147.1,14368,-66.5,-74.4,-69.7, 33, 63, 0.01,289,11.9
2026-09-17 11:49:38,-88.2403,17.5059, 144.6,14470,-67.2,-74.7,-70.0, 35, 67, 0.01,286,12.9
2026-09-17 11:49:58,-88.2380,17.5054, 142.1,14575,-67.8,-75.2,-70.5, 35, 67, 0.01,284,12.8
2026-09-17 11:50:18,-88.2359,17.5052, 139.6,14683,-68.3,-75.5,-70.8, 36, 70, 0.01,279,11.7
2026-09-17 11:50:38,-88.2339,17.5050, 137.2,14786,-68.8,-75.0,-70.3, 41, 79, 0.01,273,10.6
2026-09-17 11:50:58,-88.2319,17.5049, 134.7,14893,-69.2,-75.2,-70.5, 42, 83, 0.01,273,10.2
2026-09-17 11:51:18,-88.2300,17.5048, 132.4,14999,-69.7,-75.2,-70.5, 45, 89, 0.01,273,10.7
2026-09-17 11:51:38,-88.2279,17.5047, 130.0,15107,-69.9,-74.8,-70.1, 50, 97, 0.01,274,10.8
2026-09-17 11:51:58,-88.2263,17.5041, 127.5,15222,-70.3,-75.9,-71.2, 44, 87, 0.01,284,10.0
2026-09-17 11:52:18,-88.2251,17.5036, 124.7,15354,-70.8,-76.5,-71.8, 43, 86, 0.01,295, 7.8
2026-09-17 11:52:38,-88.2245,17.5031, 122.4,15466,-71.4,-76.6,-71.9, 47, 93, 0.01,306, 4.7
2026-09-17 11:52:58,-88.2237,17.5028, 120.2,15569,-72.0,-77.2,-72.5, 46, 93, 0.01,301, 3.9
2026-09-17 11:53:18,-88.2227,17.5027, 118.1,15675,-72.6,-77.5,-72.8, 48, 97, 0.01,281, 5.3
2026-09-17 11:53:34,-88.2215,17.5027, 116.0,15779,-73.1,-77.8,-73.1, 50,101, 0.01,267, 7.4
2026-09-17 11:53:48,-88.2205,17.5029, 114.9,15836,-73.2,-77.8,-73.1, 51,103, 0.01,262, 8.4
2026-09-17 11:54:03,-88.2194,17.5033, 113.3,15918,-73.3,-77.9,-73.2, 50,102, 0.01,255, 8.3
2026-09-17 11:54:23,-88.2181,17.5037, 111.7,15999,-73.4,-78.1,-73.4, 49, 99, 0.01,248, 7.6
2026-09-17 11:54:42,-88.2171,17.5040, 109.9,16095,-73.4,-78.5,-73.8, 47, 95, 0.01,252, 6.4
2026-09-17 11:54:58,-88.2161,17.5042, 108.6,16166,-73.4,-78.3,-73.6, 48, 97, 0.01,255, 6.2
2026-09-17 11:55:18,-88.2151,17.5044, 106.8,16265,-73.2,-78.2,-73.5, 47, 96, 0.01,260, 5.7
2026-09-17 11:55:38,-88.2144,17.5044, 105.0,16365,-72.9,-78.6,-73.8, 43, 87, 0.01,267, 4.3
2026-09-17 11:55:58,-88.2140,17.5047, 103.1,16469,-72.8,-78.6,-73.9, 42, 85, 0.01,251, 3.0
2026-09-17 11:56:13,-88.2137,17.5050, 101.4,16565,-72.8,-79.1,-74.4, 39, 79, 0.01,217, 2.9
2026-09-17 11:56:29,-88.2137,17.5053, 100.1,16645,-72.8,-79.0,-74.3, 40, 80, 0.01,200, 3.0
2026-09-17 11:56:48,-88.2137,17.5058,  98.8,16721,-72.7,-79.3,-74.6, 37, 75, 0.01,175, 2.4
2026-09-17 11:57:06,-88.2139,17.5061,  97.1,16820,-72.3,-81.4,-76.7, 25, 51, 0.01,148, 2.0
2026-09-17 11:57:23,-88.2142,17.5066,  95.9,16894,-72.1,-81.2,-76.5, 25, 50, 0.01,149, 3.1
2026-09-17 11:57:43,-88.2147,17.5074,  94.4,16990,-71.9,-81.5,-76.8, 23, 47, 0.01,147, 4.7
2026-09-17 11:58:03,-88.2152,17.5082,  92.8,17089,-71.7,-81.7,-76.9, 22, 45, 0.01,155, 5.8
2026-09-17 11:58:23,-88.2158,17.5089,  91.2,17189,-71.2,-83.8,-79.0, 15, 29, 0.00,143, 5.3
2026-09-17 11:58:43,-88.2164,17.5090,  89.7,17292,-70.5,-87.6,-82.9,  7, 14, 0.00,117, 3.8
2026-09-17 11:59:03,-88.2171,17.5087,  88.1,17393,-70.0,-87.6,-82.8,  7, 13, 0.00, 66, 3.7
2026-09-17 11:59:23,-88.2179,17.5080,  86.6,17500,-69.5,-87.3,-82.6,  6, 13, 0.00, 46, 5.3
2026-09-17 11:59:43,-88.2193,17.5070,  85.1,17603,-69.2,-87.3,-82.6,  6, 12, 0.00, 51, 8.5
2026-09-17 12:00:03,-88.2214,17.5062,  83.5,17715,-69.5,-87.7,-83.0,  6, 12, 0.00, 63,11.3
2026-09-17 12:00:23,-88.2238,17.5056,  81.9,17831,-69.9,-88.1,-83.4,  6, 12, 0.00, 76,13.5
2026-09-17 12:00:43,-88.2261,17.5052,  80.4,17940,-70.3,-88.5,-83.7,  6, 12, 0.00, 80,12.9
2026-09-17 12:01:03,-88.2283,17.5047,  79.0,18048,-70.6,-88.8,-84.0,  6, 12, 0.00, 78,11.5
2026-09-17 12:01:23,-88.2304,17.5041,  77.6,18154,-70.8,-89.1,-84.3,  6, 11, 0.00, 72,12.1
2026-09-17 12:01:38,-88.2322,17.5034,  76.5,18231,-70.7,-89.0,-84.3,  6, 11, 0.00, 70,13.0
2026-09-17 12:01:58,-88.2346,17.5026,  75.2,18336,-70.2,-88.7,-83.9,  6, 11, 0.00, 71,13.6
2026-09-17 12:02:18,-88.2373,17.5018,  73.9,18440,-69.5,-88.3,-83.5,  5, 11, 0.00, 71,14.5
2026-09-17 12:02:38,-88.2398,17.5013,  72.5,18554,-69.2,-88.2,-83.4,  5, 10, 0.00, 76,14.6
2026-09-17 12:02:53,-88.2417,17.5010,  71.6,18632,-69.2,-88.3,-83.5,  5, 10, 0.00, 82,13.6
2026-09-17 12:03:12,-88.2441,17.5012,  70.3,18741,-69.1,-88.4,-83.6,  5, 10, 0.00, 89,12.6
2026-09-17 12:03:28,-88.2460,17.5012,  69.3,18823,-68.7,-88.2,-83.4,  5, 10, 0.00, 96,13.2
2026-09-17 12:03:48,-88.2487,17.5013,  68.0,18937,-68.2,-87.9,-83.2,  5,  9, 0.00, 97,13.8
2026-09-17 12:04:08,-88.2514,17.5010,  66.8,19046,-67.5,-87.6,-82.8,  5,  9, 0.00, 79,15.2
2026-09-17 12:04:28,-88.2542,17.5007,  65.6,19157,-66.7,-87.2,-82.4,  4,  9, 0.00, 81,15.0
2026-09-17 12:04:48,-88.2567,17.5008,  64.4,19263,-65.9,-86.7,-82.0,  4,  8, 0.00, 95,13.2
2026-09-17 12:05:08,-88.2596,17.5011,  63.3,19370,-65.2,-86.6,-81.8,  4,  8, 0.00, 93,14.6
2026-09-17 12:05:28,-88.2628,17.5014,  62.2,19479,-64.8,-86.6,-81.8,  4,  7, 0.00, 97,17.1
2026-09-17 12:05:48,-88.2663,17.5020,  61.1,19589,-64.6,-86.7,-82.0,  4,  7, 0.00, 98,19.1
2026-09-17 12:06:08,-88.2696,17.5027,  60.0,19700,-64.5,-86.8,-82.1,  4,  7, 0.00,101,18.7
2026-09-17 12:06:28,-88.2727,17.5036,  58.8,19815,-64.5,-87.1,-82.3,  3,  6, 0.00,106,17.3
2026-09-17 12:06:48,-88.2750,17.5051,  57.7,19934,-64.5,-87.3,-82.5,  3,  6, 0.00,117,15.5
2026-09-17 12:07:08,-88.2769,17.5065,  56.6,20050,-64.3,-87.3,-82.6,  3,  6, 0.00,130,13.6
2026-09-17 12:07:28,-88.2783,17.5079,  55.6,20163,-64.3,-87.6,-82.8,  3,  6, 0.00,137,11.0
2026-09-17 12:07:48,-88.2799,17.5090,  54.6,20275,-64.2,-87.7,-82.9,  3,  6, 0.00,136,10.1
2026-09-17 12:08:08,-88.2816,17.5098,  53.7,20377,-63.8,-87.6,-82.8,  3,  5, 0.00,117,10.8
2026-09-17 12:08:28,-88.2835,17.5100,  52.8,20477,-63.2,-87.3,-82.5,  3,  5, 0.00, 98,10.7
2026-09-17 12:08:48,-88.2846,17.5102,  52.0,20576,-62.6,-87.1,-82.3,  3,  5, 0.00, 85, 7.8
2026-09-17 12:09:08,-88.2855,17.5103,  51.1,20680,-62.1,-86.9,-82.2,  3,  5, 0.00,108, 4.9
