time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:26:00,174.1000,52.7100, 700.0, 2856, -1.9, -2.4, -2.1, 96, 98, 4.58,185, 4.6
2026-09-23 11:26:00,174.1000,52.7100, 683.2, 3048, -2.6, -3.1, -2.8, 96, 98, 4.45,155, 6.2
2026-09-23 11:26:00,174.1000,52.7100, 657.4, 3353, -3.6, -4.2, -3.8, 95, 99, 4.25,200,13.9
2026-09-23 11:26:00,174.1000,52.7100, 632.6, 3658, -4.7, -5.4, -4.8, 95, 99, 4.06,220,14.9
2026-09-23 11:26:00,174.1000,52.7100, 632.0, 3665, -4.7, -5.4, -4.8, 95, 99, 4.05,220,14.9
2026-09-23 11:26:00,174.1000,52.7100, 608.3, 3962, -6.6, -7.6, -6.7, 93, 99, 3.56,240,13.4
2026-09-23 11:26:00,174.1000,52.7100, 584.8, 4267, -8.6, -9.8, -8.7, 91, 99, 3.11,255,14.4
2026-09-23 11:26:00,174.1000,52.7100, 540.5, 4877,-12.6,-14.2,-12.7, 88, 99, 2.36,260,14.9
2026-09-23 11:26:00,174.1000,52.7100, 535.0, 4957,-13.1,-14.8,-13.2, 87, 99, 2.27,255,14.7
2026-09-23 11:26:00,174.1000,52.7100, 500.0, 5470,-15.5,-16.9,-15.1, 89,103, 2.04,220,13.4
2026-09-23 11:26:00,174.1000,52.7100, 498.9, 5486,-15.6,-17.0,-15.2, 89,103, 2.03,220,14.4
2026-09-23 11:26:00,174.1000,52.7100, 459.6, 6096,-18.8,-20.6,-18.5, 86,103, 1.62,210,17.5
2026-09-23 11:26:00,174.1000,52.7100, 441.2, 6401,-20.4,-22.4,-20.1, 84,103, 1.44,200,18.0
2026-09-23 11:26:00,174.1000,52.7100, 423.5, 6706,-22.1,-24.2,-21.8, 83,103, 1.28,215,23.7
2026-09-23 11:26:00,174.1000,52.7100, 400.0, 7130,-24.3,-26.7,-24.1, 80,102, 1.08,215,31.9
2026-09-23 11:26:00,174.1000,52.7100, 381.0, 7484,-25.5,-27.7,-25.0, 82,105, 1.03,208,37.5
2026-09-23 11:26:00,174.1000,52.7100, 373.8, 7620,-26.6,-28.7,-25.9, 82,106, 0.96,205,39.6
2026-09-23 11:26:00,174.1000,52.7100, 343.0, 8230,-31.3,-33.1,-30.1, 84,114, 0.69,205,36.5
2026-09-23 11:26:00,174.1000,52.7100, 319.0, 8746,-35.3,-36.9,-33.6, 85,120, 0.51,208,40.0
2026-09-23 11:26:00,174.1000,52.7100, 301.1, 9144,-39.1,-42.4,-38.8, 70,103, 0.30,210,42.7
2026-09-23 11:26:00,174.1000,52.7100, 300.0, 9170,-39.3,-42.8,-39.1, 69,102, 0.29,210,46.3
2026-09-23 11:26:00,174.1000,52.7100, 298.0, 9216,-39.7,-42.4,-38.8, 75,111, 0.31,210,46.7
2026-09-23 11:26:00,174.1000,52.7100, 295.0, 9285,-40.1,-41.6,-38.0, 86,126, 0.34,211,47.3
2026-09-23 11:26:00,174.1000,52.7100, 294.0, 9308,-40.3,-43.2,-39.5, 74,109, 0.29,211,47.5
2026-09-23 11:26:00,174.1000,52.7100, 293.0, 9331,-40.5,-54.5,-50.3, 21, 31, 0.08,211,47.7
2026-09-23 11:26:00,174.1000,52.7100, 292.0, 9354,-40.5,-68.5,-63.9,  4,  5, 0.01,211,47.9
2026-09-23 11:26:00,174.1000,52.7100, 275.0, 9761,-42.5,-64.5,-60.0,  7, 11, 0.02,215,51.2
2026-09-23 11:26:00,174.1000,52.7100, 250.0,10400,-45.3,-65.3,-60.8,  9, 14, 0.02,220,56.6
2026-09-23 11:26:00,174.1000,52.7100, 240.1,10668,-46.9,-66.9,-62.3,  9, 14, 0.02,220,55.6
2026-09-23 11:26:00,174.1000,52.7100, 239.0,10697,-47.1,-67.1,-62.5,  9, 14, 0.02,225,57.1
2026-09-23 11:26:00,174.1000,52.7100, 234.0,10837,-47.9,-67.9,-63.3,  8, 13, 0.02,225,56.1
2026-09-23 11:26:00,174.1000,52.7100, 229.2,10973,-47.8,-69.0,-64.4,  7, 11, 0.02,225,57.1
2026-09-23 11:26:00,174.1000,52.7100, 200.0,11870,-47.5,-76.5,-71.8,  2,  4, 0.01,240,46.8
2026-09-23 11:26:00,174.1000,52.7100, 187.0,12316,-46.5,-78.5,-73.8,  2,  2, 0.00,244,42.8
2026-09-23 11:26:00,174.1000,52.7100, 181.9,12497,-47.3,-79.1,-74.3,  2,  2, 0.00,245,41.2
2026-09-23 11:26:00,174.1000,52.7100, 150.0,13760,-53.1,-83.1,-78.3,  2,  3, 0.00,255,40.2
2026-09-23 11:26:00,174.1000,52.7100, 135.0,14436,-54.7,-83.7,-78.9,  2,  3, 0.00,259,36.6
2026-09-23 11:26:00,174.1000,52.7100, 134.0,14484,-54.5,-83.5,-78.7,  2,  3, 0.00,259,36.3
2026-09-23 11:26:00,174.1000,52.7100, 130.8,14630,-57.5,-83.5,-78.8,  3,  4, 0.00,260,35.5
2026-09-23 11:26:00,174.1000,52.7100, 108.0,15780,-81.1,-83.7,-78.9, 66,143, 0.00,   ,
