time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:23:00,174.1000,52.7100, 135.9,14326,-50.5,-81.6,-76.8,  2,  2, 0.00,285,31.9
2026-09-18 11:23:00,174.1000,52.7100, 123.7,14935,-50.4,-81.8,-77.0,  1,  2, 0.00,295,27.3
2026-09-18 11:23:00,174.1000,52.7100, 118.1,15240,-50.4,-81.9,-77.1,  1,  2, 0.00,290,29.3
2026-09-18 11:23:00,174.1000,52.7100, 107.5,15850,-50.3,-82.1,-77.4,  1,  2, 0.00,275,24.2
2026-09-18 11:23:00,174.1000,52.7100, 102.6,16154,-50.3,-82.2,-77.5,  1,  2, 0.00,295,24.7
2026-09-18 11:23:00,174.1000,52.7100, 100.0,16320,-50.3,-82.3,-77.5,  1,  2, 0.01,290,20.6
2026-09-18 11:23:00,174.1000,52.7100,  97.9,16459,-50.3,-82.3,-77.6,  1,  2, 0.01,290,20.6
2026-09-18 11:23:00,174.1000,52.7100,  70.0,18640,-49.9,-82.9,-78.1,  1,  2, 0.01,285,13.9
2026-09-18 11:23:00,174.1000,52.7100,  50.6,20757,-50.7,-83.7,-78.9,  1,  2, 0.01,   ,    
2026-09-18 11:23:00,174.1000,52.7100,  10.8,30126,-81.1,-83.4,-78.6, 69,150, 0.04,   ,
