time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:00:00, 77.2000,28.5800, 410.0, 7372,-13.3,-59.3,-54.9,  1,  1, 0.03,245, 7.7
2026-09-25 11:00:00, 77.2000,28.5800, 401.0, 7541,-14.0,-60.0,-55.6,  1,  1, 0.03,220, 8.8
2026-09-25 11:00:00, 77.2000,28.5800, 400.0, 7560,-14.1,-60.1,-55.7,  1,  1, 0.03,220, 8.8
2026-09-25 11:00:00, 77.2000,28.5800, 393.0, 7694,-14.3,-61.3,-56.9,  1,  1, 0.03,214,10.1
2026-09-25 11:00:00, 77.2000,28.5800, 389.0, 7770,-14.8,-61.3,-56.9,  1,  1, 0.03,210,10.8
2026-09-25 11:00:00, 77.2000,28.5800, 372.0, 8101,-16.9,-61.5,-57.0,  1,  1, 0.03,210,11.3
2026-09-25 11:00:00, 77.2000,28.5800, 356.0, 8426,-19.0,-61.6,-57.2,  1,  1, 0.03,195,13.9
2026-09-25 11:00:00, 77.2000,28.5800, 354.0, 8468,-19.2,-61.6,-57.2,  1,  1, 0.03,195,14.9
2026-09-25 11:00:00, 77.2000,28.5800, 353.0, 8489,-19.4,-61.6,-57.2,  1,  1, 0.03,195,15.4
2026-09-25 11:00:00, 77.2000,28.5800, 338.0, 8810,-21.4,-61.8,-57.3,  1,  2, 0.03,200,16.0
2026-09-25 11:00:00, 77.2000,28.5800, 334.0, 8899,-22.0,-61.8,-57.4,  1,  2, 0.03,205,15.4
2026-09-25 11:00:00, 77.2000,28.5800, 333.0, 8921,-22.1,-61.8,-57.4,  1,  2, 0.03,205,14.9
2026-09-25 11:00:00, 77.2000,28.5800, 332.0, 8943,-22.3,-61.8,-57.4,  1,  2, 0.03,205,14.9
2026-09-25 11:00:00, 77.2000,28.5800, 328.0, 9033,-22.8,-61.9,-57.4,  2,  2, 0.03,215,14.9
2026-09-25 11:00:00, 77.2000,28.5800, 326.0, 9078,-23.1,-61.9,-57.5,  2,  2, 0.03,215,14.4
2026-09-25 11:00:00, 77.2000,28.5800, 323.0, 9147,-23.6,-61.9,-57.5,  2,  2, 0.03,215,14.4
2026-09-25 11:00:00, 77.2000,28.5800, 321.0, 9193,-23.8,-61.9,-57.5,  2,  2, 0.03,215,14.9
2026-09-25 11:00:00, 77.2000,28.5800, 320.0, 9216,-24.0,-62.0,-57.5,  2,  2, 0.03,215,15.4
2026-09-25 11:00:00, 77.2000,28.5800, 306.0, 9547,-26.1,-62.1,-57.7,  2,  3, 0.03,212,16.5
2026-09-25 11:00:00, 77.2000,28.5800, 300.0, 9690,-27.1,-62.1,-57.7,  2,  3, 0.03,210,17.0
2026-09-25 11:00:00, 77.2000,28.5800, 294.0, 9833,-28.2,-63.0,-58.5,  2,  3, 0.03,215,15.4
2026-09-25 11:00:00, 77.2000,28.5800, 289.0, 9954,-29.1,-63.7,-59.2,  2,  3, 0.03,215,14.9
2026-09-25 11:00:00, 77.2000,28.5800, 288.0, 9979,-29.3,-63.8,-59.4,  2,  3, 0.03,220,14.9
2026-09-25 11:00:00, 77.2000,28.5800, 286.0,10028,-29.7,-64.1,-59.6,  2,  3, 0.02,220,14.9
2026-09-25 11:00:00, 77.2000,28.5800, 282.0,10128,-30.4,-64.7,-60.2,  2,  3, 0.02,215,14.9
2026-09-25 11:00:00, 77.2000,28.5800, 281.0,10153,-30.6,-64.9,-60.4,  2,  3, 0.02,210,14.9
2026-09-25 11:00:00, 77.2000,28.5800, 280.0,10178,-30.8,-65.1,-60.5,  2,  3, 0.02,210,14.9
2026-09-25 11:00:00, 77.2000,28.5800, 279.0,10203,-31.0,-65.2,-60.7,  2,  3, 0.02,210,14.9
2026-09-25 11:00:00, 77.2000,28.5800, 278.0,10229,-31.2,-65.4,-60.8,  2,  3, 0.02,210,14.9
2026-09-25 11:00:00, 77.2000,28.5800, 250.0,10980,-36.9,-69.9,-65.3,  2,  3, 0.01,210,21.1
2026-09-25 11:00:00, 77.2000,28.5800, 200.0,12490,-48.7,-74.7,-70.0,  4,  6, 0.01,225,22.6
2026-09-25 11:00:00, 77.2000,28.5800, 187.0,12918,-51.9,-76.2,-71.5,  4,  7, 0.01,225,25.2
2026-09-25 11:00:00, 77.2000,28.5800, 186.0,12952,-52.1,-76.4,-71.6,  4,  7, 0.01,225,25.2
2026-09-25 11:00:00, 77.2000,28.5800, 184.0,13020,-52.6,-76.6,-71.9,  4,  7, 0.01,225,25.2
2026-09-25 11:00:00, 77.2000,28.5800, 183.0,13055,-52.9,-76.7,-72.0,  4,  7, 0.01,225,24.7
2026-09-25 11:00:00, 77.2000,28.5800, 182.0,13090,-53.2,-76.9,-72.1,  4,  7, 0.01,225,24.7
2026-09-25 11:00:00, 77.2000,28.5800, 180.0,13160,-53.7,-77.1,-72.4,  4,  7, 0.01,220,25.2
2026-09-25 11:00:00, 77.2000,28.5800, 179.0,13196,-53.9,-77.2,-72.5,  4,  7, 0.01,220,25.2
2026-09-25 11:00:00, 77.2000,28.5800, 178.0,13231,-54.2,-77.4,-72.6,  4,  8, 0.01,220,25.2
2026-09-25 11:00:00, 77.2000,28.5800, 177.0,13267,-54.5,-77.5,-72.8,  5,  8, 0.01,220,25.2
2026-09-25 11:00:00, 77.2000,28.5800, 176.0,13303,-54.7,-77.6,-72.9,  5,  8, 0.01,220,24.7
2026-09-25 11:00:00, 77.2000,28.5800, 175.0,13339,-55.0,-77.8,-73.0,  5,  8, 0.01,220,24.7
2026-09-25 11:00:00, 77.2000,28.5800, 174.0,13376,-55.3,-77.9,-73.2,  5,  8, 0.01,220,24.7
2026-09-25 11:00:00, 77.2000,28.5800, 159.0,13949,-59.5,-80.0,-75.2,  6, 10, 0.00,220,27.8
2026-09-25 11:00:00, 77.2000,28.5800, 150.0,14320,-62.3,-81.3,-76.5,  7, 12, 0.00,225,26.8
2026-09-25 11:00:00, 77.2000,28.5800, 144.0,14568,-64.4,-81.7,-77.0,  8, 15, 0.00,225,25.7
2026-09-25 11:00:00, 77.2000,28.5800, 143.0,14610,-64.7,-81.8,-77.0,  8, 16, 0.00,225,25.2
2026-09-25 11:00:00, 77.2000,28.5800, 142.0,14653,-65.1,-81.9,-77.1,  9, 16, 0.00,225,24.7
2026-09-25 11:00:00, 77.2000,28.5800, 136.0,14915,-67.3,-82.3,-77.5, 11, 21, 0.00,226,23.0
2026-09-25 11:00:00, 77.2000,28.5800, 118.0,15748,-71.3,-84.0,-79.2, 14, 29, 0.00,230,17.5
2026-09-25 11:00:00, 77.2000,28.5800, 111.0,16107,-73.0,-84.7,-79.9, 16, 33, 0.00,250,16.5
2026-09-25 11:00:00, 77.2000,28.5800, 108.0,16268,-73.7,-85.0,-80.2, 17, 35, 0.00,250,15.4
2026-09-25 11:00:00, 77.2000,28.5800, 104.0,16490,-74.8,-85.4,-80.7, 19, 39, 0.00,245,13.9
2026-09-25 11:00:00, 77.2000,28.5800, 100.0,16720,-75.9,-85.9,-81.1, 21, 43, 0.00,270,12.9
2026-09-25 11:00:00, 77.2000,28.5800,  96.0,16955,-76.9,-85.8,-81.1, 24, 51, 0.00,275,10.8
2026-09-25 11:00:00, 77.2000,28.5800,  93.0,17138,-77.7,-85.8,-81.0, 28, 58, 0.00,250,11.3
2026-09-25 11:00:00, 77.2000,28.5800,  89.2,17378,-78.7,-85.7,-80.9, 33, 69, 0.00,250,11.3
2026-09-25 11:00:00, 77.2000,28.5800,  87.0,17521,-77.5,-85.4,-80.7, 28, 60, 0.00,245, 7.7
2026-09-25 11:00:00, 77.2000,28.5800,  86.0,17588,-77.0,-85.3,-80.5, 27, 56, 0.00,235, 5.7
2026-09-25 11:00:00, 77.2000,28.5800,  85.0,17655,-76.4,-85.2,-80.4, 25, 52, 0.00,175, 2.6
2026-09-25 11:00:00, 77.2000,28.5800,  84.4,17696,-76.1,-85.1,-80.3, 24, 50, 0.00,157, 4.1
2026-09-25 11:00:00, 77.2000,28.5800,  84.0,17723,-76.1,-85.1,-80.4, 24, 50, 0.00,145, 5.2
2026-09-25 11:00:00, 77.2000,28.5800,  82.0,17863,-76.4,-85.4,-80.6, 24, 50, 0.00,170, 6.2
2026-09-25 11:00:00, 77.2000,28.5800,  79.0,18078,-76.8,-85.8,-81.0, 24, 50, 0.00,180, 8.8
2026-09-25 11:00:00, 77.2000,28.5800,  78.1,18144,-76.9,-85.9,-81.1, 24, 50, 0.00,187, 9.4
2026-09-25 11:00:00, 77.2000,28.5800,  75.0,18383,-73.6,-85.8,-81.1, 15, 30, 0.00,210,11.8
2026-09-25 11:00:00, 77.2000,28.5800,  73.0,18542,-71.3,-85.8,-81.0, 11, 22, 0.00,245, 5.7
2026-09-25 11:00:00, 77.2000,28.5800,  72.0,18623,-70.2,-85.7,-81.0,  9, 18, 0.00,255, 3.6
2026-09-25 11:00:00, 77.2000,28.5800,  71.0,18705,-69.0,-85.7,-80.9,  8, 15, 0.00,240, 2.1
2026-09-25 11:00:00, 77.2000,28.5800,  70.7,18730,-68.7,-85.7,-80.9,  8, 15, 0.00,240, 2.1
2026-09-25 11:00:00, 77.2000,28.5800,  70.0,18790,-68.7,-85.7,-80.9,  8, 15, 0.00,240, 2.1
2026-09-25 11:00:00, 77.2000,28.5800,  68.0,18964,-68.6,-86.2,-81.4,  7, 13, 0.00,310, 3.6
2026-09-25 11:00:00, 77.2000,28.5800,  67.0,19053,-68.6,-86.5,-81.7,  7, 13, 0.00,335, 4.1
2026-09-25 11:00:00, 77.2000,28.5800,  66.0,19143,-68.6,-86.7,-82.0,  6, 12, 0.00,345, 3.1
2026-09-25 11:00:00, 77.2000,28.5800,  65.0,19235,-68.6,-87.0,-82.2,  6, 12, 0.00, 90, 3.1
2026-09-25 11:00:00, 77.2000,28.5800,  64.0,19328,-68.5,-87.3,-82.5,  6, 11, 0.00,105, 5.2
2026-09-25 11:00:00, 77.2000,28.5800,  63.2,19403,-68.5,-87.5,-82.7,  5, 11, 0.00,117, 5.6
2026-09-25 11:00:00, 77.2000,28.5800,  63.0,19423,-68.2,-87.5,-82.7,  5, 10, 0.00,120, 5.7
2026-09-25 11:00:00, 77.2000,28.5800,  62.0,19519,-66.8,-87.4,-82.6,  4,  8, 0.00,140, 4.1
2026-09-25 11:00:00, 77.2000,28.5800,  61.0,19618,-65.3,-87.3,-82.5,  4,  7, 0.00,145, 2.1
2026-09-25 11:00:00, 77.2000,28.5800,  60.0,19719,-65.3,-87.4,-82.7,  4,  7, 0.00,170, 3.1
2026-09-25 11:00:00, 77.2000,28.5800,  59.0,19821,-65.4,-87.6,-82.8,  4,  7, 0.00,180, 5.2
2026-09-25 11:00:00, 77.2000,28.5800,  58.0,19925,-65.4,-87.7,-83.0,  3,  7, 0.00,195, 6.2
2026-09-25 11:00:00, 77.2000,28.5800,  57.0,20031,-65.5,-87.9,-83.1,  3,  6, 0.00,200, 5.2
2026-09-25 11:00:00, 77.2000,28.5800,  56.0,20139,-65.5,-88.0,-83.3,  3,  6, 0.00,205, 3.6
2026-09-25 11:00:00, 77.2000,28.5800,  55.0,20249,-65.5,-88.2,-83.4,  3,  6, 0.00,205, 3.1
2026-09-25 11:00:00, 77.2000,28.5800,  54.0,20361,-65.6,-88.3,-83.6,  3,  6, 0.00,155, 4.6
2026-09-25 11:00:00, 77.2000,28.5800,  53.0,20475,-65.6,-88.5,-83.7,  3,  6, 0.00,160, 9.3
2026-09-25 11:00:00, 77.2000,28.5800,  51.6,20638,-65.7,-88.7,-83.9,  3,  6, 0.00,181, 8.2
2026-09-25 11:00:00, 77.2000,28.5800,  51.0,20709,-65.3,-88.6,-83.9,  3,  5, 0.00,190, 7.7
2026-09-25 11:00:00, 77.2000,28.5800,  50.0,20830,-64.5,-88.5,-83.7,  3,  5, 0.00,190, 5.7
2026-09-25 11:00:00, 77.2000,28.5800,  49.0,20955,-63.0,-88.5,-83.7,  2,  4, 0.00,195, 4.1
2026-09-25 11:00:00, 77.2000,28.5800,  48.0,21082,-61.6,-88.5,-83.7,  2,  3, 0.00,140, 2.1
2026-09-25 11:00:00, 77.2000,28.5800,  47.3,21172,-60.5,-88.5,-83.7,  2,  3, 0.00,126, 2.8
2026-09-25 11:00:00, 77.2000,28.5800,  47.0,21212,-60.4,-88.5,-83.7,  2,  3, 0.00,120, 3.1
2026-09-25 11:00:00, 77.2000,28.5800,  46.0,21347,-60.0,-88.5,-83.7,  2,  3, 0.00,120, 3.1
2026-09-25 11:00:00, 77.2000,28.5800,  45.0,21484,-59.6,-88.5,-83.7,  1,  3, 0.00,100, 3.6
2026-09-25 11:00:00, 77.2000,28.5800,  43.0,21769,-58.9,-88.5,-83.7,  1,  2, 0.00,140, 1.5
2026-09-25 11:00:00, 77.2000,28.5800,  42.1,21901,-58.5,-88.5,-83.7,  1,  2, 0.00,149, 2.9
2026-09-25 11:00:00, 77.2000,28.5800,  42.0,21916,-58.6,-88.5,-83.7,  1,  2, 0.00,150, 3.1
2026-09-25 11:00:00, 77.2000,28.5800,  41.0,22066,-59.1,-88.6,-83.8,  1,  2, 0.00, 80, 2.6
2026-09-25 11:00:00, 77.2000,28.5800,  40.0,22221,-59.7,-88.7,-83.9,  1,  2, 0.00, 60, 3.6
2026-09-25 11:00:00, 77.2000,28.5800,  39.0,22379,-60.2,-88.8,-84.0,  1,  3, 0.00, 60, 2.1
2026-09-25 11:00:00, 77.2000,28.5800,  38.0,22541,-60.8,-88.9,-84.1,  2,  3, 0.00,  0, 3.1
2026-09-25 11:00:00, 77.2000,28.5800,  37.9,22558,-60.9,-88.9,-84.1,  2,  3, 0.00,  1, 3.3
2026-09-25 11:00:00, 77.2000,28.5800,  36.0,22878,-60.6,-89.0,-84.2,  1,  3, 0.00, 25, 7.7
2026-09-25 11:00:00, 77.2000,28.5800,  35.0,23053,-60.4,-89.0,-84.3,  1,  3, 0.00, 85, 7.7
2026-09-25 11:00:00, 77.2000,28.5800,  34.0,23234,-60.2,-89.1,-84.3,  1,  2, 0.00, 95, 8.2
2026-09-25 11:00:00, 77.2000,28.5800,  33.5,23326,-60.1,-89.1,-84.3,  1,  2, 0.00, 85, 8.2
2026-09-25 11:00:00, 77.2000,28.5800,  33.0,23421,-59.6,-89.0,-84.3,  1,  2, 0.00, 75, 8.2
2026-09-25 11:00:00, 77.2000,28.5800,  32.0,23614,-58.7,-88.9,-84.2,  1,  2, 0.01,110, 7.2
2026-09-25 11:00:00, 77.2000,28.5800,  31.0,23814,-57.7,-88.8,-84.1,  1,  2, 0.01, 90, 7.7
2026-09-25 11:00:00, 77.2000,28.5800,  30.0,24020,-56.7,-88.7,-83.9,  1,  2, 0.01,115,11.3
2026-09-25 11:00:00, 77.2000,28.5800,  28.2,24417,-51.5,-87.5,-82.7,  1,  1, 0.01,124, 9.0
2026-09-25 11:00:00, 77.2000,28.5800,  28.0,24463,-51.6,-87.5,-82.8,  1,  1, 0.01,125, 8.8
2026-09-25 11:00:00, 77.2000,28.5800,  26.0,24941,-52.6,-87.7,-82.9,  1,  1, 0.01,165, 5.7
2026-09-25 11:00:00, 77.2000,28.5800,  25.0,25194,-53.1,-87.8,-83.0,  1,  1, 0.01,135, 3.6
2026-09-25 11:00:00, 77.2000,28.5800,  24.0,25457,-53.6,-87.9,-83.1,  1,  1, 0.01, 70, 1.5
2026-09-25 11:00:00, 77.2000,28.5800,  23.0,25731,-54.2,-88.0,-83.2,  1,  1, 0.01, 35, 4.6
2026-09-25 11:00:00, 77.2000,28.5800,  21.5,26166,-55.1,-88.1,-83.3,  1,  2, 0.01, 70, 6.2
2026-09-25 11:00:00, 77.2000,28.5800,  21.0,26317,-54.5,-88.2,-83.4,  1,  1, 0.01, 90, 7.2
2026-09-25 11:00:00, 77.2000,28.5800,  20.0,26630,-53.3,-88.3,-83.5,  1,  1, 0.01,100, 8.2
2026-09-25 11:00:00, 77.2000,28.5800,  19.0,26964,-51.5,-87.2,-82.4,  1,  1, 0.01, 75, 7.2
2026-09-25 11:00:00, 77.2000,28.5800,  18.0,27316,-49.5,-86.0,-81.3,  1,  1, 0.02,125, 5.2
2026-09-25 11:00:00, 77.2000,28.5800,  17.4,27536,-48.3,-85.3,-80.5,  1,  1, 0.02,137, 2.7
2026-09-25 11:00:00, 77.2000,28.5800,  17.0,27691,-48.1,-85.2,-80.5,  1,  1, 0.02,145, 1.0
2026-09-25 11:00:00, 77.2000,28.5800,  16.0,28093,-47.4,-85.1,-80.4,  1,  1, 0.02, 70, 5.2
2026-09-25 11:00:00, 77.2000,28.5800,  15.0,28521,-46.8,-85.0,-80.2,  1,  1, 0.02,105, 6.7
2026-09-25 11:00:00, 77.2000,28.5800,  14.0,28979,-46.1,-84.8,-80.1,  1,  1, 0.02,125, 6.7
