time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:31,-82.4167,27.7200, 700.8, 3173, 10.7,  6.7,  6.7, 76, 76, 8.80,119, 4.1
2026-09-03 11:30:45,-82.4171,27.7201, 695.7, 3235, 10.4,  6.3,  6.3, 76, 76, 8.63,113, 3.7
2026-09-03 11:30:59,-82.4176,27.7202, 690.5, 3296, 10.0,  5.8,  5.8, 75, 75, 8.41,107, 3.5
2026-09-03 11:31:13,-82.4179,27.7204, 685.0, 3364,  9.6,  5.2,  5.2, 74, 74, 8.15,108, 3.2
2026-09-03 11:31:27,-82.4183,27.7206, 678.9, 3439,  9.1,  4.9,  4.9, 75, 75, 8.01,125, 2.6
2026-09-03 11:31:41,-82.4186,27.7208, 672.8, 3513,  8.7,  4.6,  4.6, 75, 75, 7.91,124, 2.7
2026-09-03 11:31:55,-82.4189,27.7210, 666.5, 3591,  8.4,  4.2,  4.2, 75, 75, 7.80,124, 2.6
2026-09-03 11:32:09,-82.4192,27.7211, 660.9, 3660,  7.9,  3.8,  3.8, 75, 75, 7.61,129, 2.4
2026-09-03 11:32:23,-82.4195,27.7211, 655.5, 3729,  7.6,  3.3,  3.3, 74, 74, 7.42,107, 1.9
2026-09-03 11:32:37,-82.4198,27.7212, 650.2, 3795,  7.3,  2.9,  2.9, 74, 74, 7.29, 95, 2.3
2026-09-03 11:32:51,-82.4202,27.7213, 644.5, 3868,  6.9,  2.6,  2.6, 74, 74, 7.20, 96, 3.0
2026-09-03 11:33:05,-82.4207,27.7213, 638.3, 3948,  6.4,  2.2,  2.2, 74, 74, 7.06,104, 3.2
2026-09-03 11:33:19,-82.4213,27.7214, 633.1, 4014,  6.1,  1.9,  1.9, 74, 74, 6.96,100, 3.9
2026-09-03 11:33:33,-82.4218,27.7215, 628.8, 4070,  5.8,  1.7,  1.7, 75, 75, 6.89, 97, 4.2
2026-09-03 11:33:47,-82.4222,27.7217, 624.6, 4125,  5.4,  1.4,  1.4, 75, 75, 6.80,101, 3.2
2026-09-03 11:34:01,-82.4227,27.7218, 619.9, 4187,  4.9,  1.2,  1.2, 77, 77, 6.76,115, 3.6
2026-09-03 11:34:15,-82.4232,27.7220, 614.5, 4259,  4.3,  0.9,  0.9, 79, 79, 6.66,119, 3.8
2026-09-03 11:34:29,-82.4237,27.7222, 609.8, 4321,  3.9,  0.6,  0.6, 79, 79, 6.57,114, 3.9
2026-09-03 11:34:43,-82.4243,27.7224, 605.4, 4380,  3.5,  0.2,  0.2, 79, 79, 6.44,111, 4.0
2026-09-03 11:34:57,-82.4248,27.7225, 600.7, 4444,  3.2, -0.2, -0.2, 78, 78, 6.30,104, 4.2
2026-09-03 11:35:11,-82.4255,27.7226, 596.1, 4505,  2.9, -0.5, -0.5, 78, 78, 6.20, 97, 4.6
2026-09-03 11:35:25,-82.4263,27.7227, 590.5, 4582,  2.5, -1.0, -0.9, 78, 78, 6.05, 98, 5.3
2026-09-03 11:35:39,-82.4272,27.7229, 586.0, 4644,  2.2, -1.2, -1.1, 78, 78, 5.97,101, 6.1
2026-09-03 11:35:53,-82.4280,27.7231, 581.7, 4703,  1.9, -1.5, -1.3, 78, 78, 5.91,104, 6.6
2026-09-03 11:36:07,-82.4289,27.7234, 577.6, 4761,  1.5, -1.8, -1.6, 79, 79, 5.83,110, 6.5
2026-09-03 11:36:21,-82.4297,27.7237, 573.3, 4821,  1.1, -2.2, -2.0, 79, 79, 5.68,115, 6.6
2026-09-03 11:36:35,-82.4306,27.7241, 568.3, 4892,  0.6, -2.5, -2.2, 79, 79, 5.61,116, 6.6
2026-09-03 11:36:49,-82.4315,27.7243, 564.2, 4949,  0.3, -2.4, -2.2, 82, 82, 5.68,114, 6.5
2026-09-03 11:37:03,-82.4324,27.7246, 559.8, 5013, -0.1, -2.6, -2.3, 83, 83, 5.65,105, 6.8
2026-09-03 11:37:17,-82.4334,27.7247, 555.6, 5072, -0.4, -2.9, -2.6, 84, 84, 5.58,101, 6.9
2026-09-03 11:37:31,-82.4343,27.7249, 551.4, 5133, -0.8, -3.3, -2.9, 84, 84, 5.46,101, 6.8
2026-09-03 11:37:45,-82.4353,27.7251, 546.9, 5198, -1.1, -3.7, -3.3, 83, 83, 5.32,103, 6.8
2026-09-03 11:37:59,-82.4363,27.7253, 542.6, 5262, -1.5, -4.0, -3.6, 83, 84, 5.25,104, 7.4
2026-09-03 11:38:13,-82.4374,27.7256, 538.6, 5321, -1.9, -4.3, -3.8, 84, 86, 5.19,104, 7.9
2026-09-03 11:38:27,-82.4385,27.7258, 534.5, 5382, -2.4, -4.6, -4.1, 85, 87, 5.09,104, 7.8
2026-09-03 11:38:41,-82.4396,27.7260, 530.6, 5440, -2.9, -5.0, -4.5, 85, 87, 4.97,103, 8.0
2026-09-03 11:38:55,-82.4407,27.7262, 526.1, 5508, -3.3, -5.3, -4.7, 86, 89, 4.90,102, 8.2
2026-09-03 11:39:09,-82.4419,27.7264, 522.2, 5567, -3.7, -5.9, -5.2, 85, 88, 4.73,100, 8.3
2026-09-03 11:39:23,-82.4431,27.7265, 518.3, 5625, -4.0, -6.2, -5.5, 85, 88, 4.65, 98, 8.3
2026-09-03 11:39:37,-82.4442,27.7266, 514.4, 5686, -4.1, -6.5, -5.8, 83, 87, 4.57, 96, 8.2
2026-09-03 11:39:51,-82.4454,27.7266, 510.3, 5748, -4.0, -7.4, -6.5, 78, 81, 4.32, 93, 8.0
2026-09-03 11:40:05,-82.4465,27.7267, 506.5, 5807, -3.9, -8.3, -7.4, 72, 75, 4.05, 89, 8.1
2026-09-03 11:40:19,-82.4476,27.7267, 502.6, 5869, -4.2, -8.8, -7.8, 70, 73, 3.92, 90, 8.0
2026-09-03 11:40:33,-82.4487,27.7267, 498.0, 5940, -4.7, -9.1, -8.1, 71, 74, 3.86, 92, 7.7
2026-09-03 11:40:47,-82.4497,27.7268, 493.7, 6010, -5.3, -9.4, -8.4, 73, 76, 3.80, 95, 6.9
2026-09-03 11:41:01,-82.4507,27.7268, 488.9, 6086, -5.9, -9.6, -8.6, 75, 79, 3.77, 93, 7.5
2026-09-03 11:41:15,-82.4518,27.7269, 484.2, 6162, -6.5, -9.7, -8.6, 78, 83, 3.79, 94, 7.6
2026-09-03 11:41:29,-82.4528,27.7271, 480.2, 6226, -6.8, -9.8, -8.7, 79, 85, 3.80, 98, 7.3
2026-09-03 11:41:43,-82.4538,27.7274, 476.3, 6290, -7.1,-10.1, -9.0, 79, 84, 3.72,108, 7.3
2026-09-03 11:41:57,-82.4548,27.7279, 472.3, 6356, -7.2,-10.6, -9.4, 77, 82, 3.62,116, 7.6
2026-09-03 11:42:11,-82.4556,27.7283, 467.8, 6431, -7.4,-11.0, -9.8, 75, 81, 3.53,123, 7.9
2026-09-03 11:42:25,-82.4564,27.7288, 463.7, 6500, -7.7,-11.4,-10.1, 75, 81, 3.46,124, 6.8
2026-09-03 11:42:39,-82.4572,27.7292, 459.5, 6570, -8.1,-11.7,-10.5, 75, 81, 3.39,121, 6.2
2026-09-03 11:42:53,-82.4579,27.7296, 455.7, 6634, -8.5,-12.1,-10.8, 75, 81, 3.33,121, 5.8
2026-09-03 11:43:07,-82.4585,27.7300, 452.1, 6696, -8.9,-12.5,-11.1, 75, 82, 3.25,126, 5.6
2026-09-03 11:43:21,-82.4591,27.7304, 448.4, 6760, -9.3,-13.0,-11.6, 75, 82, 3.15,128, 5.2
2026-09-03 11:43:35,-82.4596,27.7308, 444.7, 6823, -9.8,-13.4,-12.0, 75, 83, 3.06,130, 4.9
2026-09-03 11:43:49,-82.4601,27.7312, 441.0, 6888,-10.4,-13.4,-12.0, 78, 87, 3.08,132, 4.9
2026-09-03 11:44:03,-82.4606,27.7317, 437.4, 6951,-10.9,-13.7,-12.3, 80, 89, 3.04,132, 5.0
2026-09-03 11:44:17,-82.4612,27.7320, 434.0, 7012,-11.4,-14.0,-12.5, 81, 91, 2.98,128, 5.0
2026-09-03 11:44:31,-82.4618,27.7324, 429.8, 7085,-11.9,-14.5,-12.9, 81, 91, 2.90,125, 5.2
2026-09-03 11:44:45,-82.4626,27.7329, 425.7, 7159,-12.4,-14.7,-13.2, 83, 93, 2.87,129, 5.9
2026-09-03 11:44:59,-82.4634,27.7333, 422.3, 7220,-12.7,-15.0,-13.4, 82, 93, 2.82,122, 6.5
2026-09-03 11:45:13,-82.4643,27.7337, 419.0, 7279,-12.9,-15.3,-13.7, 82, 93, 2.77,115, 7.1
2026-09-03 11:45:27,-82.4653,27.7340, 415.8, 7339,-13.1,-15.7,-14.1, 80, 91, 2.70,110, 7.3
2026-09-03 11:45:41,-82.4662,27.7342, 412.7, 7396,-13.2,-16.3,-14.6, 78, 88, 2.61,108, 7.2
2026-09-03 11:45:55,-82.4671,27.7344, 409.6, 7454,-13.3,-17.4,-15.6, 71, 81, 2.39,104, 6.9
2026-09-03 11:46:09,-82.4681,27.7346, 406.5, 7512,-13.5,-18.4,-16.5, 66, 75, 2.20, 98, 6.4
2026-09-03 11:46:23,-82.4689,27.7348, 403.2, 7573,-13.9,-18.6,-16.7, 67, 77, 2.18,103, 6.4
2026-09-03 11:46:37,-82.4698,27.7350, 400.0, 7633,-14.4,-18.9,-17.0, 69, 79, 2.15,108, 6.6
2026-09-03 11:46:51,-82.4707,27.7354, 396.0, 7709,-15.0,-19.3,-17.3, 69, 80, 2.10,113, 6.8
2026-09-03 11:47:05,-82.4716,27.7358, 392.7, 7774,-15.5,-19.6,-17.6, 71, 82, 2.06,116, 7.0
2026-09-03 11:47:19,-82.4723,27.7362, 389.2, 7841,-16.0,-19.9,-17.9, 72, 84, 2.03,120, 6.6
2026-09-03 11:47:33,-82.4731,27.7367, 385.7, 7908,-16.6,-20.2,-18.2, 74, 86, 1.99,127, 6.4
2026-09-03 11:47:47,-82.4738,27.7372, 382.6, 7968,-17.2,-20.5,-18.4, 75, 89, 1.95,134, 6.6
2026-09-03 11:48:01,-82.4745,27.7378, 379.3, 8033,-17.8,-20.8,-18.7, 77, 92, 1.92,132, 6.5
2026-09-03 11:48:15,-82.4751,27.7383, 375.9, 8102,-18.5,-21.2,-19.1, 79, 95, 1.87,129, 6.3
2026-09-03 11:48:29,-82.4758,27.7387, 372.2, 8175,-19.1,-21.6,-19.4, 81, 98, 1.84,127, 5.9
2026-09-03 11:48:43,-82.4765,27.7390, 368.8, 8242,-19.7,-21.8,-19.6, 83,101, 1.81,120, 5.4
2026-09-03 11:48:57,-82.4772,27.7393, 365.7, 8306,-20.1,-22.1,-19.9, 84,102, 1.78,115, 5.6
2026-09-03 11:49:11,-82.4780,27.7396, 362.6, 8369,-20.6,-22.6,-20.3, 84,103, 1.73,113, 6.1
2026-09-03 11:49:25,-82.4788,27.7400, 359.1, 8439,-21.0,-23.1,-20.8, 84,103, 1.67,116, 6.1
2026-09-03 11:49:39,-82.4795,27.7403, 355.5, 8516,-21.5,-23.6,-21.2, 83,102, 1.61,117, 5.9
2026-09-03 11:49:53,-82.4803,27.7406, 352.4, 8579,-21.8,-24.0,-21.7, 82,102, 1.56,117, 5.9
2026-09-03 11:50:07,-82.4810,27.7410, 349.4, 8641,-22.1,-24.9,-22.4, 78, 97, 1.46,115, 6.2
2026-09-03 11:50:21,-82.4818,27.7413, 346.5, 8704,-22.6,-25.4,-22.9, 78, 97, 1.40,116, 5.8
2026-09-03 11:50:35,-82.4825,27.7415, 343.5, 8767,-23.2,-26.0,-23.4, 78, 98, 1.34,113, 5.6
2026-09-03 11:50:49,-82.4834,27.7417, 340.3, 8835,-23.6,-26.5,-24.0, 77, 97, 1.29,106, 5.9
2026-09-03 11:51:03,-82.4842,27.7419, 337.1, 8904,-24.1,-26.9,-24.3, 78, 98, 1.25,101, 6.3
2026-09-03 11:51:17,-82.4851,27.7420, 333.8, 8975,-24.6,-27.6,-24.9, 76, 97, 1.19, 98, 6.5
2026-09-03 11:51:31,-82.4861,27.7421, 330.4, 9050,-25.3,-28.3,-25.5, 76, 97, 1.13, 97, 6.5
2026-09-03 11:51:45,-82.4870,27.7422, 326.8, 9130,-25.9,-28.8,-26.0, 77, 99, 1.09, 99, 6.5
2026-09-03 11:51:59,-82.4879,27.7423, 323.6, 9201,-26.5,-29.2,-26.4, 78,102, 1.06, 98, 6.6
2026-09-03 11:52:13,-82.4889,27.7423, 320.5, 9269,-27.1,-29.5,-26.7, 81,105, 1.04, 94, 6.8
2026-09-03 11:52:27,-82.4899,27.7423, 317.8, 9331,-27.7,-29.7,-26.9, 83,108, 1.02, 87, 6.9
2026-09-03 11:52:41,-82.4909,27.7422, 315.0, 9394,-28.2,-30.0,-27.2, 84,110, 1.00, 87, 7.4
2026-09-03 11:52:55,-82.4921,27.7422, 312.4, 9455,-28.6,-30.4,-27.6, 84,111, 0.97, 87, 7.9
2026-09-03 11:53:09,-82.4932,27.7421, 309.6, 9519,-29.0,-30.9,-28.0, 84,111, 0.94, 87, 8.1
2026-09-03 11:53:23,-82.4944,27.7421, 306.8, 9583,-29.5,-31.5,-28.6, 83,110, 0.90, 86, 8.1
2026-09-03 11:53:37,-82.4956,27.7420, 303.9, 9650,-30.0,-32.1,-29.1, 81,109, 0.85, 86, 8.5
2026-09-03 11:53:51,-82.4969,27.7420, 301.2, 9715,-30.5,-32.6,-29.6, 81,110, 0.82, 87, 9.0
2026-09-03 11:54:05,-82.4983,27.7419, 298.6, 9778,-31.0,-33.2,-30.2, 80,109, 0.78, 89, 9.6
2026-09-03 11:54:19,-82.4996,27.7419, 295.8, 9843,-31.5,-33.8,-30.7, 80,108, 0.74, 89, 9.6
2026-09-03 11:54:33,-82.5010,27.7419, 293.2, 9906,-32.0,-34.5,-31.4, 78,107, 0.70, 90, 9.6
2026-09-03 11:54:47,-82.5024,27.7420, 290.5, 9971,-32.5,-35.0,-31.8, 78,107, 0.67, 92,10.0
2026-09-03 11:55:01,-82.5039,27.7421, 287.7,10038,-33.0,-35.4,-32.2, 79,109, 0.65, 94,10.3
2026-09-03 11:55:15,-82.5053,27.7422, 285.2,10099,-33.5,-36.1,-32.8, 78,108, 0.62, 95,10.4
2026-09-03 11:55:29,-82.5068,27.7423, 282.6,10163,-34.0,-36.6,-33.3, 77,108, 0.59, 94,10.5
2026-09-03 11:55:43,-82.5083,27.7425, 279.6,10239,-34.6,-37.2,-33.9, 77,108, 0.56, 98,10.5
2026-09-03 11:55:57,-82.5098,27.7428, 277.0,10304,-35.1,-37.7,-34.3, 77,108, 0.54,100,10.8
2026-09-03 11:56:11,-82.5114,27.7431, 274.5,10367,-35.6,-38.0,-34.7, 78,111, 0.53,102,11.2
2026-09-03 11:56:25,-82.5129,27.7435, 272.1,10427,-36.1,-38.4,-35.0, 79,113, 0.51,105,11.2
2026-09-03 11:56:39,-82.5145,27.7439, 269.4,10498,-36.7,-39.0,-35.5, 79,113, 0.49,106,11.6
2026-09-03 11:56:53,-82.5161,27.7444, 267.0,10559,-37.2,-39.5,-36.0, 79,114, 0.47,108,12.1
2026-09-03 11:57:07,-82.5178,27.7449, 264.5,10624,-37.7,-40.0,-36.5, 79,114, 0.45,111,12.3
2026-09-03 11:57:21,-82.5194,27.7455, 262.2,10685,-38.1,-40.7,-37.1, 77,111, 0.42,110,12.5
2026-09-03 11:57:35,-82.5211,27.7461, 259.8,10749,-38.5,-41.2,-37.6, 75,110, 0.40,111,12.8
2026-09-03 11:57:49,-82.5228,27.7468, 257.4,10812,-38.9,-41.6,-38.0, 76,111, 0.39,114,13.2
2026-09-03 11:58:03,-82.5245,27.7476, 255.0,10876,-39.4,-42.1,-38.5, 75,110, 0.37,117,13.2
2026-09-03 11:58:17,-82.5261,27.7483, 252.7,10939,-39.8,-42.8,-39.2, 73,108, 0.35,118,13.2
2026-09-03 11:58:31,-82.5278,27.7491, 250.2,11005,-40.3,-43.5,-39.8, 72,106, 0.33,118,13.2
2026-09-03 11:58:45,-82.5295,27.7499, 247.8,11072,-40.9,-44.2,-40.5, 70,105, 0.31,117,13.2
2026-09-03 11:58:59,-82.5311,27.7506, 245.3,11139,-41.5,-44.8,-41.0, 70,105, 0.29,117,13.3
2026-09-03 11:59:13,-82.5328,27.7514, 242.9,11205,-42.1,-45.4,-41.6, 70,106, 0.28,118,13.3
2026-09-03 11:59:27,-82.5345,27.7523, 240.6,11271,-42.6,-46.2,-42.4, 68,103, 0.25,120,13.5
2026-09-03 11:59:41,-82.5361,27.7531, 238.2,11339,-43.2,-46.9,-43.0, 67,102, 0.24,121,13.7
2026-09-03 11:59:55,-82.5378,27.7540, 235.6,11411,-43.8,-47.5,-43.6, 67,102, 0.22,121,13.7
2026-09-03 12:00:09,-82.5394,27.7549, 233.2,11481,-44.4,-48.0,-44.1, 68,104, 0.22,122,13.5
2026-09-03 12:00:23,-82.5409,27.7559, 230.6,11555,-45.0,-48.3,-44.4, 70,108, 0.21,123,13.3
2026-09-03 12:00:37,-82.5424,27.7569, 228.4,11621,-45.7,-48.8,-44.9, 70,110, 0.20,127,13.2
2026-09-03 12:00:51,-82.5439,27.7580, 226.0,11691,-46.3,-49.5,-45.5, 70,110, 0.19,130,13.3
2026-09-03 12:01:05,-82.5454,27.7591, 223.5,11763,-46.9,-50.6,-46.5, 66,105, 0.17,131,13.8
2026-09-03 12:01:19,-82.5468,27.7603, 221.1,11835,-47.5,-51.3,-47.3, 65,103, 0.15,131,13.7
2026-09-03 12:01:33,-82.5483,27.7614, 218.8,11905,-48.2,-51.8,-47.7, 66,105, 0.15,132,13.6
2026-09-03 12:01:47,-82.5497,27.7626, 216.6,11970,-48.8,-52.3,-48.2, 67,108, 0.14,132,13.7
2026-09-03 12:02:01,-82.5512,27.7638, 214.4,12039,-49.4,-52.8,-48.7, 68,110, 0.13,132,14.1
2026-09-03 12:02:15,-82.5527,27.7649, 212.0,12112,-50.1,-53.2,-49.1, 69,113, 0.13,132,14.1
2026-09-03 12:02:29,-82.5541,27.7662, 209.6,12185,-50.7,-53.6,-49.5, 71,116, 0.12,133,13.9
2026-09-03 12:02:43,-82.5555,27.7674, 207.4,12254,-51.3,-54.1,-49.9, 72,119, 0.12,134,13.9
2026-09-03 12:02:57,-82.5570,27.7686, 205.3,12321,-51.8,-54.7,-50.5, 71,118, 0.11,134,14.1
2026-09-03 12:03:11,-82.5584,27.7699, 203.2,12386,-52.3,-55.4,-51.2, 70,116, 0.10,134,14.3
2026-09-03 12:03:25,-82.5599,27.7712, 201.2,12451,-52.9,-56.0,-51.8, 69,115, 0.10,134,14.5
2026-09-03 12:03:39,-82.5613,27.7726, 199.1,12518,-53.5,-56.7,-52.4, 68,114, 0.09,137,14.6
2026-09-03 12:03:53,-82.5627,27.7739, 197.1,12583,-54.1,-57.4,-53.1, 67,114, 0.08,139,14.7
2026-09-03 12:04:07,-82.5640,27.7754, 195.1,12649,-54.7,-57.9,-53.6, 68,116, 0.08,139,14.8
2026-09-03 12:04:21,-82.5653,27.7768, 193.0,12715,-55.3,-58.3,-54.0, 69,118, 0.08,141,14.7
2026-09-03 12:04:35,-82.5666,27.7783, 191.1,12781,-55.8,-58.7,-54.4, 70,120, 0.07,143,14.7
2026-09-03 12:04:49,-82.5678,27.7798, 189.2,12843,-56.3,-59.4,-55.0, 68,118, 0.07,143,14.7
2026-09-03 12:05:03,-82.5691,27.7813, 187.3,12909,-56.8,-60.1,-55.7, 66,115, 0.06,144,15.0
2026-09-03 12:05:17,-82.5703,27.7829, 185.4,12974,-57.3,-60.7,-56.3, 65,113, 0.06,145,15.2
2026-09-03 12:05:31,-82.5715,27.7845, 183.5,13038,-57.8,-61.3,-56.9, 64,113, 0.06,146,15.3
2026-09-03 12:05:45,-82.5727,27.7861, 181.7,13099,-58.3,-61.7,-57.3, 65,114, 0.05,147,15.1
2026-09-03 12:05:59,-82.5738,27.7877, 179.8,13164,-58.8,-62.3,-57.8, 64,114, 0.05,147,15.1
2026-09-03 12:06:13,-82.5750,27.7892, 178.0,13227,-59.3,-62.8,-58.3, 64,114, 0.05,147,14.9
2026-09-03 12:06:27,-82.5762,27.7907, 176.2,13293,-59.8,-63.3,-58.8, 64,114, 0.04,144,14.4
2026-09-03 12:06:41,-82.5774,27.7921, 174.4,13357,-60.3,-63.8,-59.3, 64,115, 0.04,144,14.3
2026-09-03 12:06:55,-82.5786,27.7936, 172.6,13419,-60.8,-64.4,-59.9, 63,113, 0.04,144,14.3
2026-09-03 12:07:09,-82.5799,27.7951, 170.9,13482,-61.3,-64.8,-60.3, 63,114, 0.04,144,14.4
2026-09-03 12:07:23,-82.5812,27.7966, 169.2,13545,-61.7,-65.0,-60.5, 65,118, 0.04,141,15.0
2026-09-03 12:07:37,-82.5827,27.7981, 167.5,13605,-62.2,-65.5,-60.9, 65,119, 0.04,140,15.6
2026-09-03 12:07:51,-82.5840,27.7996, 165.9,13664,-62.7,-66.1,-61.6, 63,116, 0.03,141,15.9
2026-09-03 12:08:05,-82.5854,27.8013, 164.3,13725,-63.1,-66.8,-62.3, 61,112, 0.03,143,16.0
2026-09-03 12:08:19,-82.5866,27.8031, 162.7,13784,-63.4,-67.3,-62.7, 60,110, 0.03,147,16.5
2026-09-03 12:08:33,-82.5878,27.8050, 161.1,13844,-63.7,-67.6,-63.0, 59,110, 0.03,151,17.1
2026-09-03 12:08:47,-82.5889,27.8070, 159.6,13903,-63.9,-68.1,-63.5, 57,106, 0.03,153,17.9
2026-09-03 12:09:01,-82.5900,27.8089, 158.1,13961,-64.2,-68.6,-64.0, 55,102, 0.02,153,17.2
2026-09-03 12:09:15,-82.5911,27.8108, 156.5,14023,-64.5,-69.1,-64.5, 53, 99, 0.02,154,16.5
2026-09-03 12:09:29,-82.5920,27.8123, 154.6,14095,-64.9,-69.6,-65.0, 52, 98, 0.02,156,15.7
2026-09-03 12:09:43,-82.5929,27.8139, 152.6,14175,-65.4,-70.2,-65.6, 52, 97, 0.02,151,13.9
2026-09-03 12:09:57,-82.5936,27.8150, 150.8,14251,-65.9,-70.8,-66.1, 51, 96, 0.02,149,12.0
