time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:24:02,112.7763,28.0901, 711.1, 3062,  7.8,  4.9,  4.9, 82, 82, 7.67, 64, 8.5
2026-09-10 23:24:25,112.7736,28.0914, 700.0, 3188,  7.8,  4.2,  4.2, 78, 78, 7.42, 66, 9.5
2026-09-10 23:24:38,112.7733,28.0889, 693.7, 3269,  7.8,  3.5,  3.5, 74, 74, 7.12, 67, 9.5
2026-09-10 23:25:02,112.7712,28.0880, 681.9, 3404,  6.8,  2.0,  2.0, 71, 71, 6.50, 66, 9.5
2026-09-10 23:25:27,112.7692,28.0870, 670.4, 3543,  5.9,  0.7,  0.7, 69, 69, 6.03, 51, 9.3
2026-09-10 23:26:02,112.7667,28.0847, 653.8, 3746,  4.1,  0.5,  0.5, 77, 77, 6.09, 49,10.1
2026-09-10 23:26:07,112.7662,28.0846, 651.5, 3772,  3.9,  0.4,  0.4, 78, 78, 6.06, 52, 9.8
2026-09-10 23:26:25,112.7649,28.0838, 642.9, 3885,  3.4, -1.7, -1.5, 69, 69, 5.25, 64, 9.1
2026-09-10 23:26:43,112.7633,28.0832, 634.4, 3996,  3.7, -9.0, -8.0, 39, 39, 3.04, 78, 8.4
2026-09-10 23:27:02,112.7618,28.0833, 625.7, 4107,  3.3,-16.8,-15.0, 21, 21, 1.64, 93, 7.0
2026-09-10 23:27:12,112.7610,28.0833, 621.3, 4164,  2.9,-20.2,-18.1, 16, 16, 1.24, 97, 6.6
2026-09-10 23:27:37,112.7595,28.0836, 610.4, 4308,  2.2,-13.7,-12.3, 30, 30, 2.17,111, 8.6
2026-09-10 23:27:50,112.7581,28.0841, 604.4, 4385,  2.2,-15.9,-14.2, 25, 25, 1.83,112,10.0
2026-09-10 23:27:59,112.7536,28.0814, 600.0, 4446,  1.9,-12.4,-11.0, 34, 34, 2.46,113,10.3
2026-09-10 23:28:09,112.7563,28.0847, 595.9, 4498,  1.7,-11.2,-10.0, 38, 38, 2.72,116,10.5
2026-09-10 23:28:23,112.7551,28.0855, 589.7, 4584,  1.6,-16.2,-14.5, 25, 25, 1.82,121,10.3
2026-09-10 23:28:43,112.7533,28.0864, 581.1, 4701,  1.7,-15.7,-14.1, 26, 26, 1.93,127, 9.5
2026-09-10 23:29:02,112.7520,28.0874, 573.1, 4816,  2.5,-17.7,-15.8, 21, 21, 1.66,139, 7.6
2026-09-10 23:29:10,112.7516,28.0879, 569.8, 4863,  2.8,-19.3,-17.3, 18, 18, 1.45,149, 7.0
2026-09-10 23:29:23,112.7514,28.0885, 563.8, 4947,  4.3,-25.1,-22.6, 10, 10, 0.89,166, 7.2
2026-09-10 23:29:29,112.7512,28.0889, 561.4, 4981,  4.5,-29.1,-26.3,  7,  7, 0.61,170, 7.3
2026-09-10 23:30:02,112.7508,28.0913, 547.8, 5177,  4.4,-16.6,-14.9, 20, 20, 1.90,169, 8.0
2026-09-10 23:30:08,112.7509,28.0918, 545.5, 5214,  4.3,-15.6,-13.9, 22, 22, 2.09,169, 8.3
2026-09-10 23:30:32,112.7505,28.0936, 536.5, 5345,  4.2,-21.4,-19.2, 13, 13, 1.29,171, 8.2
2026-09-10 23:31:02,112.7505,28.0955, 524.1, 5537,  2.8,-22.3,-20.1, 14, 14, 1.22,185, 8.4
2026-09-10 23:32:02,112.7509,28.1009, 502.1, 5883,  0.5,-20.1,-18.0, 20, 20, 1.55,180,10.1
2026-09-10 23:32:07,112.7536,28.1014, 500.0, 5913,  0.3,-19.6,-17.6, 21, 21, 1.61,182,10.4
2026-09-10 23:32:15,112.7536,28.1014, 497.1, 5957,  0.0,-20.1,-18.0, 20, 20, 1.56,184,10.8
2026-09-10 23:32:17,112.7510,28.1023, 496.9, 5962, -0.0,-20.3,-18.2, 20, 20, 1.54,183,10.8
2026-09-10 23:33:02,112.7509,28.1066, 482.3, 6202, -2.3,-20.7,-18.6, 23, 23, 1.53,185, 9.9
2026-09-10 23:34:02,112.7515,28.1119, 462.5, 6533, -5.1,-22.6,-20.4, 24, 25, 1.34,194, 9.3
2026-09-10 23:34:05,112.7517,28.1122, 461.6, 6548, -5.2,-22.8,-20.5, 24, 25, 1.33,197, 9.0
2026-09-10 23:34:50,112.7532,28.1154, 447.6, 6789, -7.0,-24.9,-22.5, 22, 24, 1.13,202, 9.1
2026-09-10 23:35:02,112.7537,28.1164, 443.5, 6861, -7.1,-27.7,-25.0, 18, 19, 0.89,205, 8.4
2026-09-10 23:35:10,112.7540,28.1169, 440.4, 6916, -7.2,-29.7,-26.9, 15, 16, 0.74,208, 7.4
2026-09-10 23:36:02,112.7553,28.1193, 423.0, 7228, -9.5,-34.9,-31.7, 11, 12, 0.47,188, 4.9
2026-09-10 23:36:12,112.7555,28.1197, 419.6, 7291,-10.0,-35.6,-32.4, 10, 11, 0.44,177, 4.3
2026-09-10 23:36:32,112.7552,28.1205, 413.1, 7410,-10.5,-39.5,-36.1,  7,  8, 0.30,166, 3.8
2026-09-10 23:36:59,112.7554,28.1213, 404.1, 7580,-11.5,-43.2,-39.6,  5,  6, 0.21,194, 3.3
2026-09-10 23:37:10,112.7536,28.1214, 400.0, 7658,-12.1,-42.8,-39.2,  6,  7, 0.22,185, 3.9
2026-09-10 23:37:32,112.7556,28.1226, 394.2, 7770,-13.0,-43.9,-40.2,  6,  6, 0.20,204, 4.2
2026-09-10 23:37:55,112.7559,28.1231, 387.4, 7902,-13.7,-40.9,-37.3,  8,  9, 0.28,220, 2.5
2026-09-10 23:38:30,112.7564,28.1238, 376.4, 8120,-15.8,-35.3,-32.1, 17, 20, 0.51,204, 3.5
2026-09-10 23:39:32,112.7570,28.1251, 359.2, 8470,-19.1,-36.9,-33.6, 19, 23, 0.45,210, 1.5
2026-09-10 23:40:32,112.7582,28.1251, 342.9, 8812,-22.5,-37.9,-34.5, 23, 29, 0.43,274, 0.7
2026-09-10 23:40:44,112.7580,28.1251, 339.5, 8885,-23.1,-38.2,-34.8, 24, 30, 0.42,188, 0.7
2026-09-10 23:40:58,112.7581,28.1254, 334.8, 8987,-23.2,-41.1,-37.6, 18, 22, 0.31,139, 2.9
2026-09-10 23:41:08,112.7578,28.1254, 331.6, 9058,-23.9,-43.3,-39.7, 15, 19, 0.25,120, 5.3
2026-09-10 23:41:32,112.7561,28.1262, 325.2, 9200,-24.4,-46.0,-42.2, 12, 15, 0.19,109, 7.3
2026-09-10 23:41:37,112.7557,28.1263, 323.6, 9237,-24.6,-46.3,-42.5, 12, 15, 0.19,106, 6.7
2026-09-10 23:42:19,112.7524,28.1260, 313.2, 9473,-25.0,-49.4,-45.4,  8, 11, 0.14, 74, 9.6
2026-09-10 23:42:32,112.7513,28.1255, 309.8, 9553,-25.6,-50.5,-46.4,  8, 10, 0.12, 76, 9.1
2026-09-10 23:43:12,112.7436,28.1214, 300.0, 9785,-26.7,-61.8,-57.3,  2,  3, 0.03, 58, 7.6
2026-09-10 23:43:32,112.7468,28.1242, 295.2, 9902,-27.3,-66.6,-62.0,  1,  2, 0.02, 69, 6.1
2026-09-10 23:43:44,112.7459,28.1241, 292.1, 9977,-27.7,-64.1,-59.6,  2,  2, 0.02, 82, 6.5
2026-09-10 23:44:32,112.7430,28.1247, 281.0,10255,-30.2,-61.8,-57.4,  3,  4, 0.03,112, 5.1
2026-09-10 23:45:32,112.7394,28.1254, 267.5,10603,-33.3,-59.1,-54.7,  6,  8, 0.05, 97, 6.2
2026-09-10 23:46:32,112.7355,28.1269, 253.7,10971,-36.2,-58.4,-54.1,  8, 12, 0.06,113, 7.2
2026-09-10 23:46:50,112.7336,28.1314, 250.0,11073,-37.2,-58.5,-54.1,  9, 13, 0.06,100, 7.6
2026-09-10 23:47:01,112.7333,28.1273, 248.0,11128,-37.6,-58.8,-54.4,  9, 13, 0.06, 99, 7.5
2026-09-10 23:47:32,112.7312,28.1275, 241.6,11309,-39.4,-60.0,-55.6, 10, 14, 0.05, 92, 6.8
2026-09-10 23:48:30,112.7272,28.1276, 229.5,11656,-42.6,-63.4,-58.9,  9, 13, 0.03, 89, 7.9
2026-09-10 23:48:32,112.7270,28.1276, 229.0,11672,-42.6,-63.4,-58.9,  9, 13, 0.03, 89, 8.0
2026-09-10 23:49:20,112.7231,28.1272, 220.7,11922,-44.5,-61.8,-57.4, 13, 20, 0.04, 71, 7.2
2026-09-10 23:49:32,112.7222,28.1270, 218.1,11998,-45.2,-61.9,-57.4, 14, 22, 0.04, 69, 7.7
2026-09-10 23:50:50,112.7168,28.1248, 203.4,12460,-49.4,-63.6,-59.1, 18, 29, 0.04, 66, 6.3
2026-09-10 23:51:11,112.7136,28.1214, 200.0,12570,-50.4,-64.0,-59.5, 19, 31, 0.04, 51, 6.1
2026-09-10 23:51:32,112.7147,28.1235, 196.8,12675,-51.2,-64.9,-60.4, 18, 30, 0.03, 45, 6.1
2026-09-10 23:51:46,112.7141,28.1229, 194.3,12757,-52.0,-65.9,-61.4, 18, 29, 0.03, 42, 6.3
2026-09-10 23:52:01,112.7135,28.1223, 191.5,12853,-52.1,-66.2,-61.7, 17, 29, 0.03, 38, 7.0
2026-09-10 23:52:20,112.7126,28.1213, 188.8,12943,-53.1,-67.5,-62.9, 16, 27, 0.02, 41, 8.2
2026-09-10 23:52:32,112.7119,28.1207, 186.9,13008,-53.2,-67.7,-63.1, 16, 27, 0.02, 45, 8.3
2026-09-10 23:53:24,112.7089,28.1183, 178.2,13317,-54.9,-71.1,-66.5, 12, 21, 0.02, 47, 6.3
2026-09-10 23:53:32,112.7085,28.1181, 176.7,13369,-55.4,-71.9,-67.2, 12, 20, 0.01, 50, 6.0
2026-09-10 23:54:32,112.7053,28.1168, 166.1,13761,-59.1,-75.7,-71.0, 10, 18, 0.01, 79, 6.0
2026-09-10 23:54:57,112.7038,28.1165, 162.4,13900,-60.4,-76.8,-72.0, 10, 19, 0.01, 84, 5.1
2026-09-10 23:55:32,112.7021,28.1161, 157.2,14102,-62.0,-78.1,-73.3, 11, 19, 0.01, 55, 5.2
2026-09-10 23:55:36,112.7020,28.1159, 156.6,14127,-62.2,-78.3,-73.6, 10, 19, 0.01, 52, 5.5
2026-09-10 23:56:20,112.6997,28.1140, 150.5,14371,-63.6,-79.5,-74.7, 10, 19, 0.01, 49, 8.6
2026-09-10 23:56:24,112.7036,28.1114, 150.0,14391,-63.9,-79.3,-74.5, 11, 21, 0.01, 49, 8.8
2026-09-10 23:56:32,112.6988,28.1136, 149.0,14433,-64.2,-80.1,-75.3, 10, 19, 0.00, 48, 8.9
2026-09-10 23:57:32,112.6951,28.1096, 139.6,14826,-67.6,-83.2,-78.4, 10, 19, 0.00, 42,10.0
2026-09-10 23:57:38,112.6945,28.1093, 138.8,14861,-68.0,-83.4,-78.7, 10, 19, 0.00, 41, 9.9
2026-09-10 23:58:32,112.6914,28.1063, 131.6,15183,-69.6,-85.1,-80.3,  9, 19, 0.00, 60, 6.5
2026-09-10 23:58:44,112.6907,28.1059, 129.9,15258,-70.0,-85.5,-80.7,  9, 19, 0.00, 71, 6.3
2026-09-10 23:59:06,112.6894,28.1058, 126.6,15412,-70.0,-85.6,-80.9,  9, 18, 0.00, 91, 5.4
2026-09-10 23:59:32,112.6882,28.1059, 122.7,15598,-71.4,-86.9,-82.2,  9, 18, 0.00,107, 5.3
2026-09-11 00:00:01,112.6865,28.1065, 118.2,15818,-72.7,-88.2,-83.4,  9, 18, 0.00,108, 4.1
2026-09-11 00:00:15,112.6862,28.1066, 115.9,15929,-72.0,-87.6,-82.8,  9, 18, 0.00, 95, 2.8
2026-09-11 00:00:32,112.6857,28.1065, 113.8,16038,-72.0,-87.4,-82.6,  9, 18, 0.00, 92, 2.7
2026-09-11 00:00:37,112.6856,28.1065, 113.4,16061,-72.1,-87.4,-82.6,  9, 18, 0.00, 99, 2.7
2026-09-11 00:00:56,112.6850,28.1068, 111.2,16175,-72.9,-88.4,-83.6,  9, 17, 0.00,106, 3.2
2026-09-11 00:01:16,112.6844,28.1068, 108.3,16328,-72.2,-88.3,-83.5,  8, 16, 0.00, 53, 3.9
2026-09-11 00:01:32,112.6839,28.1062, 106.3,16441,-73.0,-89.3,-84.5,  8, 15, 0.00, 31, 5.5
2026-09-11 00:02:21,112.6826,28.1030, 100.1,16790,-75.1,-91.7,-86.9,  7, 14, 0.00, 19, 8.0
