time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:18:15,-79.9380,36.1003, 726.5, 2922, 10.4,-43.1,-39.4,  1,  1, 0.12,201, 4.0
2026-09-08 23:18:37,-79.9377,36.1009, 715.3, 3050, 10.2,-43.3,-39.6,  1,  1, 0.12,209, 3.1
2026-09-08 23:18:59,-79.9377,36.1012, 703.6, 3186,  9.8,-43.4,-39.7,  1,  1, 0.12,170, 1.5
2026-09-08 23:19:21,-79.9380,36.1016, 693.9, 3302,  9.0,-43.8,-40.1,  1,  1, 0.11,148, 2.1
2026-09-08 23:19:43,-79.9386,36.1020, 683.8, 3423,  8.3,-35.1,-31.9,  3,  3, 0.28,138, 3.4
2026-09-08 23:20:05,-79.9391,36.1025, 673.9, 3543,  7.3,-27.7,-25.0,  6,  6, 0.58,134, 3.2
2026-09-08 23:20:27,-79.9395,36.1027, 663.9, 3666,  6.8,-27.4,-24.7,  7,  7, 0.61,120, 2.0
2026-09-08 23:20:49,-79.9397,36.1027, 653.7, 3792,  6.1,-28.1,-25.4,  6,  6, 0.58, 84, 1.0
2026-09-08 23:21:11,-79.9394,36.1025, 644.3, 3910,  6.4,-34.5,-31.3,  3,  3, 0.32,314, 0.7
2026-09-08 23:21:33,-79.9387,36.1022, 635.3, 4026,  6.9,-44.4,-40.7,  1,  1, 0.12,297, 4.4
2026-09-08 23:21:55,-79.9374,36.1020, 625.7, 4151,  6.4,-45.4,-41.7,  1,  1, 0.11,285, 5.5
2026-09-08 23:22:17,-79.9360,36.1021, 616.4, 4273,  5.5,-46.0,-42.2,  1,  1, 0.10,266, 6.1
2026-09-08 23:22:39,-79.9345,36.1025, 607.1, 4397,  4.5,-46.6,-42.7,  1,  1, 0.10,248, 6.4
2026-09-08 23:23:01,-79.9331,36.1031, 598.2, 4516,  3.5,-46.3,-42.4,  1,  1, 0.10,240, 6.6
2026-09-08 23:23:23,-79.9315,36.1038, 589.4, 4637,  2.9,-43.2,-39.5,  2,  2, 0.14,244, 7.3
2026-09-08 23:23:45,-79.9299,36.1042, 579.8, 4770,  2.1,-44.3,-40.6,  2,  2, 0.13,251, 6.9
2026-09-08 23:24:07,-79.9285,36.1043, 571.1, 4891,  1.3,-47.8,-43.9,  1,  1, 0.09,267, 6.1
2026-09-08 23:24:29,-79.9270,36.1040, 562.7, 5009,  0.3,-46.9,-43.0,  1,  1, 0.10,282, 6.1
2026-09-08 23:24:51,-79.9257,36.1037, 554.4, 5127, -0.6,-49.6,-45.6,  1,  1, 0.08,293, 5.6
2026-09-08 23:25:13,-79.9244,36.1034, 545.6, 5256, -0.4,-49.8,-45.8,  1,  1, 0.08,281, 5.2
2026-09-08 23:25:35,-79.9231,36.1032, 537.2, 5380, -0.6,-49.8,-45.8,  1,  1, 0.08,273, 5.7
2026-09-08 23:25:57,-79.9218,36.1027, 528.6, 5508, -1.1,-50.0,-46.0,  1,  1, 0.07,299, 5.9
2026-09-08 23:26:19,-79.9206,36.1017, 520.6, 5630, -1.9,-49.6,-45.7,  1,  1, 0.08,313, 7.4
2026-09-08 23:26:41,-79.9193,36.1004, 512.9, 5747, -2.6,-48.6,-44.7,  1,  2, 0.09,324, 8.4
2026-09-08 23:27:03,-79.9182,36.0990, 506.0, 5856, -3.3,-47.5,-43.6,  2,  2, 0.10,327, 8.1
2026-09-08 23:27:25,-79.9172,36.0979, 498.3, 5976, -3.8,-36.8,-33.5,  6,  6, 0.33,325, 7.2
2026-09-08 23:27:47,-79.9160,36.0967, 490.0, 6108, -4.5,-28.4,-25.7, 13, 14, 0.75,322, 7.8
2026-09-08 23:28:09,-79.9148,36.0952, 482.9, 6223, -5.3,-27.2,-24.6, 16, 17, 0.85,325, 8.9
2026-09-08 23:28:31,-79.9136,36.0934, 475.2, 6348, -6.2,-28.5,-25.7, 15, 16, 0.77,333,10.5
2026-09-08 23:28:53,-79.9125,36.0913, 466.9, 6486, -7.3,-29.3,-26.5, 15, 16, 0.73,336,11.5
2026-09-08 23:29:15,-79.9111,36.0892, 459.2, 6617, -7.9,-29.5,-26.7, 16, 17, 0.72,333,12.1
2026-09-08 23:29:37,-79.9097,36.0873, 451.9, 6740, -8.5,-33.9,-30.8, 11, 12, 0.48,328,11.3
2026-09-08 23:29:59,-79.9082,36.0857, 445.0, 6859, -9.0,-39.0,-35.6,  7,  7, 0.29,322,10.0
2026-09-08 23:30:21,-79.9066,36.0838, 438.6, 6972, -9.7,-40.6,-37.0,  6,  7, 0.25,325,11.6
2026-09-08 23:30:43,-79.9050,36.0820, 433.2, 7066,-10.3,-40.3,-36.8,  7,  7, 0.26,326,11.2
2026-09-08 23:31:05,-79.9035,36.0804, 426.7, 7182,-11.1,-47.3,-43.4,  3,  4, 0.13,323,10.4
2026-09-08 23:31:27,-79.9019,36.0788, 421.1, 7283,-12.0,-49.4,-45.4,  3,  3, 0.10,320,10.1
2026-09-08 23:31:49,-79.9005,36.0772, 415.3, 7389,-12.9,-50.7,-46.7,  3,  3, 0.09,322,10.2
2026-09-08 23:32:11,-79.8991,36.0756, 408.7, 7511,-14.0,-41.3,-37.7,  8,  9, 0.25,329, 9.4
2026-09-08 23:32:33,-79.8979,36.0740, 402.6, 7624,-14.9,-39.5,-36.0, 10, 12, 0.31,328, 9.8
2026-09-08 23:32:55,-79.8965,36.0723, 396.1, 7748,-16.0,-37.7,-34.4, 14, 16, 0.38,324,11.0
2026-09-08 23:33:17,-79.8951,36.0706, 389.1, 7881,-17.1,-34.4,-31.3, 21, 24, 0.53,327, 9.4
2026-09-08 23:33:39,-79.8938,36.0689, 383.4, 7991,-17.9,-33.0,-30.0, 25, 30, 0.62,327,10.2
2026-09-08 23:34:01,-79.8925,36.0671, 377.5, 8108,-18.9,-35.0,-31.8, 23, 27, 0.52,330,10.6
2026-09-08 23:34:23,-79.8914,36.0653, 372.0, 8216,-19.6,-36.7,-33.4, 21, 25, 0.44,334,10.4
2026-09-08 23:34:45,-79.8903,36.0634, 366.6, 8326,-20.4,-37.6,-34.2, 20, 24, 0.41,334,10.5
2026-09-08 23:35:07,-79.8891,36.0616, 361.5, 8429,-21.1,-38.7,-35.3, 19, 23, 0.37,334,10.6
2026-09-08 23:35:29,-79.8880,36.0594, 355.4, 8553,-22.2,-35.9,-32.7, 28, 34, 0.50,336,11.5
2026-09-08 23:35:51,-79.8869,36.0573, 350.2, 8661,-23.0,-37.8,-34.4, 25, 31, 0.42,340,11.4
2026-09-08 23:36:13,-79.8859,36.0552, 345.5, 8762,-23.5,-41.5,-37.9, 18, 22, 0.29,338,11.9
2026-09-08 23:36:35,-79.8847,36.0530, 340.7, 8862,-24.1,-39.6,-36.1, 23, 28, 0.36,336,12.2
2026-09-08 23:36:57,-79.8833,36.0510, 335.7, 8970,-24.9,-38.1,-34.7, 28, 36, 0.43,332,11.7
2026-09-08 23:37:19,-79.8818,36.0492, 331.1, 9071,-25.5,-38.1,-34.7, 30, 39, 0.43,326,11.1
2026-09-08 23:37:41,-79.8800,36.0476, 326.8, 9165,-25.9,-42.2,-38.6, 20, 26, 0.29,317,10.7
2026-09-08 23:38:03,-79.8781,36.0461, 322.5, 9262,-26.6,-45.0,-41.2, 16, 21, 0.22,314,11.1
2026-09-08 23:38:25,-79.8760,36.0445, 318.0, 9362,-27.5,-45.7,-41.9, 16, 21, 0.20,314,11.6
2026-09-08 23:38:47,-79.8740,36.0428, 313.6, 9463,-28.4,-45.5,-41.7, 18, 23, 0.21,316,12.1
2026-09-08 23:39:09,-79.8719,36.0409, 309.2, 9564,-29.2,-46.4,-42.6, 17, 23, 0.19,319,12.5
2026-09-08 23:39:31,-79.8700,36.0389, 304.8, 9667,-30.1,-46.7,-42.9, 18, 25, 0.19,322,13.0
2026-09-08 23:39:53,-79.8683,36.0367, 300.3, 9772,-31.0,-46.9,-43.1, 20, 26, 0.19,326,13.3
2026-09-08 23:40:15,-79.8668,36.0344, 294.7, 9903,-32.2,-46.7,-42.8, 22, 31, 0.20,333,13.4
2026-09-08 23:40:37,-79.8657,36.0323, 289.0,10043,-33.5,-46.8,-43.0, 25, 35, 0.20,339,11.2
2026-09-08 23:40:59,-79.8648,36.0302, 283.8,10170,-34.7,-47.2,-43.3, 27, 38, 0.19,341,11.5
2026-09-08 23:41:21,-79.8640,36.0282, 278.6,10297,-35.9,-47.6,-43.7, 29, 41, 0.19,340,10.4
2026-09-08 23:41:43,-79.8633,36.0261, 274.1,10410,-37.0,-48.2,-44.3, 31, 44, 0.18,345,10.7
2026-09-08 23:42:05,-79.8628,36.0241, 269.2,10536,-38.2,-48.6,-44.7, 33, 47, 0.17,349,10.7
2026-09-08 23:42:27,-79.8624,36.0219, 264.9,10646,-39.3,-48.1,-44.2, 39, 57, 0.19,349,11.1
2026-09-08 23:42:49,-79.8620,36.0198, 260.0,10774,-40.5,-48.0,-44.1, 45, 66, 0.19,354,10.7
2026-09-08 23:43:11,-79.8618,36.0177, 255.5,10892,-41.5,-47.9,-44.0, 50, 75, 0.20,353,10.8
2026-09-08 23:43:33,-79.8615,36.0154, 251.1,11009,-42.4,-48.4,-44.5, 52, 79, 0.19,352,11.4
2026-09-08 23:43:55,-79.8619,36.0131, 246.0,11146,-43.5,-49.5,-45.5, 52, 79, 0.17,  6,11.9
2026-09-08 23:44:17,-79.8627,36.0105, 241.0,11284,-44.6,-50.4,-46.4, 52, 81, 0.16, 17,13.4
2026-09-08 23:44:39,-79.8641,36.0076, 236.8,11403,-45.4,-51.0,-47.0, 53, 83, 0.15, 21,16.2
2026-09-08 23:45:01,-79.8655,36.0046, 233.2,11505,-46.2,-51.7,-47.6, 54, 85, 0.14, 21,16.1
2026-09-08 23:45:23,-79.8668,36.0016, 229.4,11613,-47.2,-52.4,-48.3, 55, 87, 0.13, 18,15.8
2026-09-08 23:45:45,-79.8680,35.9987, 225.3,11730,-48.2,-53.8,-49.6, 53, 84, 0.11, 19,15.9
2026-09-08 23:46:07,-79.8696,35.9957, 220.6,11871,-49.4,-55.3,-51.1, 50, 81, 0.10, 25,16.7
2026-09-08 23:46:29,-79.8714,35.9924, 215.9,12012,-50.7,-56.4,-52.2, 51, 83, 0.09, 24,17.5
2026-09-08 23:46:51,-79.8735,35.9889, 211.0,12159,-51.9,-57.8,-53.5, 50, 82, 0.07, 26,20.6
2026-09-08 23:47:13,-79.8760,35.9850, 206.6,12297,-53.2,-59.0,-54.7, 49, 83, 0.07, 27,22.0
2026-09-08 23:47:35,-79.8786,35.9809, 202.1,12437,-54.4,-60.2,-55.8, 49, 84, 0.06, 28,23.7
2026-09-08 23:47:57,-79.8813,35.9766, 198.3,12558,-55.6,-61.4,-57.0, 48, 83, 0.05, 27,23.6
2026-09-08 23:48:19,-79.8839,35.9721, 194.7,12674,-56.6,-62.4,-57.9, 48, 83, 0.05, 25,25.2
2026-09-08 23:48:41,-79.8865,35.9675, 191.3,12785,-57.5,-63.4,-58.9, 48, 83, 0.04, 25,25.9
2026-09-08 23:49:03,-79.8890,35.9626, 187.6,12909,-58.5,-64.3,-59.8, 48, 84, 0.04, 23,26.4
2026-09-08 23:49:25,-79.8916,35.9576, 184.4,13017,-59.4,-65.1,-60.6, 48, 85, 0.03, 22,27.5
2026-09-08 23:49:47,-79.8944,35.9525, 181.3,13125,-60.3,-66.0,-61.5, 48, 86, 0.03, 24,28.4
2026-09-08 23:50:09,-79.8977,35.9474, 178.1,13233,-61.2,-66.9,-62.3, 47, 86, 0.03, 27,29.1
2026-09-08 23:50:31,-79.9013,35.9424, 175.0,13342,-62.0,-67.8,-63.2, 46, 85, 0.02, 30,29.3
2026-09-08 23:50:53,-79.9052,35.9376, 172.1,13445,-62.3,-68.5,-63.9, 44, 80, 0.02, 33,30.1
2026-09-08 23:51:15,-79.9095,35.9329, 168.2,13587,-62.4,-68.6,-64.0, 44, 80, 0.02, 38,29.0
2026-09-08 23:51:37,-79.9138,35.9296, 164.3,13734,-63.1,-69.5,-64.9, 42, 78, 0.02, 47,24.6
2026-09-08 23:51:59,-79.9180,35.9266, 160.4,13878,-64.3,-70.7,-66.0, 42, 78, 0.02, 48,23.2
2026-09-08 23:52:21,-79.9218,35.9240, 156.5,14030,-65.6,-71.7,-67.1, 43, 81, 0.02, 50,20.3
2026-09-08 23:52:43,-79.9253,35.9218, 152.7,14179,-66.9,-72.8,-68.2, 43, 83, 0.01, 52,18.0
2026-09-08 23:53:05,-79.9278,35.9200, 148.5,14344,-68.0,-74.0,-69.3, 43, 83, 0.01, 50,14.0
2026-09-08 23:53:27,-79.9293,35.9182, 145.3,14476,-68.6,-74.7,-70.0, 42, 82, 0.01, 37,11.3
2026-09-08 23:53:49,-79.9301,35.9161, 142.7,14584,-68.5,-75.0,-70.3, 40, 77, 0.01, 14,11.0
2026-09-08 23:54:11,-79.9303,35.9134, 140.4,14683,-68.1,-75.0,-70.3, 37, 72, 0.01,  3,13.5
2026-09-08 23:54:33,-79.9305,35.9099, 137.9,14790,-67.7,-74.8,-70.1, 36, 69, 0.01,  2,17.7
2026-09-08 23:54:55,-79.9310,35.9062, 135.5,14897,-67.5,-74.9,-70.2, 35, 67, 0.01,  6,20.3
2026-09-08 23:55:17,-79.9318,35.9026, 132.7,15022,-67.7,-75.4,-70.7, 33, 64, 0.01, 11,18.4
2026-09-08 23:55:39,-79.9325,35.8997, 130.2,15135,-68.4,-76.4,-71.6, 32, 62, 0.01, 10,14.9
2026-09-08 23:56:01,-79.9332,35.8971, 127.8,15247,-68.8,-77.0,-72.3, 31, 59, 0.01, 12,13.4
2026-09-08 23:56:23,-79.9338,35.8946, 125.7,15348,-69.0,-77.4,-72.7, 30, 58, 0.01, 11,12.7
2026-09-08 23:56:45,-79.9343,35.8919, 123.4,15456,-69.6,-78.3,-73.6, 28, 55, 0.01,  9,13.9
2026-09-08 23:57:07,-79.9349,35.8887, 121.0,15571,-69.6,-79.1,-74.3, 25, 49, 0.01,  8,15.7
2026-09-08 23:57:29,-79.9358,35.8853, 118.8,15682,-68.8,-78.8,-74.1, 23, 45, 0.01, 11,18.3
2026-09-08 23:57:51,-79.9368,35.8819, 116.5,15797,-67.8,-78.2,-73.5, 22, 43, 0.01, 16,18.3
2026-09-08 23:58:13,-79.9379,35.8791, 114.2,15918,-67.2,-77.9,-73.2, 21, 41, 0.01, 18,14.4
2026-09-08 23:58:35,-79.9382,35.8769, 112.1,16033,-66.7,-77.9,-73.1, 20, 39, 0.01,  8,10.8
2026-09-08 23:58:57,-79.9383,35.8746, 110.1,16141,-66.2,-77.7,-73.0, 19, 37, 0.01,358,11.1
2026-09-08 23:59:19,-79.9383,35.8720, 108.2,16245,-66.0,-77.8,-73.0, 18, 35, 0.01,360,13.7
2026-09-08 23:59:41,-79.9388,35.8692, 106.4,16348,-65.9,-77.9,-73.2, 18, 34, 0.01,  7,14.4
2026-09-09 00:00:03,-79.9396,35.8668, 104.6,16449,-65.9,-78.1,-73.4, 17, 33, 0.01, 16,12.8
2026-09-09 00:00:25,-79.9407,35.8646, 102.9,16554,-66.0,-78.4,-73.7, 17, 32, 0.01, 21,11.6
2026-09-09 00:00:47,-79.9419,35.8626, 101.2,16654,-66.1,-78.7,-74.0, 16, 31, 0.01, 26,11.5
2026-09-09 00:01:09,-79.9436,35.8611,  99.3,16765,-66.1,     ,     ,   ,   ,     , 41,10.8
2026-09-09 00:01:31,-79.9452,35.8600,  97.4,16883,-66.4,     ,     ,   ,   ,     , 55, 8.3
2026-09-09 00:01:53,-79.9465,35.8592,  95.6,16997,-67.1,     ,     ,   ,   ,     , 53, 6.6
2026-09-09 00:02:15,-79.9475,35.8582,  93.8,17110,-67.4,     ,     ,   ,   ,     , 38, 6.6
2026-09-09 00:02:37,-79.9483,35.8574,  92.1,17223,-67.5,     ,     ,   ,   ,     , 40, 5.8
2026-09-09 00:02:59,-79.9489,35.8563,  90.4,17334,-67.2,     ,     ,   ,   ,     , 24, 5.3
2026-09-09 00:03:21,-79.9492,35.8550,  88.8,17440,-66.5,     ,     ,   ,   ,     , 10, 7.2
2026-09-09 00:03:43,-79.9498,35.8534,  87.3,17546,-65.8,     ,     ,   ,   ,     , 17, 8.4
2026-09-09 00:04:05,-79.9505,35.8515,  85.8,17653,-65.4,     ,     ,   ,   ,     , 16,10.0
2026-09-09 00:04:27,-79.9513,35.8494,  84.3,17758,-65.0,     ,     ,   ,   ,     , 15,11.4
2026-09-09 00:04:49,-79.9524,35.8474,  82.8,17868,-64.6,     ,     ,   ,   ,     , 27,11.0
2026-09-09 00:05:11,-79.9540,35.8461,  81.3,17976,-64.5,     ,     ,   ,   ,     , 42, 9.8
2026-09-09 00:05:33,-79.9552,35.8451,  79.8,18092,-64.5,     ,     ,   ,   ,     , 53, 7.4
2026-09-09 00:05:55,-79.9562,35.8444,  78.3,18205,-64.7,     ,     ,   ,   ,     , 44, 4.6
2026-09-09 00:06:17,-79.9565,35.8435,  77.0,18311,-64.6,     ,     ,   ,   ,     , 16, 4.5
2026-09-09 00:06:39,-79.9571,35.8423,  75.6,18419,-64.4,     ,     ,   ,   ,     , 20, 6.9
2026-09-09 00:07:01,-79.9581,35.8411,  74.3,18532,-64.3,     ,     ,   ,   ,     , 32, 7.5
2026-09-09 00:07:23,-79.9593,35.8400,  72.9,18645,-64.6,     ,     ,   ,   ,     , 46, 7.4
2026-09-09 00:07:45,-79.9608,35.8394,  71.5,18758,-65.0,     ,     ,   ,   ,     , 58, 6.9
2026-09-09 00:08:07,-79.9618,35.8387,  70.2,18877,-65.4,     ,     ,   ,   ,     , 59, 5.4
2026-09-09 00:08:29,-79.9625,35.8380,  68.9,18991,-65.6,     ,     ,   ,   ,     , 36, 5.0
2026-09-09 00:08:51,-79.9628,35.8370,  67.6,19108,-65.6,     ,     ,   ,   ,     ,  8, 5.3
2026-09-09 00:09:13,-79.9633,35.8359,  66.3,19224,-65.1,     ,     ,   ,   ,     , 13, 5.8
2026-09-09 00:09:35,-79.9643,35.8350,  65.0,19339,-63.8,     ,     ,   ,   ,     , 49, 6.7
2026-09-09 00:09:57,-79.9658,35.8342,  63.9,19447,-62.2,     ,     ,   ,   ,     , 60, 7.3
2026-09-09 00:10:19,-79.9672,35.8335,  62.8,19554,-61.0,     ,     ,   ,   ,     , 56, 6.7
2026-09-09 00:10:41,-79.9689,35.8325,  61.7,19669,-60.8,     ,     ,   ,   ,     , 52, 8.7
2026-09-09 00:11:03,-79.9707,35.8320,  60.6,19780,-61.0,     ,     ,   ,   ,     , 69, 8.4
2026-09-09 00:11:25,-79.9723,35.8320,  59.4,19901,-61.3,     ,     ,   ,   ,     , 95, 6.5
2026-09-09 00:11:47,-79.9731,35.8325,  58.2,20025,-61.6,     ,     ,   ,   ,     ,126, 4.8
2026-09-09 00:12:09,-79.9738,35.8329,  57.1,20146,-61.5,     ,     ,   ,   ,     ,129, 3.0
2026-09-09 00:12:31,-79.9743,35.8331,  56.0,20268,-61.5,     ,     ,   ,   ,     ,107, 2.6
2026-09-09 00:12:53,-79.9746,35.8332,  54.9,20390,-61.4,     ,     ,   ,   ,     ,131, 1.5
2026-09-09 00:13:15,-79.9750,35.8333,  53.8,20512,-61.2,     ,     ,   ,   ,     ,109, 1.4
2026-09-09 00:13:37,-79.9756,35.8330,  52.8,20628,-60.7,     ,     ,   ,   ,     , 83, 2.6
2026-09-09 00:13:59,-79.9765,35.8323,  51.8,20744,-59.9,     ,     ,   ,   ,     , 38, 6.0
2026-09-09 00:14:21,-79.9780,35.8311,  50.9,20854,-59.0,     ,     ,   ,   ,     , 43, 8.9
2026-09-09 00:14:43,-79.9800,35.8304,  50.1,20961,-58.2,     ,     ,   ,   ,     , 64, 9.3
2026-09-09 00:15:05,-79.9820,35.8302,  49.2,21068,-57.9,     ,     ,   ,   ,     , 85, 9.0
2026-09-09 00:15:27,-79.9839,35.8306,  48.4,21176,-57.8,     ,     ,   ,   ,     ,110, 7.7
2026-09-09 00:15:49,-79.9851,35.8313,  47.5,21290,-57.7,     ,     ,   ,   ,     ,121, 6.1
2026-09-09 00:16:11,-79.9858,35.8317,  46.7,21408,-57.6,     ,     ,   ,   ,     ,121, 3.8
2026-09-09 00:16:33,-79.9862,35.8319,  45.8,21530,-57.5,     ,     ,   ,   ,     ,146, 1.9
2026-09-09 00:16:55,-79.9863,35.8321,  44.9,21655,-57.4,     ,     ,   ,   ,     ,134, 0.5
2026-09-09 00:17:17,-79.9867,35.8323,  44.0,21781,-57.2,     ,     ,   ,   ,     ,138, 1.2
2026-09-09 00:17:39,-79.9876,35.8329,  43.1,21910,-57.0,     ,     ,   ,   ,     ,124, 4.9
2026-09-09 00:18:01,-79.9891,35.8337,  42.2,22038,-56.9,     ,     ,   ,   ,     ,123, 7.7
2026-09-09 00:18:23,-79.9910,35.8347,  41.4,22162,-57.2,     ,     ,   ,   ,     ,123, 9.2
2026-09-09 00:18:45,-79.9922,35.8358,  40.6,22282,-57.4,     ,     ,   ,   ,     ,137, 8.3
2026-09-09 00:19:07,-79.9929,35.8367,  39.9,22398,-57.2,     ,     ,   ,   ,     ,157, 5.6
2026-09-09 00:19:29,-79.9930,35.8371,  39.1,22517,-56.4,     ,     ,   ,   ,     ,142, 2.1
2026-09-09 00:19:51,-79.9937,35.8366,  38.4,22638,-55.5,     ,     ,   ,   ,     , 43, 3.5
2026-09-09 00:20:13,-79.9946,35.8363,  37.7,22753,-54.8,     ,     ,   ,   ,     , 73, 4.8
2026-09-09 00:20:35,-79.9955,35.8360,  37.0,22873,-54.2,     ,     ,   ,   ,     , 61, 3.1
2026-09-09 00:20:57,-79.9965,35.8355,  36.3,22998,-53.8,     ,     ,   ,   ,     , 58, 4.8
2026-09-09 00:21:19,-79.9985,35.8347,  35.6,23122,-53.3,     ,     ,   ,   ,     , 63, 9.2
2026-09-09 00:21:41,-80.0011,35.8341,  34.9,23250,-53.2,     ,     ,   ,   ,     , 73,11.4
2026-09-09 00:22:03,-80.0038,35.8338,  34.2,23379,-53.2,     ,     ,   ,   ,     , 84,11.7
2026-09-09 00:22:25,-80.0060,35.8337,  33.6,23504,-53.5,     ,     ,   ,   ,     , 87, 8.9
2026-09-09 00:22:47,-80.0080,35.8337,  32.9,23625,-53.7,     ,     ,   ,   ,     , 90, 8.1
2026-09-09 00:23:09,-80.0099,35.8337,  32.3,23750,-53.7,     ,     ,   ,   ,     , 90, 8.0
2026-09-09 00:23:31,-80.0115,35.8335,  31.7,23867,-53.4,     ,     ,   ,   ,     , 81, 6.4
2026-09-09 00:23:53,-80.0132,35.8331,  31.1,23989,-52.9,     ,     ,   ,   ,     , 72, 7.4
2026-09-09 00:24:15,-80.0152,35.8327,  30.5,24109,-52.4,     ,     ,   ,   ,     , 78, 8.4
2026-09-09 00:24:37,-80.0172,35.8324,  30.0,24230,-51.9,     ,     ,   ,   ,     , 76, 8.5
2026-09-09 00:24:59,-80.0193,35.8321,  29.4,24356,-51.7,     ,     ,   ,   ,     , 82, 8.8
2026-09-09 00:25:21,-80.0216,35.8318,  28.8,24484,-51.7,     ,     ,   ,   ,     , 79, 9.4
2026-09-09 00:25:43,-80.0239,35.8318,  28.3,24612,-52.1,     ,     ,   ,   ,     , 89, 9.7
2026-09-09 00:26:05,-80.0263,35.8321,  27.7,24747,-52.5,     ,     ,   ,   ,     ,101,10.0
2026-09-09 00:26:27,-80.0289,35.8326,  27.1,24884,-52.6,     ,     ,   ,   ,     ,102,11.2
2026-09-09 00:26:49,-80.0314,35.8330,  26.6,25016,-52.6,     ,     ,   ,   ,     ,101,10.8
2026-09-09 00:27:11,-80.0336,35.8333,  26.0,25144,-52.3,     ,     ,   ,   ,     ,102, 8.8
2026-09-09 00:27:33,-80.0358,35.8336,  25.5,25277,-51.9,     ,     ,   ,   ,     , 95, 9.3
2026-09-09 00:27:55,-80.0381,35.8337,  25.0,25406,-51.3,     ,     ,   ,   ,     , 95, 9.6
2026-09-09 00:28:17,-80.0405,35.8337,  24.5,25533,-50.8,     ,     ,   ,   ,     , 90, 9.9
2026-09-09 00:28:39,-80.0427,35.8337,  24.1,25657,-50.4,     ,     ,   ,   ,     , 89, 9.1
2026-09-09 00:29:01,-80.0446,35.8335,  23.6,25783,-50.0,     ,     ,   ,   ,     , 85, 8.0
2026-09-09 00:29:23,-80.0470,35.8333,  23.1,25912,-49.8,     ,     ,   ,   ,     , 84, 9.5
2026-09-09 00:29:45,-80.0490,35.8329,  22.7,26040,-49.5,     ,     ,   ,   ,     , 80, 8.8
2026-09-09 00:30:07,-80.0509,35.8323,  22.2,26171,-49.4,     ,     ,   ,   ,     , 64, 8.4
