time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:23:22,-16.8931,32.6557, 792.0, 2224, 16.6,  0.0,  0.0, 32, 32, 4.84,198, 6.1
2026-09-15 11:23:36,-16.8928,32.6564, 784.4, 2306, 16.0, -1.2, -1.1, 31, 31, 4.46,203, 6.7
2026-09-15 11:23:50,-16.8924,32.6573, 776.9, 2387, 15.6, -4.4, -3.9, 25, 25, 3.56,204, 6.5
2026-09-15 11:24:04,-16.8920,32.6580, 769.2, 2471, 15.0, -6.9, -6.1, 21, 21, 2.96,207, 6.1
2026-09-15 11:24:18,-16.8915,32.6586, 762.0, 2551, 14.5, -9.8, -8.7, 18, 18, 2.38,208, 6.1
2026-09-15 11:24:32,-16.8912,32.6594, 755.7, 2621, 14.1,-10.9, -9.8, 17, 17, 2.19,203, 6.8
2026-09-15 11:24:46,-16.8908,32.6602, 749.5, 2690, 13.6,-11.2,-10.0, 17, 17, 2.16,204, 7.8
2026-09-15 11:25:00,-16.8902,32.6612, 743.8, 2754, 13.1,-11.7,-10.5, 17, 17, 2.09,210, 8.1
2026-09-15 11:25:14,-16.8896,32.6620, 737.7, 2823, 12.6,-10.8, -9.6, 18, 18, 2.27,213, 8.4
2026-09-15 11:25:28,-16.8889,32.6629, 731.6, 2893, 12.1,-11.1, -9.9, 19, 19, 2.24,212, 9.0
2026-09-15 11:25:42,-16.8881,32.6639, 726.2, 2955, 11.5,-10.3, -9.2, 21, 21, 2.40,215, 9.2
2026-09-15 11:25:56,-16.8873,32.6648, 720.6, 3020, 11.1,-12.9,-11.5, 17, 17, 1.96,220, 9.4
2026-09-15 11:26:10,-16.8864,32.6657, 714.5, 3090, 10.7,-15.4,-13.8, 14, 14, 1.61,224, 9.3
2026-09-15 11:26:24,-16.8854,32.6665, 708.2, 3164, 10.3,-18.8,-16.9, 11, 11, 1.22,231, 8.6
2026-09-15 11:26:38,-16.8844,32.6671, 702.6, 3230, 10.4,-20.3,-18.3, 10, 10, 1.08,229, 6.9
2026-09-15 11:26:51,-16.8838,32.6676, 697.3, 3293, 10.2,-20.7,-18.6,  9,  9, 1.05,222, 6.4
2026-09-15 11:27:05,-16.8832,32.6682, 691.6, 3360,  9.7,-20.9,-18.8, 10, 10, 1.04,222, 7.2
2026-09-15 11:27:19,-16.8823,32.6690, 686.2, 3425,  9.2,-21.4,-19.2, 10, 10, 1.01,223, 7.2
2026-09-15 11:27:33,-16.8817,32.6696, 681.3, 3484,  8.9,-21.4,-19.2, 10, 10, 1.01,223, 5.8
2026-09-15 11:27:47,-16.8812,32.6700, 676.4, 3544,  8.4,-23.3,-21.0,  9,  9, 0.86,222, 4.7
2026-09-15 11:28:01,-16.8808,32.6705, 671.2, 3608,  8.2,-23.6,-21.2,  8,  8, 0.85,218, 4.3
2026-09-15 11:28:15,-16.8804,32.6709, 665.7, 3675,  7.8,-24.6,-22.2,  8,  8, 0.78,217, 4.2
2026-09-15 11:28:29,-16.8800,32.6713, 660.1, 3746,  7.4,-24.6,-22.2,  8,  8, 0.79,220, 4.1
2026-09-15 11:28:43,-16.8796,32.6716, 654.8, 3811,  7.0,-24.7,-22.3,  8,  8, 0.79,223, 3.5
2026-09-15 11:28:57,-16.8793,32.6720, 649.6, 3876,  6.5,-25.2,-22.7,  8,  8, 0.76,220, 2.6
2026-09-15 11:29:11,-16.8791,32.6721, 644.3, 3944,  6.0,-25.5,-23.0,  8,  8, 0.75,213, 1.6
2026-09-15 11:29:25,-16.8791,32.6723, 638.7, 4015,  5.4,-26.0,-23.4,  8,  8, 0.72,254, 1.1
2026-09-15 11:29:39,-16.8788,32.6722, 633.5, 4082,  5.2,-26.1,-23.5,  8,  8, 0.72,281, 2.0
2026-09-15 11:29:53,-16.8784,32.6722, 628.6, 4145,  5.1,-26.8,-24.2,  8,  8, 0.68,263, 2.3
2026-09-15 11:30:07,-16.8782,32.6723, 623.8, 4207,  4.7,-27.4,-24.8,  8,  8, 0.65,240, 2.4
2026-09-15 11:30:21,-16.8778,32.6725, 618.3, 4280,  4.1,-27.5,-24.8,  8,  8, 0.65,222, 2.5
2026-09-15 11:30:35,-16.8776,32.6728, 613.7, 4340,  3.6,-27.4,-24.7,  8,  8, 0.66,213, 2.3
2026-09-15 11:30:49,-16.8775,32.6730, 608.9, 4404,  3.0,-28.1,-25.4,  8,  8, 0.62,200, 1.8
2026-09-15 11:31:03,-16.8774,32.6732, 604.3, 4465,  2.7,-27.4,-24.8,  9,  9, 0.67,191, 1.5
2026-09-15 11:31:17,-16.8774,32.6734, 599.6, 4528,  2.1,-22.5,-20.2, 14, 14, 1.05,186, 1.2
2026-09-15 11:31:31,-16.8774,32.6735, 594.6, 4596,  1.5,-19.7,-17.7, 19, 19, 1.35,170, 0.9
2026-09-15 11:31:45,-16.8775,32.6736, 590.3, 4653,  1.0,-18.4,-16.5, 22, 22, 1.51,191, 1.3
2026-09-15 11:31:59,-16.8773,32.6738, 585.9, 4714,  0.5,-18.9,-16.9, 22, 22, 1.47,219, 2.0
2026-09-15 11:32:13,-16.8771,32.6740, 581.4, 4776,  0.2,-21.1,-18.9, 18, 18, 1.22,226, 2.4
2026-09-15 11:32:27,-16.8768,32.6742, 577.1, 4834, -0.3,-18.8,-16.8, 23, 23, 1.51,228, 2.4
2026-09-15 11:32:41,-16.8765,32.6744, 572.9, 4893, -0.9,-18.7,-16.8, 24, 25, 1.52,233, 2.4
2026-09-15 11:32:55,-16.8762,32.6746, 568.6, 4953, -1.5,-18.7,-16.8, 25, 26, 1.53,252, 2.2
2026-09-15 11:33:09,-16.8759,32.6746, 564.3, 5014, -1.7,-21.5,-19.3, 20, 21, 1.22,283, 1.6
2026-09-15 11:33:23,-16.8757,32.6745, 560.0, 5075, -2.0,-23.2,-20.9, 18, 18, 1.05,330, 1.0
2026-09-15 11:33:37,-16.8757,32.6744, 555.9, 5132, -2.3,-24.5,-22.1, 16, 17, 0.94,354, 1.1
2026-09-15 11:33:51,-16.8757,32.6742, 551.8, 5192, -2.6,-25.2,-22.7, 16, 16, 0.90,  1, 1.0
2026-09-15 11:34:05,-16.8757,32.6741, 547.8, 5250, -3.1,-25.4,-22.9, 16, 16, 0.88, 35, 0.8
2026-09-15 11:34:19,-16.8759,32.6740, 543.7, 5308, -3.4,-26.1,-23.5, 15, 16, 0.84, 79, 0.7
2026-09-15 11:34:33,-16.8760,32.6741, 539.7, 5366, -3.6,-26.7,-24.1, 15, 15, 0.80,119, 0.6
2026-09-15 11:34:47,-16.8761,32.6741, 535.9, 5423, -4.1,-26.6,-24.0, 15, 16, 0.81,129, 0.5
2026-09-15 11:35:01,-16.8761,32.6742, 532.0, 5480, -4.5,-27.2,-24.6, 15, 16, 0.77,153, 0.4
2026-09-15 11:35:15,-16.8761,32.6742, 528.0, 5539, -4.8,-28.4,-25.7, 14, 15, 0.70,171, 0.5
2026-09-15 11:35:29,-16.8761,32.6743, 523.8, 5602, -5.1,-30.2,-27.3, 12, 13, 0.59,185, 0.4
2026-09-15 11:35:43,-16.8761,32.6743, 520.0, 5659, -5.4,-31.6,-28.6, 11, 11, 0.53,155, 0.4
2026-09-15 11:35:57,-16.8762,32.6744, 516.2, 5716, -5.6,-33.2,-30.1,  9, 10, 0.45,106, 1.1
2026-09-15 11:36:11,-16.8764,32.6744, 512.5, 5773, -5.9,-34.9,-31.8,  8,  8, 0.38, 84, 1.7
2026-09-15 11:36:25,-16.8767,32.6743, 508.7, 5831, -5.9,-36.8,-33.5,  7,  7, 0.32, 70, 1.7
2026-09-15 11:36:39,-16.8769,32.6742, 504.7, 5893, -6.2,-35.6,-32.4,  8,  8, 0.36, 65, 1.5
2026-09-15 11:36:53,-16.8771,32.6741, 500.7, 5955, -6.6,-35.9,-32.7,  8,  8, 0.36, 45, 0.9
2026-09-15 11:37:06,-16.8771,32.6741, 497.1, 6011, -7.0,-36.7,-33.4,  7,  8, 0.33,352, 0.8
2026-09-15 11:37:20,-16.8771,32.6740, 493.5, 6068, -7.4,-38.7,-35.2,  6,  7, 0.27,328, 1.2
2026-09-15 11:37:34,-16.8769,32.6738, 489.6, 6130, -7.9,-39.6,-36.2,  6,  6, 0.25,309, 1.6
2026-09-15 11:37:48,-16.8767,32.6737, 485.8, 6190, -8.2,-39.7,-36.2,  6,  6, 0.25,299, 1.8
2026-09-15 11:38:02,-16.8765,32.6737, 482.0, 6251, -8.6,-39.4,-35.9,  6,  7, 0.26,305, 1.7
2026-09-15 11:38:16,-16.8762,32.6735, 478.4, 6309, -9.0,-38.7,-35.3,  7,  8, 0.28,327, 1.6
2026-09-15 11:38:30,-16.8762,32.6733, 474.8, 6368, -9.5,-38.8,-35.3,  7,  8, 0.28,350, 1.7
2026-09-15 11:38:44,-16.8762,32.6730, 471.2, 6425,-10.1,-38.8,-35.4,  8,  8, 0.28,  1, 2.1
2026-09-15 11:38:58,-16.8762,32.6728, 467.7, 6482,-10.6,-38.9,-35.5,  8,  9, 0.28,  5, 2.2
2026-09-15 11:39:12,-16.8762,32.6725, 464.4, 6537,-11.0,-39.6,-36.2,  7,  8, 0.26,359, 2.2
2026-09-15 11:39:26,-16.8762,32.6722, 460.9, 6596,-11.4,-40.3,-36.8,  7,  8, 0.25,348, 2.2
2026-09-15 11:39:40,-16.8761,32.6719, 457.4, 6655,-11.9,-40.8,-37.2,  7,  8, 0.24,335, 2.6
2026-09-15 11:39:54,-16.8759,32.6716, 453.9, 6713,-12.4,-41.0,-37.5,  7,  8, 0.23,331, 3.4
2026-09-15 11:40:08,-16.8756,32.6712, 450.4, 6772,-12.8,-40.9,-37.4,  8,  9, 0.24,332, 4.0
2026-09-15 11:40:22,-16.8753,32.6707, 446.9, 6831,-13.2,-40.9,-37.3,  8,  9, 0.24,331, 4.6
2026-09-15 11:40:36,-16.8750,32.6702, 443.4, 6890,-13.5,-40.5,-36.9,  8, 10, 0.25,332, 5.1
2026-09-15 11:40:50,-16.8746,32.6696, 440.0, 6950,-13.7,-41.7,-38.1,  7,  9, 0.22,332, 5.0
2026-09-15 11:41:04,-16.8743,32.6690, 436.7, 7007,-13.9,-42.6,-39.0,  7,  8, 0.21,331, 5.0
2026-09-15 11:41:18,-16.8739,32.6685, 433.4, 7063,-14.2,-43.4,-39.7,  6,  7, 0.19,329, 5.2
2026-09-15 11:41:32,-16.8735,32.6679, 430.1, 7123,-14.5,-44.5,-40.8,  6,  7, 0.17,328, 5.5
2026-09-15 11:41:46,-16.8730,32.6673, 426.7, 7182,-14.9,-44.5,-40.7,  6,  7, 0.17,326, 6.0
2026-09-15 11:42:00,-16.8725,32.6667, 423.4, 7240,-15.1,-45.5,-41.7,  6,  6, 0.15,328, 6.3
2026-09-15 11:42:14,-16.8720,32.6660, 420.2, 7298,-15.5,-46.3,-42.5,  5,  6, 0.14,332, 6.3
2026-09-15 11:42:28,-16.8716,32.6653, 416.9, 7357,-16.0,-46.7,-42.8,  5,  6, 0.14,336, 6.2
2026-09-15 11:42:42,-16.8713,32.6646, 413.8, 7414,-16.5,-47.1,-43.2,  5,  6, 0.13,339, 6.3
2026-09-15 11:42:56,-16.8710,32.6638, 410.7, 7470,-17.0,-47.6,-43.7,  5,  6, 0.13,341, 6.1
2026-09-15 11:43:10,-16.8707,32.6631, 407.5, 7528,-17.4,-48.1,-44.2,  5,  6, 0.12,340, 5.7
2026-09-15 11:43:24,-16.8704,32.6624, 404.4, 7586,-17.9,-48.0,-44.1,  5,  6, 0.12,340, 5.5
2026-09-15 11:43:38,-16.8701,32.6618, 401.1, 7646,-18.5,-48.3,-44.3,  5,  7, 0.12,342, 5.2
2026-09-15 11:43:51,-16.8699,32.6612, 398.2, 7701,-18.9,-48.6,-44.7,  5,  7, 0.12,339, 4.6
2026-09-15 11:44:05,-16.8697,32.6607, 395.1, 7759,-19.4,-48.7,-44.7,  6,  7, 0.12,330, 4.1
2026-09-15 11:44:19,-16.8693,32.6603, 392.0, 7818,-19.7,-48.4,-44.4,  6,  7, 0.12,322, 3.9
2026-09-15 11:44:33,-16.8689,32.6600, 388.8, 7877,-20.2,-48.6,-44.7,  6,  7, 0.12,318, 3.5
2026-09-15 11:44:47,-16.8686,32.6597, 385.7, 7937,-20.7,-49.4,-45.5,  6,  7, 0.11,309, 2.8
2026-09-15 11:45:01,-16.8683,32.6595, 382.6, 7998,-20.9,-51.0,-46.9,  5,  6, 0.09,304, 2.4
2026-09-15 11:45:15,-16.8680,32.6593, 379.6, 8054,-21.3,-50.1,-46.0,  6,  7, 0.10,314, 2.4
2026-09-15 11:45:29,-16.8678,32.6591, 376.8, 8110,-21.7,-50.0,-46.0,  6,  7, 0.11,318, 2.2
2026-09-15 11:45:43,-16.8676,32.6589, 373.8, 8168,-22.2,-50.0,-46.0,  6,  8, 0.11,312, 2.3
2026-09-15 11:45:57,-16.8673,32.6587, 370.9, 8225,-22.5,-51.1,-47.0,  6,  7, 0.09,309, 2.8
2026-09-15 11:46:11,-16.8669,32.6585, 368.1, 8282,-23.1,-51.4,-47.3,  6,  7, 0.09,304, 3.3
2026-09-15 11:46:25,-16.8664,32.6582, 365.1, 8340,-23.5,-51.9,-47.8,  6,  7, 0.09,299, 3.8
2026-09-15 11:46:39,-16.8659,32.6580, 362.3, 8397,-24.0,-51.7,-47.6,  6,  8, 0.09,297, 4.3
2026-09-15 11:46:53,-16.8653,32.6577, 359.4, 8456,-24.5,-51.3,-47.2,  7,  8, 0.10,290, 4.8
2026-09-15 11:47:07,-16.8646,32.6576, 356.5, 8514,-24.9,-51.2,-47.1,  7,  9, 0.10,280, 5.2
2026-09-15 11:47:21,-16.8638,32.6575, 353.6, 8575,-25.2,-51.9,-47.8,  6,  8, 0.09,268, 6.0
2026-09-15 11:47:35,-16.8628,32.6576, 350.6, 8635,-25.6,-52.2,-48.1,  6,  8, 0.09,259, 7.1
2026-09-15 11:47:49,-16.8617,32.6579, 347.7, 8696,-26.0,-52.6,-48.4,  6,  8, 0.09,255, 7.4
2026-09-15 11:48:03,-16.8607,32.6581, 344.2, 8769,-26.7,-52.7,-48.6,  7,  9, 0.08,249, 7.9
2026-09-15 11:48:17,-16.8595,32.6586, 340.6, 8844,-27.5,-52.9,-48.8,  7,  9, 0.08,242, 8.7
2026-09-15 11:48:31,-16.8583,32.6592, 337.6, 8909,-27.9,-52.7,-48.6,  8, 10, 0.09,236, 9.1
2026-09-15 11:48:45,-16.8573,32.6599, 334.7, 8970,-28.4,-52.9,-48.8,  8, 10, 0.09,233, 9.2
2026-09-15 11:48:59,-16.8562,32.6605, 331.9, 9030,-29.0,-53.1,-49.0,  8, 11, 0.08,234, 9.1
2026-09-15 11:49:13,-16.8551,32.6612, 329.1, 9090,-29.5,-53.2,-49.0,  8, 11, 0.08,233, 9.0
2026-09-15 11:49:27,-16.8540,32.6619, 326.4, 9150,-30.1,-53.7,-49.5,  8, 11, 0.08,231, 8.9
2026-09-15 11:49:41,-16.8530,32.6626, 323.7, 9209,-30.6,-53.6,-49.4,  9, 12, 0.08,229, 8.8
2026-09-15 11:49:55,-16.8521,32.6634, 320.9, 9270,-31.2,-53.6,-49.5,  9, 12, 0.08,228, 8.6
2026-09-15 11:50:09,-16.8511,32.6641, 318.1, 9332,-31.8,-53.8,-49.7, 10, 13, 0.08,227, 8.5
2026-09-15 11:50:23,-16.8502,32.6649, 315.4, 9391,-32.3,-54.0,-49.8, 10, 13, 0.08,226, 8.4
2026-09-15 11:50:37,-16.8493,32.6656, 312.7, 9452,-32.9,-54.1,-49.9, 10, 14, 0.08,225, 8.3
2026-09-15 11:50:51,-16.8485,32.6663, 310.1, 9510,-33.5,-54.2,-50.0, 11, 15, 0.08,224, 8.3
2026-09-15 11:51:05,-16.8476,32.6671, 307.6, 9569,-34.0,-54.3,-50.1, 11, 16, 0.08,224, 8.4
2026-09-15 11:51:19,-16.8467,32.6678, 304.9, 9630,-34.6,-54.5,-50.3, 12, 16, 0.08,225, 8.3
2026-09-15 11:51:33,-16.8459,32.6686, 302.3, 9690,-35.2,-54.7,-50.5, 12, 17, 0.08,225, 8.0
2026-09-15 11:51:46,-16.8451,32.6692, 299.7, 9750,-35.7,-55.0,-50.8, 12, 17, 0.07,225, 7.6
2026-09-15 11:52:00,-16.8443,32.6699, 297.1, 9811,-36.3,-55.3,-51.1, 12, 18, 0.07,226, 7.4
2026-09-15 11:52:14,-16.8435,32.6705, 294.3, 9875,-36.9,-55.6,-51.3, 13, 18, 0.07,225, 7.2
2026-09-15 11:52:28,-16.8428,32.6712, 291.7, 9938,-37.4,-56.1,-51.8, 13, 18, 0.07,223, 7.0
2026-09-15 11:52:42,-16.8421,32.6718, 289.1,10000,-37.9,-56.2,-51.9, 13, 19, 0.07,221, 6.8
2026-09-15 11:52:56,-16.8415,32.6725, 286.5,10061,-38.5,-56.3,-52.1, 14, 20, 0.07,218, 6.7
2026-09-15 11:53:10,-16.8409,32.6731, 284.0,10120,-39.0,-56.5,-52.2, 14, 21, 0.07,219, 6.8
2026-09-15 11:53:24,-16.8402,32.6738, 281.5,10181,-39.4,-56.9,-52.6, 14, 21, 0.06,221, 7.2
2026-09-15 11:53:38,-16.8395,32.6745, 279.0,10243,-39.9,-57.7,-53.4, 13, 20, 0.06,222, 7.4
2026-09-15 11:53:52,-16.8387,32.6752, 276.4,10306,-40.4,-58.5,-54.1, 13, 19, 0.05,224, 7.4
2026-09-15 11:54:06,-16.8379,32.6758, 273.9,10369,-40.8,-59.4,-55.0, 12, 18, 0.05,227, 7.6
2026-09-15 11:54:20,-16.8371,32.6765, 271.3,10432,-41.4,-59.6,-55.2, 12, 19, 0.05,228, 7.7
2026-09-15 11:54:34,-16.8362,32.6772, 268.9,10492,-42.0,-59.8,-55.4, 13, 19, 0.05,228, 7.6
2026-09-15 11:54:48,-16.8354,32.6778, 266.5,10555,-42.5,-60.1,-55.7, 13, 20, 0.04,228, 7.4
2026-09-15 11:55:02,-16.8346,32.6784, 263.9,10619,-43.0,-60.3,-55.9, 13, 21, 0.04,226, 7.3
2026-09-15 11:55:16,-16.8338,32.6790, 261.5,10682,-43.6,-60.3,-55.9, 14, 22, 0.04,224, 7.2
2026-09-15 11:55:30,-16.8331,32.6797, 258.9,10747,-44.2,-60.2,-55.8, 16, 24, 0.05,221, 7.1
2026-09-15 11:55:44,-16.8324,32.6804, 256.4,10812,-44.8,-60.8,-56.4, 15, 24, 0.04,220, 7.0
2026-09-15 11:55:58,-16.8318,32.6811, 254.0,10876,-45.3,-60.9,-56.5, 16, 25, 0.04,222, 6.7
2026-09-15 11:56:12,-16.8311,32.6817, 251.7,10936,-45.9,-61.0,-56.6, 17, 26, 0.04,225, 6.1
2026-09-15 11:56:25,-16.8305,32.6821, 249.6,10992,-46.3,-61.2,-56.8, 17, 27, 0.04,226, 5.8
2026-09-15 11:56:39,-16.8299,32.6826, 247.2,11055,-46.6,-61.2,-56.8, 18, 28, 0.04,223, 6.2
2026-09-15 11:56:53,-16.8293,32.6833, 244.9,11119,-46.9,-61.8,-57.3, 17, 27, 0.04,222, 6.9
2026-09-15 11:57:07,-16.8286,32.6840, 242.5,11183,-47.4,-62.4,-57.9, 17, 26, 0.04,222, 7.2
2026-09-15 11:57:21,-16.8279,32.6846, 240.1,11250,-48.0,-62.3,-57.9, 18, 28, 0.04,222, 7.5
2026-09-15 11:57:35,-16.8271,32.6853, 237.7,11316,-48.5,-62.4,-58.0, 19, 30, 0.04,222, 8.0
2026-09-15 11:57:49,-16.8263,32.6861, 235.3,11382,-48.9,-62.8,-58.4, 19, 30, 0.04,222, 8.0
2026-09-15 11:58:03,-16.8254,32.6868, 233.0,11447,-49.5,-63.0,-58.5, 19, 31, 0.04,222, 7.8
2026-09-15 11:58:17,-16.8247,32.6876, 230.7,11512,-50.0,-63.2,-58.8, 20, 33, 0.03,220, 7.5
2026-09-15 11:58:31,-16.8240,32.6883, 228.4,11577,-50.6,-63.4,-58.9, 21, 34, 0.03,217, 7.6
2026-09-15 11:58:45,-16.8233,32.6891, 226.1,11642,-51.0,-64.0,-59.5, 20, 34, 0.03,214, 7.9
2026-09-15 11:58:59,-16.8227,32.6899, 223.9,11707,-51.4,-64.4,-59.9, 20, 33, 0.03,212, 7.9
2026-09-15 11:59:13,-16.8221,32.6908, 221.6,11772,-51.9,-64.6,-60.1, 21, 34, 0.03,211, 7.9
2026-09-15 11:59:27,-16.8215,32.6917, 219.4,11836,-52.5,-64.7,-60.2, 22, 36, 0.03,208, 7.8
2026-09-15 11:59:41,-16.8210,32.6925, 217.3,11899,-53.0,-64.9,-60.4, 23, 38, 0.03,205, 8.2
2026-09-15 11:59:55,-16.8205,32.6935, 215.2,11961,-53.4,-65.0,-60.5, 24, 40, 0.03,200, 8.9
2026-09-15 12:00:09,-16.8200,32.6946, 213.2,12024,-53.8,-65.4,-60.8, 24, 40, 0.03,198, 9.1
2026-09-15 12:00:23,-16.8196,32.6957, 211.0,12088,-54.3,-65.6,-61.0, 24, 41, 0.03,198, 9.0
2026-09-15 12:00:37,-16.8192,32.6968, 208.9,12151,-54.8,-65.7,-61.2, 25, 43, 0.03,199, 9.2
2026-09-15 12:00:51,-16.8187,32.6979, 206.9,12214,-55.1,-66.2,-61.7, 24, 41, 0.03,202, 9.9
2026-09-15 12:01:05,-16.8181,32.6991, 204.9,12275,-55.2,-66.7,-62.2, 23, 40, 0.02,204,10.7
2026-09-15 12:01:19,-16.8174,32.7004, 202.8,12342,-55.7,-67.0,-62.4, 24, 41, 0.02,208,11.4
2026-09-15 12:01:33,-16.8164,32.7017, 200.1,12426,-56.3,-66.6,-62.0, 27, 47, 0.03,214,12.3
2026-09-15 12:01:46,-16.8154,32.7028, 198.3,12485,-56.8,-66.2,-61.7, 30, 52, 0.03,218,12.6
2026-09-15 12:02:00,-16.8143,32.7041, 196.2,12550,-57.4,-66.1,-61.6, 33, 57, 0.03,221,12.3
2026-09-15 12:02:14,-16.8130,32.7052, 194.1,12619,-58.0,-66.4,-61.8, 34, 59, 0.03,226,11.5
2026-09-15 12:02:28,-16.8118,32.7061, 192.2,12681,-58.4,-66.7,-62.2, 34, 60, 0.03,227,10.8
2026-09-15 12:02:42,-16.8107,32.7070, 190.3,12743,-58.7,-67.0,-62.5, 34, 60, 0.03,227,10.4
2026-09-15 12:02:56,-16.8095,32.7079, 188.5,12802,-58.8,-68.0,-63.4, 30, 53, 0.02,230,10.2
2026-09-15 12:03:10,-16.8084,32.7087, 186.6,12867,-58.9,-68.6,-64.0, 28, 50, 0.02,232,10.0
2026-09-15 12:03:24,-16.8072,32.7094, 184.7,12932,-59.2,-69.0,-64.4, 27, 49, 0.02,236,10.6
2026-09-15 12:03:38,-16.8057,32.7102, 182.7,12998,-59.2,-69.8,-65.1, 25, 44, 0.02,241,11.6
2026-09-15 12:03:52,-16.8041,32.7108, 180.8,13065,-59.6,-69.4,-64.8, 27, 49, 0.02,243,12.4
2026-09-15 12:04:06,-16.8025,32.7116, 178.9,13130,-59.9,-69.6,-65.0, 28, 50, 0.02,243,13.1
2026-09-15 12:04:20,-16.8007,32.7124, 177.1,13195,-59.9,-70.8,-66.1, 23, 42, 0.02,244,13.1
2026-09-15 12:04:34,-16.7989,32.7131, 175.1,13264,-60.0,-72.0,-67.3, 20, 36, 0.01,247,13.0
2026-09-15 12:04:48,-16.7971,32.7136, 173.3,13329,-60.4,-72.4,-67.7, 20, 36, 0.01,248,12.9
2026-09-15 12:05:02,-16.7954,32.7143, 171.4,13396,-60.9,-72.6,-67.9, 21, 37, 0.01,248,12.7
2026-09-15 12:05:16,-16.7936,32.7148, 169.6,13462,-61.3,-72.7,-68.0, 21, 39, 0.01,249,12.7
2026-09-15 12:05:30,-16.7918,32.7154, 167.8,13530,-61.6,-72.7,-68.0, 22, 40, 0.01,247,12.8
