time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:37:00,  3.2100,36.6800, 150.0,14240,-60.7,-81.7,-76.9,  5,  9, 0.00,320,11.8
2026-09-03 11:37:00,  3.2100,36.6800, 126.0,15322,-60.7,-84.7,-79.9,  3,  6, 0.00,301,20.3
2026-09-03 11:37:00,  3.2100,36.6800, 114.0,15933,-64.2,-84.9,-80.2,  5,  9, 0.00,290,25.2
2026-09-03 11:37:00,  3.2100,36.6800, 105.0,16436,-67.1,-85.1,-80.3,  7, 13, 0.00,315,16.0
2026-09-03 11:37:00,  3.2100,36.6800, 100.0,16730,-66.5,-86.5,-81.7,  5,  9, 0.00,315,12.4
2026-09-03 11:37:00,  3.2100,36.6800,  95.0,17042,-66.3,-87.0,-82.3,  4,  8, 0.00,315, 9.8
2026-09-03 11:37:00,  3.2100,36.6800,  92.0,17237,-66.2,-87.3,-82.6,  4,  8, 0.00,295,10.8
2026-09-03 11:37:00,  3.2100,36.6800,  86.0,17646,-66.0,-88.0,-83.3,  4,  7, 0.00,325, 9.8
2026-09-03 11:37:00,  3.2100,36.6800,  79.0,18162,-65.7,-88.9,-84.1,  3,  6, 0.00,320, 9.3
2026-09-03 11:37:00,  3.2100,36.6800,  76.0,18397,-65.6,-89.3,-84.5,  3,  5, 0.00,345,10.8
2026-09-03 11:37:00,  3.2100,36.6800,  74.3,18535,-65.5,-89.5,-84.7,  3,  5, 0.00,  6, 8.6
2026-09-03 11:37:00,  3.2100,36.6800,  74.0,18559,-65.3,-89.5,-84.8,  2,  5, 0.00, 10, 8.2
2026-09-03 11:37:00,  3.2100,36.6800,  71.0,18813,-63.5,-89.8,-85.0,  2,  3, 0.00, 10, 2.1
2026-09-03 11:37:00,  3.2100,36.6800,  70.0,18900,-62.9,-89.9,-85.1,  2,  3, 0.00,340, 2.6
2026-09-03 11:37:00,  3.2100,36.6800,  68.4,19043,-61.1,-90.1,-85.3,  1,  2, 0.00, 14, 3.8
2026-09-03 11:37:00,  3.2100,36.6800,  64.0,19454,-61.8,-90.2,-85.5,  1,  3, 0.00,110, 7.2
2026-09-03 11:37:00,  3.2100,36.6800,  60.8,19771,-62.3,-90.3,-85.5,  1,  3, 0.00, 86, 5.6
2026-09-03 11:37:00,  3.2100,36.6800,  60.0,19853,-62.0,-90.2,-85.5,  1,  3, 0.00, 80, 5.2
2026-09-03 11:37:00,  3.2100,36.6800,  57.0,20173,-60.6,-90.0,-85.2,  1,  2, 0.00,110, 5.2
2026-09-03 11:37:00,  3.2100,36.6800,  55.0,20396,-59.7,-89.8,-85.0,  1,  2, 0.00,105, 5.2
2026-09-03 11:37:00,  3.2100,36.6800,  54.0,20510,-59.3,-89.7,-84.9,  1,  2, 0.00,140, 5.2
2026-09-03 11:37:00,  3.2100,36.6800,  50.0,20990,-57.3,-89.3,-84.5,  1,  2, 0.00, 75, 3.1
2026-09-03 11:37:00,  3.2100,36.6800,  49.0,21118,-56.7,-89.1,-84.3,  1,  2, 0.00, 45, 5.2
2026-09-03 11:37:00,  3.2100,36.6800,  47.4,21328,-55.7,-88.7,-83.9,  1,  1, 0.00, 97, 8.0
2026-09-03 11:37:00,  3.2100,36.6800,  47.0,21382,-55.7,-88.7,-83.9,  1,  1, 0.00,110, 8.8
2026-09-03 11:37:00,  3.2100,36.6800,  45.0,21660,-55.5,-88.7,-83.9,  1,  1, 0.00,140, 5.2
2026-09-03 11:37:00,  3.2100,36.6800,  44.0,21803,-55.4,-88.7,-83.9,  1,  1, 0.00,110, 2.1
2026-09-03 11:37:00,  3.2100,36.6800,  43.0,21950,-55.3,-88.7,-83.9,  1,  1, 0.00, 65, 5.2
2026-09-03 11:37:00,  3.2100,36.6800,  42.0,22100,-55.2,-88.7,-83.9,  1,  1, 0.00, 70, 8.2
2026-09-03 11:37:00,  3.2100,36.6800,  40.0,22411,-55.0,-88.7,-83.9,  1,  1, 0.00,105,10.3
2026-09-03 11:37:00,  3.2100,36.6800,  38.0,22738,-54.8,-88.7,-83.9,  1,  1, 0.00,130,11.8
2026-09-03 11:37:00,  3.2100,36.6800,  37.0,22908,-54.7,-88.7,-83.9,  1,  1, 0.00,137, 9.0
2026-09-03 11:37:00,  3.2100,36.6800,  36.0,23083,-54.6,-88.6,-83.9,  1,  1, 0.00,145, 6.2
2026-09-03 11:37:00,  3.2100,36.6800,  35.0,23263,-54.5,-88.5,-83.8,  1,  1, 0.01,100, 5.2
2026-09-03 11:37:00,  3.2100,36.6800,  34.0,23449,-54.5,-88.5,-83.7,  1,  1, 0.01,130, 6.7
2026-09-03 11:37:00,  3.2100,36.6800,  32.0,23837,-54.3,-88.3,-83.5,  1,  1, 0.01,110, 3.6
2026-09-03 11:37:00,  3.2100,36.6800,  30.0,24250,-54.1,-88.1,-83.3,  1,  1, 0.01, 70, 4.1
2026-09-03 11:37:00,  3.2100,36.6800,  29.0,24469,-53.8,-88.0,-83.3,  1,  1, 0.01, 95, 5.7
2026-09-03 11:37:00,  3.2100,36.6800,  28.0,24696,-53.4,-87.9,-83.2,  1,  1, 0.01, 80, 5.2
2026-09-03 11:37:00,  3.2100,36.6800,  27.0,24931,-53.1,-87.8,-83.1,  1,  1, 0.01, 90, 8.2
2026-09-03 11:37:00,  3.2100,36.6800,  25.0,25428,-52.3,-87.7,-82.9,  1,  1, 0.01, 60, 5.2
2026-09-03 11:37:00,  3.2100,36.6800,  24.0,25692,-51.9,-87.5,-82.8,  1,  1, 0.01, 85, 7.7
2026-09-03 11:37:00,  3.2100,36.6800,  22.0,26254,-51.0,-87.3,-82.6,  1,  1, 0.01, 80, 9.8
2026-09-03 11:37:00,  3.2100,36.6800,  21.0,26555,-50.6,-87.2,-82.5,  1,  1, 0.01,100,10.8
2026-09-03 11:37:00,  3.2100,36.6800,  20.0,26870,-50.1,-87.1,-82.3,  1,  1, 0.01, 90, 8.8
2026-09-03 11:37:00,  3.2100,36.6800,  19.0,27205,-49.9,-87.3,-82.5,  1,  1, 0.01,110,10.3
2026-09-03 11:37:00,  3.2100,36.6800,  18.0,27559,-49.6,-87.4,-82.7,  1,  1, 0.01,115, 7.7
2026-09-03 11:37:00,  3.2100,36.6800,  17.6,27706,-49.5,-87.5,-82.7,  1,  1, 0.01,   ,
