time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:29:13, 81.2056,16.1962, 676.3, 3386,  7.2,  5.3,  5.3, 88, 88, 8.30,264,11.2
2026-09-11 23:29:34, 81.2077,16.1964, 668.3, 3484,  6.5,  4.7,  4.7, 88, 88, 8.04,263,10.6
2026-09-11 23:29:55, 81.2097,16.1968, 660.4, 3581,  6.0,  4.0,  4.0, 87, 87, 7.74,261,10.1
2026-09-11 23:30:16, 81.2120,16.1970, 651.7, 3690,  5.8,  3.2,  3.2, 83, 83, 7.41,261, 9.7
2026-09-11 23:30:37, 81.2137,16.1972, 642.7, 3804,  5.9,  2.3,  2.3, 78, 78, 7.05,263, 9.4
2026-09-11 23:30:58, 81.2155,16.1975, 634.9, 3905,  5.7,  1.6,  1.6, 75, 75, 6.79,266, 9.4
2026-09-11 23:31:19, 81.2173,16.1977, 626.6, 4012,  5.1,  1.5,  1.5, 77, 77, 6.82,268, 9.3
2026-09-11 23:31:40, 81.2192,16.1975, 618.3, 4121,  4.4,  1.4,  1.4, 81, 81, 6.87,270, 9.3
2026-09-11 23:32:01, 81.2213,16.1974, 610.6, 4223,  3.7,  1.0,  1.0, 83, 83, 6.76,270, 9.4
2026-09-11 23:32:22, 81.2235,16.1973, 601.1, 4351,  3.0, -0.0, -0.0, 81, 81, 6.38,272,10.0
2026-09-11 23:32:43, 81.2256,16.1972, 592.3, 4470,  2.4, -1.8, -1.6, 74, 74, 5.67,275,10.6
2026-09-11 23:33:04, 81.2275,16.1971, 584.5, 4578,  1.9, -3.0, -2.7, 70, 70, 5.25,277,11.2
2026-09-11 23:33:25, 81.2298,16.1972, 576.8, 4685,  1.4, -3.5, -3.1, 70, 70, 5.13,277,11.7
2026-09-11 23:33:46, 81.2323,16.1966, 569.1, 4793,  0.9, -3.6, -3.2, 72, 72, 5.16,278,12.5
2026-09-11 23:34:07, 81.2352,16.1961, 561.5, 4900,  0.4, -4.1, -3.6, 72, 72, 5.03,276,13.2
2026-09-11 23:34:28, 81.2377,16.1956, 554.2, 5006, -0.2, -5.3, -4.7, 68, 68, 4.66,276,14.0
2026-09-11 23:34:49, 81.2405,16.1953, 547.0, 5110, -0.7, -6.4, -5.7, 65, 66, 4.34,275,14.4
2026-09-11 23:35:10, 81.2434,16.1952, 541.0, 5199, -1.3, -7.5, -6.7, 63, 63, 4.03,273,14.2
2026-09-11 23:35:31, 81.2463,16.1953, 533.1, 5316, -2.2, -8.0, -7.1, 64, 66, 3.93,270,13.7
2026-09-11 23:35:52, 81.2492,16.1952, 526.7, 5412, -3.1, -7.5, -6.7, 72, 74, 4.14,270,12.7
2026-09-11 23:36:13, 81.2519,16.1951, 518.3, 5539, -3.7, -6.6, -5.9, 80, 83, 4.51,270,11.5
2026-09-11 23:36:34, 81.2540,16.1951, 511.6, 5641, -4.1, -5.8, -5.2, 88, 91, 4.86,271, 9.8
2026-09-11 23:36:55, 81.2558,16.1951, 505.0, 5744, -4.3, -5.5, -4.9, 91, 95, 5.04,273, 8.1
2026-09-11 23:37:16, 81.2572,16.1951, 498.2, 5851, -4.3, -5.7, -5.1, 90, 94, 5.03,275, 6.4
2026-09-11 23:37:37, 81.2582,16.1947, 492.0, 5951, -4.3, -6.1, -5.4, 87, 91, 4.94,276, 5.2
2026-09-11 23:37:58, 81.2590,16.1947, 485.7, 6051, -4.6, -6.6, -5.9, 86, 90, 4.81,278, 4.4
2026-09-11 23:38:19, 81.2599,16.1947, 478.4, 6170, -5.3, -7.4, -6.6, 85, 90, 4.59,279, 4.0
2026-09-11 23:38:40, 81.2607,16.1946, 471.4, 6287, -6.4, -8.1, -7.2, 88, 93, 4.41,271, 3.4
2026-09-11 23:39:01, 81.2613,16.1946, 464.3, 6404, -7.4, -8.7, -7.7, 90, 97, 4.28,252, 3.1
2026-09-11 23:39:22, 81.2620,16.1947, 457.5, 6521, -8.0, -9.2, -8.2, 91, 98, 4.17,235, 3.2
2026-09-11 23:39:43, 81.2625,16.1949, 450.0, 6649, -8.5, -9.6, -8.6, 92,100, 4.11,220, 3.3
2026-09-11 23:40:04, 81.2628,16.1957, 443.2, 6767, -8.8,-10.0, -8.9, 91, 99, 4.04,212, 3.5
2026-09-11 23:40:25, 81.2631,16.1967, 435.7, 6899, -9.2,-10.5, -9.4, 90, 99, 3.95,205, 3.6
2026-09-11 23:40:46, 81.2634,16.1975, 428.7, 7024, -9.8,-11.2,-10.0, 90, 99, 3.80,203, 3.6
2026-09-11 23:41:07, 81.2637,16.1980, 422.4, 7139,-10.5,-12.0,-10.7, 89, 98, 3.61,203, 3.6
2026-09-11 23:41:28, 81.2640,16.1983, 416.1, 7255,-11.3,-12.7,-11.3, 89,100, 3.47,209, 3.3
2026-09-11 23:41:49, 81.2643,16.1985, 409.8, 7372,-12.0,-13.3,-11.9, 90,101, 3.35,215, 2.9
2026-09-11 23:42:10, 81.2646,16.1989, 403.6, 7488,-12.7,-14.0,-12.5, 90,102, 3.21,222, 2.6
2026-09-11 23:42:31, 81.2651,16.1994, 397.5, 7605,-13.4,-14.8,-13.2, 89,102, 3.05,221, 2.5
2026-09-11 23:42:52, 81.2652,16.1999, 391.1, 7727,-14.2,-15.8,-14.1, 88,101, 2.86,217, 2.2
2026-09-11 23:43:13, 81.2656,16.2001, 385.1, 7845,-15.0,-16.7,-14.9, 87,101, 2.69,208, 1.8
2026-09-11 23:43:34, 81.2658,16.2005, 379.5, 7956,-15.7,-17.4,-15.6, 87,101, 2.57,187, 1.7
2026-09-11 23:43:55, 81.2658,16.2007, 373.5, 8076,-16.4,-18.2,-16.3, 86,101, 2.45,170, 1.7
2026-09-11 23:44:16, 81.2656,16.2010, 366.7, 8214,-17.2,-19.0,-17.0, 86,101, 2.33,152, 2.1
2026-09-11 23:44:37, 81.2653,16.2013, 360.5, 8340,-18.0,-19.8,-17.8, 86,102, 2.21,141, 2.6
2026-09-11 23:44:58, 81.2650,16.2017, 354.4, 8469,-18.9,-20.7,-18.6, 86,103, 2.08,139, 2.9
2026-09-11 23:45:19, 81.2647,16.2022, 348.2, 8599,-19.7,-21.6,-19.4, 85,103, 1.96,138, 3.2
2026-09-11 23:45:40, 81.2643,16.2027, 342.6, 8721,-20.6,-22.5,-20.2, 85,103, 1.84,141, 3.1
2026-09-11 23:46:01, 81.2638,16.2032, 336.9, 8845,-21.4,-23.5,-21.2, 83,102, 1.71,146, 3.1
2026-09-11 23:46:22, 81.2635,16.2036, 331.3, 8969,-22.3,-24.5,-22.1, 82,102, 1.59,150, 3.2
2026-09-11 23:46:43, 81.2632,16.2040, 325.5, 9097,-23.1,-25.7,-23.2, 79, 99, 1.45,153, 3.4
2026-09-11 23:47:04, 81.2631,16.2047, 320.2, 9218,-24.0,-26.8,-24.2, 78, 98, 1.33,156, 3.8
2026-09-11 23:47:25, 81.2630,16.2055, 315.1, 9335,-24.9,-27.8,-25.1, 77, 98, 1.24,161, 4.0
2026-09-11 23:47:46, 81.2626,16.2063, 310.0, 9453,-25.8,-28.7,-25.9, 77, 99, 1.16,165, 4.1
2026-09-11 23:48:07, 81.2623,16.2068, 304.8, 9575,-26.6,-29.7,-26.9, 75, 97, 1.07,165, 4.3
2026-09-11 23:48:28, 81.2620,16.2078, 299.8, 9695,-27.5,-30.7,-27.8, 74, 97, 0.99,163, 4.1
2026-09-11 23:48:49, 81.2617,16.2085, 294.6, 9820,-28.3,-31.7,-28.7, 73, 96, 0.92,160, 3.7
2026-09-11 23:49:10, 81.2618,16.2090, 289.8, 9937,-29.0,-32.5,-29.5, 72, 95, 0.86,147, 3.2
2026-09-11 23:49:31, 81.2615,16.2094, 285.1,10055,-29.7,-33.3,-30.2, 71, 95, 0.81,136, 3.2
2026-09-11 23:49:52, 81.2610,16.2101, 280.5,10170,-30.5,-34.3,-31.2, 69, 93, 0.75,123, 3.2
2026-09-11 23:50:13, 81.2602,16.2101, 276.0,10285,-31.4,-35.4,-32.2, 68, 92, 0.68,109, 3.7
2026-09-11 23:50:34, 81.2596,16.2103, 271.5,10400,-32.3,-36.5,-33.2, 66, 91, 0.62,100, 4.3
2026-09-11 23:50:55, 81.2586,16.2106, 267.0,10519,-33.3,-37.6,-34.2, 65, 90, 0.57, 93, 5.0
2026-09-11 23:51:16, 81.2576,16.2107, 262.5,10638,-34.2,-38.6,-35.2, 64, 90, 0.52, 88, 5.5
2026-09-11 23:51:37, 81.2564,16.2108, 257.8,10765,-35.2,-39.7,-36.2, 63, 90, 0.47, 82, 6.2
2026-09-11 23:51:58, 81.2551,16.2105, 253.5,10881,-36.1,-40.7,-37.2, 63, 89, 0.43, 78, 6.9
2026-09-11 23:52:19, 81.2536,16.2102, 249.0,11004,-37.1,-41.8,-38.2, 62, 88, 0.39, 74, 7.6
2026-09-11 23:52:40, 81.2522,16.2097, 244.4,11134,-38.2,-43.0,-39.3, 61, 88, 0.35, 68, 8.6
2026-09-11 23:53:01, 81.2506,16.2089, 240.0,11258,-39.2,-44.2,-40.5, 59, 87, 0.32, 63, 9.2
2026-09-11 23:53:22, 81.2488,16.2081, 235.7,11382,-40.4,-45.5,-41.7, 58, 86, 0.28, 61, 9.6
2026-09-11 23:53:43, 81.2471,16.2071, 231.4,11508,-41.5,-46.8,-42.9, 57, 85, 0.25, 58, 9.9
2026-09-11 23:54:04, 81.2452,16.2059, 227.3,11628,-42.7,-48.1,-44.2, 56, 84, 0.22, 56,10.3
2026-09-11 23:54:25, 81.2434,16.2049, 222.9,11761,-43.9,-49.5,-45.5, 54, 83, 0.19, 55,10.3
2026-09-11 23:54:46, 81.2419,16.2039, 218.5,11893,-45.2,-50.9,-46.9, 53, 82, 0.16, 56,10.5
2026-09-11 23:55:07, 81.2401,16.2026, 213.8,12038,-46.4,-52.3,-48.2, 51, 81, 0.14, 57,10.3
2026-09-11 23:55:28, 81.2382,16.2014, 209.4,12176,-47.7,-53.7,-49.5, 50, 80, 0.12, 57,10.4
2026-09-11 23:55:49, 81.2362,16.2003, 205.0,12314,-49.0,-55.2,-51.0, 49, 78, 0.11, 58,10.4
2026-09-11 23:56:10, 81.2343,16.1991, 200.8,12451,-50.3,-56.7,-52.4, 47, 77, 0.09, 61,10.5
2026-09-11 23:56:31, 81.2324,16.1983, 196.4,12595,-51.5,-58.0,-53.7, 46, 76, 0.08, 64,10.7
2026-09-11 23:56:52, 81.2305,16.1972, 192.5,12723,-52.7,-59.3,-54.9, 45, 75, 0.07, 65,10.7
2026-09-11 23:57:13, 81.2287,16.1964, 188.8,12848,-53.8,-60.6,-56.2, 44, 73, 0.06, 65,10.6
2026-09-11 23:57:34, 81.2266,16.1956, 185.1,12978,-55.0,-62.0,-57.6, 42, 72, 0.05, 64,11.0
2026-09-11 23:57:55, 81.2245,16.1949, 181.5,13102,-56.2,-63.4,-58.9, 40, 70, 0.04, 62,11.6
2026-09-11 23:58:16, 81.2222,16.1938, 177.9,13228,-57.3,-64.7,-60.2, 39, 68, 0.04, 59,12.3
2026-09-11 23:58:37, 81.2202,16.1923, 174.0,13367,-58.4,-66.0,-61.5, 38, 66, 0.03, 57,12.9
2026-09-11 23:58:58, 81.2181,16.1909, 170.2,13506,-59.5,-67.3,-62.7, 36, 64, 0.03, 55,13.6
2026-09-11 23:59:19, 81.2156,16.1892, 166.5,13643,-60.8,-68.7,-64.1, 35, 63, 0.02, 54,14.2
2026-09-11 23:59:40, 81.2133,16.1876, 162.6,13790,-62.1,-70.2,-65.6, 34, 61, 0.02, 55,14.6
2026-09-12 00:00:01, 81.2108,16.1861, 159.1,13925,-63.4,-71.8,-67.1, 32, 59, 0.02, 56,15.0
2026-09-12 00:00:22, 81.2081,16.1844, 155.6,14062,-64.7,-73.2,-68.5, 31, 58, 0.01, 57,15.5
2026-09-12 00:00:43, 81.2052,16.1829, 152.6,14181,-65.8,-74.6,-69.9, 29, 55, 0.01, 56,16.2
2026-09-12 00:01:04, 81.2025,16.1813, 149.4,14306,-67.0,-76.1,-71.4, 27, 52, 0.01, 56,16.7
2026-09-12 00:01:25, 81.1997,16.1793, 146.1,14440,-68.3,-77.6,-72.9, 26, 50, 0.01, 56,17.8
2026-09-12 00:01:46, 81.1966,16.1772, 142.6,14588,-69.7,-79.3,-74.6, 24, 48, 0.01, 56,18.8
2026-09-12 00:02:07, 81.1934,16.1751, 139.2,14728,-71.1,-81.0,-76.3, 23, 45, 0.00, 58,19.4
2026-09-12 00:02:28, 81.1897,16.1730, 136.4,14849,-72.6,-82.8,-78.0, 21, 42, 0.00, 61,19.7
2026-09-12 00:02:49, 81.1860,16.1712, 133.3,14985,-73.9,-84.5,-79.7, 19, 39, 0.00, 64,19.9
2026-09-12 00:03:10, 81.1820,16.1696, 129.8,15138,-75.1,-86.2,-81.4, 17, 36, 0.00, 68,20.0
2026-09-12 00:03:31, 81.1778,16.1687, 124.5,15379,-76.1,-87.7,-82.9, 16, 33, 0.00, 72,20.9
2026-09-12 00:03:52, 81.1736,16.1680, 124.5,15382,-76.7,-88.8,-84.0, 14, 30, 0.00, 74,21.9
2026-09-12 00:04:13, 81.1694,16.1671, 123.5,15428,-76.9,-89.3,-84.6, 13, 28, 0.00, 76,22.9
2026-09-12 00:04:34, 81.1647,16.1661, 121.7,15512,-76.8,-89.8,-85.1, 12, 25, 0.00, 77,24.1
2026-09-12 00:04:55, 81.1592,16.1651, 119.9,15595,-77.0,-90.5,-85.8, 11, 23, 0.00, 78,24.8
2026-09-12 00:05:16, 81.1538,16.1642, 118.2,15678,-77.3,-91.1,-86.3, 10, 22, 0.00, 78,25.6
2026-09-12 00:05:37, 81.1485,16.1632, 116.4,15764,-77.7,-91.8,-87.1, 10, 20, 0.00, 79,26.2
2026-09-12 00:05:58, 81.1433,16.1622, 114.6,15855,-78.7,-92.9,-88.2,  9, 20, 0.00, 80,26.6
2026-09-12 00:06:19, 81.1381,16.1613, 112.9,15940,-79.1,-93.6,-88.9,  9, 19, 0.00, 81,26.4
2026-09-12 00:06:40, 81.1329,16.1603, 111.2,16027,-79.1,-93.9,-89.2,  8, 18, 0.00, 85,25.5
2026-09-12 00:07:01, 81.1273,16.1596, 109.4,16120,-78.7,-93.8,-89.1,  8, 17, 0.00, 89,25.5
2026-09-12 00:07:22, 81.1220,16.1600, 107.6,16212,-78.6,-93.9,-89.2,  8, 16, 0.00, 93,25.4
2026-09-12 00:07:43, 81.1166,16.1604, 105.9,16304,-79.0,-94.3,-89.6,  8, 16, 0.00, 95,26.1
2026-09-12 00:08:04, 81.1115,16.1612, 104.2,16397,-78.8,-94.5,-89.8,  7, 15, 0.00, 98,25.8
2026-09-12 00:08:25, 81.1067,16.1622, 102.5,16488,-78.0,-94.3,-89.6,  6, 14, 0.00,100,25.2
2026-09-12 00:08:46, 81.1017,16.1631, 100.9,16582,-78.2,-94.8,-90.1,  6, 13, 0.00,100,23.7
2026-09-12 00:09:07, 81.0972,16.1637,  99.2,16679,-77.7,-94.6,-89.9,  6, 12, 0.00,101,21.9
2026-09-12 00:09:28, 81.0931,16.1640,  97.5,16775,-77.0,-94.2,-89.5,  6, 12, 0.00,102,19.8
2026-09-12 00:09:49, 81.0895,16.1644,  95.8,16875,-76.7,-94.1,-89.4,  6, 12, 0.00,103,17.2
2026-09-12 00:10:10, 81.0864,16.1652,  94.1,16980,-77.0,-94.4,-89.7,  5, 11, 0.00,102,14.9
2026-09-12 00:10:31, 81.0837,16.1659,  92.5,17077,-78.0,-95.4,-90.7,  5, 11, 0.00,104,12.6
2026-09-12 00:10:52, 81.0812,16.1666,  90.9,17175,-79.0,-96.4,-91.7,  5, 11, 0.00,104,11.8
2026-09-12 00:11:13, 81.0791,16.1671,  89.4,17273,-79.8,-97.4,-92.7,  5, 10, 0.00,102,11.5
2026-09-12 00:11:34, 81.0768,16.1675,  88.0,17363,-80.1,-97.7,-93.0,  5, 10, 0.00, 98,11.9
2026-09-12 00:11:55, 81.0744,16.1679,  86.6,17452,-80.0,-97.7,-93.0,  5, 10, 0.00, 95,13.0
2026-09-12 00:12:16, 81.0712,16.1682,  85.2,17542,-79.9,-97.6,-92.9,  5, 10, 0.00, 93,14.0
2026-09-12 00:12:37, 81.0678,16.1683,  84.0,17622,-79.4,-97.0,-92.3,  5, 10, 0.00, 90,15.4
2026-09-12 00:12:58, 81.0644,16.1682,  82.8,17708,-78.9,-96.4,-91.7,  5, 11, 0.00, 87,16.5
2026-09-12 00:13:19, 81.0610,16.1681,  81.5,17793,-78.0,-95.4,-90.7,  5, 11, 0.00, 86,17.0
2026-09-12 00:13:40, 81.0575,16.1682,  80.3,17880,-77.2,-94.5,-89.8,  6, 12, 0.00, 86,16.8
2026-09-12 00:14:01, 81.0543,16.1678,  79.1,17971,-76.0,-93.3,-88.6,  6, 12, 0.00, 89,16.3
2026-09-12 00:14:22, 81.0510,16.1671,  77.8,18067,-74.3,-91.7,-87.0,  6, 12, 0.00, 91,15.7
2026-09-12 00:14:43, 81.0479,16.1671,  76.4,18167,-72.4,-90.1,-85.3,  6, 12, 0.00, 93,15.4
2026-09-12 00:15:04, 81.0447,16.1680,  75.0,18279,-71.0,-89.0,-84.2,  6, 12, 0.00, 92,15.7
2026-09-12 00:15:25, 81.0416,16.1687,  73.8,18375,-70.8,-89.3,-84.6,  6, 11, 0.00, 90,16.3
2026-09-12 00:15:46, 81.0385,16.1689,  72.7,18463,-70.9,-90.3,-85.6,  5,  9, 0.00, 88,17.2
2026-09-12 00:16:07, 81.0351,16.1685,  71.7,18544,-70.3,-90.8,-86.1,  4,  8, 0.00, 86,17.9
2026-09-12 00:16:28, 81.0311,16.1678,  70.8,18617,-69.0,-90.8,-86.1,  3,  6, 0.00, 84,18.4
2026-09-12 00:16:49, 81.0271,16.1671,  69.9,18701,-68.0,-91.3,-86.6,  3,  5, 0.00, 84,19.0
2026-09-12 00:17:10, 81.0234,16.1668,  68.9,18785,-67.8,-93.7,-89.0,  2,  3, 0.00, 87,19.2
2026-09-12 00:17:31, 81.0197,16.1671,  67.9,18874,-68.0,-95.8,-91.1,  1,  2, 0.00, 90,19.1
2026-09-12 00:17:52, 81.0160,16.1677,  66.9,18963,-68.4,-96.0,-91.3,  1,  2, 0.00, 94,18.7
2026-09-12 00:18:13, 81.0124,16.1681,  65.7,19066,-68.1,-95.8,-91.1,  1,  2, 0.00, 98,17.8
2026-09-12 00:18:34, 81.0087,16.1684,  64.7,19158,-67.7,-95.6,-90.9,  1,  2, 0.00,103,17.0
2026-09-12 00:18:55, 81.0053,16.1690,  63.6,19263,-67.6,-95.4,-90.7,  1,  2, 0.00,105,15.4
2026-09-12 00:19:16, 81.0026,16.1698,  62.3,19386,-67.7,-95.5,-90.8,  1,  2, 0.00,104,13.2
2026-09-12 00:19:37, 81.0002,16.1707,  61.1,19510,-68.0,-95.8,-91.1,  1,  2, 0.00, 98,10.9
2026-09-12 00:19:58, 80.9985,16.1715,  59.8,19630,-67.9,-95.7,-91.0,  1,  2, 0.00, 92, 8.6
2026-09-12 00:20:19, 80.9971,16.1718,  58.8,19734,-67.1,-95.1,-90.4,  1,  2, 0.00, 80, 7.4
2026-09-12 00:20:40, 80.9958,16.1710,  57.7,19855,-66.4,-94.6,-89.9,  1,  2, 0.00, 68, 7.7
2026-09-12 00:21:01, 80.9946,16.1701,  56.7,19952,-66.6,-94.8,-90.1,  1,  2, 0.00, 61, 9.1
2026-09-12 00:21:22, 80.9931,16.1693,  55.9,20043,-67.3,-95.3,-90.6,  1,  2, 0.00, 61,11.0
2026-09-12 00:21:43, 80.9913,16.1686,  55.1,20131,-66.9,-95.0,-90.3,  1,  2, 0.00, 65,12.5
2026-09-12 00:22:04, 80.9886,16.1676,  54.3,20218,-65.6,-94.1,-89.4,  1,  2, 0.00, 70,13.4
2026-09-12 00:22:25, 80.9854,16.1667,  53.5,20313,-64.2,-93.0,-88.3,  1,  2, 0.00, 74,13.4
2026-09-12 00:22:46, 80.9823,16.1659,  52.6,20417,-63.4,-92.5,-87.8,  1,  2, 0.00, 75,13.1
2026-09-12 00:23:07, 80.9799,16.1652,  51.5,20541,-63.9,-92.9,-88.2,  1,  2, 0.00, 72,12.3
2026-09-12 00:23:28, 80.9778,16.1645,  50.5,20664,-64.5,-93.3,-88.6,  1,  2, 0.00, 65,10.9
2026-09-12 00:23:49, 80.9763,16.1637,  49.4,20794,-65.3,-93.8,-89.1,  1,  2, 0.00, 54, 9.9
2026-09-12 00:24:10, 80.9749,16.1625,  48.4,20920,-65.7,-94.1,-89.4,  1,  2, 0.00, 45, 9.9
2026-09-12 00:24:31, 80.9735,16.1610,  47.5,21040,-65.5,-94.0,-89.3,  1,  2, 0.00, 39,10.4
2026-09-12 00:24:52, 80.9723,16.1587,  46.6,21156,-65.0,-93.7,-89.0,  1,  2, 0.00, 40,10.8
2026-09-12 00:25:13, 80.9707,16.1566,  45.7,21275,-64.7,-93.4,-88.7,  1,  2, 0.00, 47,11.1
2026-09-12 00:25:34, 80.9690,16.1554,  44.9,21380,-65.1,-93.7,-89.0,  1,  2, 0.00, 59,11.4
2026-09-12 00:25:55, 80.9670,16.1546,  44.2,21478,-65.7,-94.2,-89.5,  1,  2, 0.00, 71,11.8
2026-09-12 00:26:16, 80.9647,16.1541,  43.5,21572,-65.9,-94.2,-89.5,  1,  2, 0.00, 81,12.5
2026-09-12 00:26:37, 80.9619,16.1540,  42.9,21656,-65.2,-93.8,-89.1,  1,  2, 0.00, 86,13.1
2026-09-12 00:26:58, 80.9589,16.1541,  42.3,21740,-63.9,-92.9,-88.2,  1,  2, 0.00, 82,13.0
2026-09-12 00:27:19, 80.9560,16.1541,  41.7,21833,-62.9,-92.1,-87.4,  1,  2, 0.00, 71,13.6
2026-09-12 00:27:40, 80.9534,16.1531,  41.0,21936,-62.4,-91.8,-87.1,  1,  2, 0.00, 62,15.3
2026-09-12 00:28:01, 80.9510,16.1512,  40.3,22045,-62.5,-91.9,-87.2,  1,  2, 0.00, 56,17.0
2026-09-12 00:28:22, 80.9487,16.1487,  39.6,22153,-62.5,-91.9,-87.2,  1,  2, 0.00, 54,18.5
2026-09-12 00:28:43, 80.9457,16.1460,  38.9,22262,-61.8,-91.4,-86.7,  1,  2, 0.00, 56,19.6
2026-09-12 00:29:04, 80.9416,16.1438,  38.2,22374,-60.9,-90.7,-85.9,  1,  2, 0.00, 61,19.8
2026-09-12 00:29:25, 80.9378,16.1423,  37.5,22480,-59.4,-89.7,-84.9,  1,  2, 0.00, 69,18.9
2026-09-12 00:29:46, 80.9340,16.1415,  36.9,22591,-58.0,-88.7,-83.9,  1,  2, 0.00, 80,17.6
2026-09-12 00:30:07, 80.9306,16.1412,  36.2,22704,-56.7,-87.8,-83.0,  1,  2, 0.01, 90,15.6
2026-09-12 00:30:28, 80.9278,16.1415,  35.6,22809,-56.1,-87.4,-82.6,  1,  2, 0.01,103,12.9
2026-09-12 00:30:49, 80.9258,16.1425,  35.0,22924,-56.7,-87.8,-83.0,  1,  2, 0.01,119,10.4
2026-09-12 00:31:10, 80.9242,16.1437,  34.4,23037,-56.8,-87.9,-83.1,  1,  2, 0.01,136, 8.7
2026-09-12 00:31:31, 80.9232,16.1448,  33.7,23153,-56.2,-87.5,-82.7,  1,  2, 0.01,154, 7.3
2026-09-12 00:31:52, 80.9231,16.1461,  33.1,23280,-55.4,-86.9,-82.1,  1,  2, 0.01,167, 5.7
