time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:34:33,125.4658,49.3239, 400.0, 7418,-25.9,-39.8,-36.4, 26, 33, 0.30,239,13.5
2026-09-18 23:34:46,125.4682,49.3246, 395.4, 7503,-26.7,-39.8,-36.3, 28, 36, 0.30,244,12.8
2026-09-18 23:35:29,125.4745,49.3265, 380.7, 7774,-29.2,-40.6,-37.1, 32, 43, 0.29,242,12.0
2026-09-18 23:35:35,125.4755,49.3266, 378.9, 7807,-29.4,-40.3,-36.8, 34, 45, 0.30,241,11.8
2026-09-18 23:35:42,125.4766,49.3271, 376.5, 7853,-29.7,-37.7,-34.3, 46, 61, 0.40,240,11.8
2026-09-18 23:35:46,125.4768,49.3274, 375.2, 7877,-29.8,-37.6,-34.2, 47, 63, 0.40,239,11.8
2026-09-18 23:36:07,125.4801,49.3284, 368.6, 8005,-30.9,-36.4,-33.2, 58, 79, 0.46,237,13.0
2026-09-18 23:36:16,125.4813,49.3290, 365.6, 8061,-31.4,-37.2,-33.8, 57, 77, 0.43,236,13.5
2026-09-18 23:36:54,125.4871,49.3315, 353.6, 8297,-33.2,-40.3,-36.8, 49, 68, 0.32,240,12.5
2026-09-18 23:37:16,125.4903,49.3329, 346.4, 8441,-34.0,-44.1,-40.4, 35, 49, 0.22,239,13.0
2026-09-18 23:37:21,125.4911,49.3331, 344.8, 8474,-34.3,-44.8,-41.0, 34, 47, 0.21,237,13.3
2026-09-18 23:37:52,125.4954,49.3357, 335.7, 8660,-35.6,-46.5,-42.7, 32, 45, 0.18,226,12.5
2026-09-18 23:38:16,125.4984,49.3372, 328.0, 8822,-37.1,-47.7,-43.8, 33, 47, 0.16,235,12.7
2026-09-18 23:39:16,125.5074,49.3408, 310.9, 9188,-40.7,-49.4,-45.5, 39, 58, 0.14,239,12.1
2026-09-18 23:39:27,125.5088,49.3414, 307.5, 9262,-41.4,-50.1,-46.1, 39, 58, 0.13,237,13.6
2026-09-18 23:39:55,125.5160,49.3478, 300.0, 9430,-42.8,-51.5,-47.5, 38, 58, 0.11,227,13.3
2026-09-18 23:40:16,125.5158,49.3454, 294.5, 9555,-43.8,-52.4,-48.2, 38, 59, 0.10,230,14.6
2026-09-18 23:41:16,125.5264,49.3499, 278.0, 9938,-47.0,-56.6,-52.3, 33, 52, 0.07,238,16.4
2026-09-18 23:41:21,125.5274,49.3504, 276.8, 9967,-47.2,-56.9,-52.6, 33, 52, 0.06,236,16.1
2026-09-18 23:42:16,125.5364,49.3549, 262.9,10305,-50.1,-58.9,-54.6, 35, 57, 0.05,228,17.0
2026-09-18 23:42:51,125.5422,49.3584, 254.4,10519,-52.1,-60.4,-56.0, 37, 61, 0.05,230,16.8
2026-09-18 23:43:08,125.5460,49.3578, 250.0,10632,-52.8,-60.8,-56.4, 38, 63, 0.04,228,19.7
2026-09-18 23:43:11,125.5461,49.3604, 249.2,10651,-52.9,-61.0,-56.6, 37, 62, 0.04,227,20.2
2026-09-18 23:43:16,125.5473,49.3611, 248.0,10683,-52.9,-60.9,-56.5, 37, 62, 0.04,225,20.7
2026-09-18 23:43:24,125.5489,49.3623, 246.3,10729,-52.7,-60.7,-56.3, 38, 63, 0.04,223,20.9
2026-09-18 23:44:16,125.5592,49.3685, 234.5,11043,-55.7,-62.9,-58.4, 41, 70, 0.04,229,19.8
2026-09-18 23:44:30,125.5618,49.3703, 231.3,11129,-56.5,-63.5,-59.0, 41, 71, 0.03,231,19.2
2026-09-18 23:45:16,125.5699,49.3758, 220.8,11425,-58.3,-65.6,-61.1, 39, 69, 0.03,219,20.5
2026-09-18 23:45:40,125.5742,49.3795, 215.9,11563,-59.1,-66.6,-62.0, 38, 67, 0.02,213,21.6
2026-09-18 23:46:16,125.5804,49.3852, 208.2,11792,-59.1,-67.2,-62.7, 35, 61, 0.02,217,22.2
2026-09-18 23:46:54,125.5875,49.3913, 200.4,12034,-58.8,-67.7,-63.2, 31, 55, 0.02,223,24.0
2026-09-18 23:46:55,125.5860,49.3878, 200.0,12045,-58.8,-67.6,-63.1, 32, 56, 0.02,223,24.3
2026-09-18 23:47:50,125.6008,49.3999, 190.5,12349,-59.9,-72.2,-67.5, 19, 34, 0.01,223,23.4
2026-09-18 23:48:16,125.6063,49.4042, 185.7,12511,-59.1,-73.0,-68.3, 16, 28, 0.01,218,22.5
2026-09-18 23:48:34,125.6095,49.4070, 182.6,12616,-58.4,-73.4,-68.7, 13, 24, 0.01,222,22.4
2026-09-18 23:48:50,125.6135,49.4094, 179.6,12720,-55.9,-71.2,-66.6, 13, 23, 0.01,235,24.1
2026-09-18 23:49:16,125.6208,49.4123, 175.3,12874,-55.9,-73.8,-69.1,  9, 16, 0.01,241,22.9
2026-09-18 23:49:26,125.6235,49.4131, 173.9,12925,-56.0,-75.1,-70.4,  8, 13, 0.01,241,21.3
2026-09-18 23:50:03,125.6333,49.4169, 167.8,13155,-54.5,-77.1,-72.4,  5,  8, 0.01,239,24.5
2026-09-18 23:50:16,125.6371,49.4183, 165.9,13227,-54.7,-79.4,-74.6,  3,  6, 0.00,240,25.1
2026-09-18 23:50:31,125.6418,49.4198, 163.3,13329,-55.3,-83.3,-78.5,  2,  3, 0.00,241,25.5
2026-09-18 23:51:16,125.6551,49.4241, 155.9,13624,-54.5,-87.3,-82.6,  1,  2, 0.00,250,22.4
2026-09-18 23:51:17,125.6554,49.4242, 155.7,13630,-54.5,-87.3,-82.5,  1,  2, 0.00,250,22.4
2026-09-18 23:51:51,125.6650,49.4268, 150.6,13846,-55.1,-87.8,-83.0,  1,  2, 0.00,243,22.2
2026-09-18 23:51:55,125.6660,49.4278, 150.0,13871,-54.9,-86.6,-81.8,  1,  2, 0.00,242,22.3
2026-09-18 23:52:16,125.6718,49.4291, 147.0,14001,-54.4,-87.2,-82.5,  1,  2, 0.00,243,23.5
2026-09-18 23:53:16,125.6901,49.4342, 138.4,14389,-53.8,-86.8,-82.1,  1,  2, 0.00,250,23.8
2026-09-18 23:53:38,125.6969,49.4359, 135.5,14525,-53.0,-86.3,-81.5,  1,  2, 0.00,250,24.2
2026-09-18 23:55:16,125.7273,49.4417, 123.5,15123,-53.6,-86.7,-81.9,  1,  2, 0.00,259,20.5
2026-09-18 23:55:41,125.7337,49.4427, 120.2,15293,-53.6,-86.7,-81.9,  1,  2, 0.00,254,18.0
2026-09-18 23:56:16,125.7406,49.4445, 116.2,15510,-54.5,-87.3,-82.6,  1,  2, 0.00,246,14.1
2026-09-18 23:57:16,125.7491,49.4475, 109.5,15890,-55.6,-88.1,-83.4,  1,  2, 0.00,229,11.4
2026-09-18 23:58:05,125.7560,49.4520, 104.1,16212,-57.3,-89.3,-84.5,  1,  2, 0.00,227,18.8
2026-09-18 23:58:16,125.7582,49.4534, 102.8,16292,-57.0,-89.1,-84.3,  1,  2, 0.00,231,20.7
2026-09-18 23:58:41,125.7646,49.4561, 100.1,16459,-57.4,-89.4,-84.6,  1,  2, 0.00,239,22.8
