time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:08:31, 76.4516,30.3321, 602.5, 4346,  1.5, -9.2, -8.1, 45, 45, 3.17,338,12.9
2026-09-25 00:08:57, 76.4527,30.3294, 593.3, 4470,  0.3,-10.2, -9.1, 45, 45, 2.96,340,11.8
2026-09-25 00:09:23, 76.4539,30.3270, 582.4, 4618, -0.6,-11.8,-10.5, 43, 43, 2.66,341,10.6
2026-09-25 00:09:49, 76.4545,30.3249, 574.9, 4722, -1.4,-17.1,-15.4, 29, 30, 1.74,341, 7.5
2026-09-25 00:10:15, 76.4554,30.3237, 566.1, 4844, -1.8,-16.3,-14.6, 32, 33, 1.89,323, 5.3
2026-09-25 00:10:41, 76.4561,30.3228, 557.7, 4964, -2.5,-14.8,-13.2, 38, 39, 2.17,330, 4.3
2026-09-25 00:11:07, 76.4565,30.3221, 549.9, 5075, -3.4,-15.4,-13.8, 39, 40, 2.09,339, 3.1
2026-09-25 00:11:33, 76.4570,30.3215, 542.8, 5178, -3.8,-20.9,-18.8, 25, 26, 1.33,314, 3.0
2026-09-25 00:11:59, 76.4575,30.3211, 535.1, 5290, -3.5,-34.0,-30.9,  7,  8, 0.40,297, 2.8
2026-09-25 00:12:25, 76.4584,30.3210, 527.6, 5401, -3.6,-32.8,-29.8,  8,  9, 0.46,263, 3.6
2026-09-25 00:12:51, 76.4593,30.3212, 518.4, 5540, -4.2,-34.2,-31.1,  8,  8, 0.41,269, 3.8
2026-09-25 00:13:17, 76.4604,30.3211, 511.0, 5654, -5.0,-33.6,-30.5,  9,  9, 0.44,276, 4.0
2026-09-25 00:13:43, 76.4615,30.3211, 504.2, 5759, -6.0,-36.0,-32.7,  7,  8, 0.35,261, 4.4
2026-09-25 00:14:09, 76.4628,30.3214, 497.5, 5863, -6.6,-39.8,-36.3,  5,  6, 0.24,256, 5.4
2026-09-25 00:14:35, 76.4643,30.3217, 490.7, 5970, -7.2,-46.5,-42.7,  3,  3, 0.12,252, 6.2
2026-09-25 00:15:01, 76.4660,30.3223, 485.0, 6061, -7.9,-49.4,-45.4,  2,  2, 0.09,247, 7.1
2026-09-25 00:15:27, 76.4678,30.3230, 478.2, 6171, -8.6,-51.8,-47.8,  2,  2, 0.07,244, 7.5
2026-09-25 00:15:53, 76.4696,30.3239, 471.7, 6276, -9.4,-56.2,-51.9,  1,  1, 0.04,242, 7.4
2026-09-25 00:16:19, 76.4714,30.3246, 465.4, 6380,-10.0,-56.7,-52.5,  1,  1, 0.04,247, 7.1
2026-09-25 00:16:45, 76.4732,30.3253, 459.2, 6484,-10.7,-57.2,-52.9,  1,  1, 0.04,246, 8.3
2026-09-25 00:17:11, 76.4755,30.3261, 453.6, 6577,-11.1,-57.4,-53.1,  1,  1, 0.04,250, 9.4
2026-09-25 00:20:31, 76.4993,30.3318, 412.1, 7307,-16.1,-60.6,-56.2,  1,  1, 0.03,258,13.2
2026-09-25 00:20:57, 76.5028,30.3324, 406.7, 7405,-16.8,-61.1,-56.7,  1,  1, 0.03,257,13.5
2026-09-25 00:21:23, 76.5064,30.3331, 401.9, 7494,-17.7,-61.7,-57.2,  1,  1, 0.02,258,13.6
2026-09-25 00:21:49, 76.5100,30.3338, 396.9, 7588,-18.4,-62.2,-57.7,  1,  1, 0.02,256,13.9
2026-09-25 00:22:15, 76.5137,30.3346, 392.0, 7681,-19.3,-62.7,-58.3,  1,  1, 0.02,256,14.0
2026-09-25 00:22:41, 76.5174,30.3355, 387.0, 7777,-20.1,-63.2,-58.8,  1,  1, 0.02,256,14.8
2026-09-25 00:23:07, 76.5214,30.3363, 382.3, 7866,-20.8,-63.7,-59.2,  1,  1, 0.02,257,15.5
2026-09-25 00:23:33, 76.5257,30.3371, 377.4, 7961,-21.5,-64.1,-59.6,  1,  1, 0.02,258,16.3
2026-09-25 00:23:59, 76.5301,30.3378, 372.7, 8055,-22.3,-64.6,-60.1,  1,  1, 0.02,260,16.4
2026-09-25 00:24:25, 76.5344,30.3385, 367.8, 8151,-23.1,-65.2,-60.7,  1,  1, 0.02,260,16.1
2026-09-25 00:24:51, 76.5387,30.3392, 362.9, 8249,-23.9,-65.7,-61.2,  1,  1, 0.02,260,16.3
2026-09-25 00:25:17, 76.5429,30.3399, 358.3, 8343,-24.5,-66.1,-61.6,  1,  1, 0.02,258,15.1
2026-09-25 00:25:43, 76.5467,30.3407, 353.4, 8443,-25.0,-66.5,-61.9,  1,  1, 0.01,252,14.4
2026-09-25 00:26:09, 76.5503,30.3420, 348.7, 8541,-25.4,-66.7,-62.1,  1,  1, 0.01,246,14.8
2026-09-25 00:26:35, 76.5540,30.3434, 343.8, 8643,-25.7,-66.9,-62.4,  1,  1, 0.01,248,14.8
2026-09-25 00:27:01, 76.5575,30.3446, 338.9, 8746,-26.5,-67.4,-62.9,  1,  1, 0.01,245,14.2
2026-09-25 00:27:27, 76.5610,30.3463, 334.3, 8847,-27.0,-67.8,-63.2,  1,  1, 0.01,237,14.7
2026-09-25 00:27:53, 76.5642,30.3484, 329.7, 8945,-27.5,-68.1,-63.5,  1,  1, 0.01,236,15.8
2026-09-25 00:28:19, 76.5681,30.3503, 325.3, 9041,-27.8,-68.3,-63.7,  1,  1, 0.01,241,16.6
2026-09-25 00:28:45, 76.5720,30.3524, 320.7, 9145,-28.4,-68.7,-64.1,  1,  1, 0.01,240,17.6
2026-09-25 00:29:11, 76.5764,30.3543, 316.3, 9244,-28.9,-69.0,-64.4,  1,  1, 0.01,246,19.2
2026-09-25 00:29:37, 76.5816,30.3559, 311.9, 9343,-29.3,-69.3,-64.6,  1,  1, 0.01,254,20.2
2026-09-25 00:30:03, 76.5867,30.3570, 307.2, 9452,-29.7,-69.5,-64.9,  1,  1, 0.01,258,19.0
2026-09-25 00:30:29, 76.5916,30.3578, 303.0, 9551,-30.5,-70.0,-65.4,  1,  1, 0.01,262,17.5
2026-09-25 00:30:55, 76.5960,30.3583, 298.7, 9653,-31.1,-70.5,-65.9,  1,  1, 0.01,258,16.0
2026-09-25 00:31:21, 76.6001,30.3593, 294.4, 9755,-31.6,-70.8,-66.2,  1,  1, 0.01,253,16.2
2026-09-25 00:31:47, 76.6046,30.3605, 290.1, 9859,-32.1,-71.1,-66.5,  1,  1, 0.01,250,18.0
2026-09-25 00:32:13, 76.6092,30.3622, 286.0, 9959,-32.6,-71.4,-66.8,  1,  1, 0.01,246,19.0
2026-09-25 00:32:39, 76.6140,30.3641, 281.9,10062,-33.3,-71.9,-67.3,  1,  1, 0.01,248,19.5
2026-09-25 00:33:05, 76.6190,30.3657, 277.8,10164,-33.7,-72.2,-67.6,  1,  1, 0.01,249,20.8
2026-09-25 00:33:31, 76.6245,30.3676, 273.9,10262,-34.2,-72.5,-67.9,  1,  1, 0.01,248,22.0
2026-09-25 00:33:57, 76.6301,30.3696, 270.1,10360,-34.7,-72.9,-68.2,  1,  1, 0.01,247,22.6
2026-09-25 00:34:23, 76.6356,30.3718, 266.2,10462,-35.2,-73.2,-68.5,  1,  1, 0.01,244,22.3
2026-09-25 00:34:49, 76.6410,30.3741, 262.7,10556,-35.8,-73.6,-68.9,  1,  1, 0.01,245,23.2
2026-09-25 00:35:15, 76.6468,30.3764, 258.7,10662,-36.2,-73.9,-69.2,  1,  2, 0.01,246,23.6
2026-09-25 00:35:41, 76.6528,30.3785, 255.2,10755,-36.8,-74.3,-69.6,  1,  2, 0.01,247,24.2
2026-09-25 00:36:07, 76.6587,30.3807, 250.8,10877,-37.3,-74.6,-69.9,  1,  2, 0.01,246,24.3
2026-09-25 00:36:33, 76.6647,30.3832, 248.0,10953,-37.9,-75.0,-70.3,  1,  2, 0.01,243,24.3
2026-09-25 00:36:59, 76.6706,30.3860, 244.4,11053,-38.4,-75.4,-70.7,  1,  2, 0.01,239,25.1
2026-09-25 00:37:25, 76.6762,30.3891, 241.1,11148,-39.1,-75.8,-71.1,  1,  2, 0.01,238,24.7
2026-09-25 00:37:51, 76.6820,30.3921, 237.4,11255,-39.9,-76.3,-71.6,  1,  2, 0.01,240,25.5
2026-09-25 00:38:17, 76.6882,30.3951, 233.7,11360,-40.2,-76.6,-71.8,  1,  2, 0.01,241,27.0
2026-09-25 00:38:43, 76.6948,30.3982, 230.0,11470,-41.1,-77.1,-72.4,  1,  2, 0.00,242,28.4
2026-09-25 00:39:09, 76.7017,30.4013, 226.4,11577,-41.4,-77.4,-72.6,  1,  2, 0.00,241,28.6
2026-09-25 00:39:35, 76.7084,30.4046, 222.7,11689,-42.1,-77.8,-73.1,  1,  2, 0.00,239,28.2
2026-09-25 00:40:01, 76.7147,30.4080, 219.2,11798,-43.0,-78.4,-73.7,  1,  2, 0.00,238,27.5
2026-09-25 00:40:27, 76.7210,30.4115, 215.7,11905,-43.6,-78.8,-74.1,  1,  2, 0.00,238,27.6
2026-09-25 00:40:53, 76.7273,30.4148, 212.3,12011,-44.5,-79.5,-74.7,  1,  2, 0.00,238,27.4
2026-09-25 00:41:19, 76.7336,30.4182, 208.9,12118,-45.1,-79.9,-75.1,  1,  2, 0.00,238,27.1
2026-09-25 00:41:45, 76.7397,30.4215, 205.8,12219,-45.8,-80.3,-75.6,  1,  2, 0.00,238,27.1
2026-09-25 00:42:11, 76.7460,30.4249, 202.7,12320,-46.2,-80.6,-75.9,  1,  2, 0.00,238,27.5
2026-09-25 00:42:37, 76.7523,30.4285, 199.8,12417,-46.8,-81.0,-76.3,  1,  2, 0.00,235,28.0
2026-09-25 00:43:03, 76.7584,30.4324, 196.8,12517,-47.6,-81.6,-76.8,  1,  2, 0.00,232,28.5
2026-09-25 00:43:29, 76.7645,30.4366, 194.0,12612,-48.1,-81.9,-77.2,  1,  2, 0.00,230,29.2
2026-09-25 00:43:55, 76.7705,30.4412, 191.1,12712,-48.7,-82.3,-77.6,  1,  2, 0.00,228,29.8
2026-09-25 00:44:21, 76.7764,30.4459, 188.3,12809,-49.3,-81.4,-76.7,  1,  2, 0.00,225,30.1
2026-09-25 00:44:47, 76.7820,30.4511, 185.5,12907,-49.8,-80.8,-76.0,  2,  3, 0.00,222,30.3
2026-09-25 00:45:13, 76.7875,30.4563, 182.7,13005,-50.5,-79.6,-74.9,  2,  3, 0.00,223,30.1
2026-09-25 00:45:39, 76.7933,30.4615, 179.8,13108,-51.1,-79.2,-74.4,  2,  4, 0.00,225,30.9
2026-09-25 00:46:05, 76.7993,30.4665, 177.0,13211,-51.9,-79.1,-74.4,  3,  4, 0.00,227,31.4
2026-09-25 00:46:31, 76.8058,30.4714, 174.1,13319,-52.7,-79.0,-74.3,  3,  5, 0.00,229,32.3
2026-09-25 00:46:57, 76.8125,30.4762, 171.2,13428,-53.5,-79.4,-74.7,  3,  5, 0.00,233,32.0
2026-09-25 00:47:23, 76.8196,30.4804, 168.1,13543,-53.8,-78.6,-73.9,  3,  6, 0.01,236,31.0
2026-09-25 00:47:49, 76.8264,30.4843, 165.1,13661,-54.0,-78.8,-74.1,  3,  6, 0.01,236,30.5
2026-09-25 00:48:15, 76.8334,30.4883, 162.1,13779,-54.8,-79.5,-74.8,  3,  6, 0.00,236,30.8
2026-09-25 00:48:41, 76.8402,30.4923, 159.1,13898,-55.9,-80.7,-75.9,  3,  6, 0.00,235,30.9
2026-09-25 00:49:07, 76.8470,30.4967, 156.1,14017,-57.1,-81.7,-77.0,  3,  6, 0.00,234,31.2
2026-09-25 00:49:33, 76.8539,30.5007, 153.2,14139,-58.0,-88.7,-84.0,  1,  2, 0.00,237,30.6
2026-09-25 00:49:59, 76.8609,30.5044, 150.5,14251,-58.7,-82.8,-78.0,  3,  6, 0.00,240,30.3
2026-09-25 00:50:25, 76.8680,30.5078, 147.8,14364,-59.5,-83.3,-78.5,  3,  6, 0.00,240,30.0
2026-09-25 00:50:51, 76.8750,30.5113, 145.3,14468,-60.1,-90.2,-85.5,  1,  2, 0.00,241,29.6
2026-09-25 00:51:17, 76.8819,30.5145, 142.8,14577,-61.3,-85.1,-80.3,  3,  6, 0.00,242,28.8
2026-09-25 00:51:43, 76.8888,30.5176, 140.4,14681,-61.6,-85.4,-80.6,  3,  6, 0.00,243,28.2
2026-09-25 00:52:09, 76.8955,30.5204, 138.2,14781,-62.0,-86.0,-81.3,  3,  5, 0.00,245,27.3
2026-09-25 00:52:35, 76.9021,30.5229, 135.8,14888,-62.6,-86.3,-81.6,  3,  6, 0.00,245,25.9
2026-09-25 00:53:01, 76.9083,30.5255, 133.4,15001,-62.7,-87.7,-82.9,  2,  4, 0.00,243,25.4
2026-09-25 00:53:27, 76.9143,30.5282, 131.0,15113,-63.5,-88.1,-83.3,  3,  5, 0.00,241,25.1
2026-09-25 00:53:53, 76.9201,30.5310, 128.5,15229,-64.0,-90.1,-85.4,  2,  4, 0.00,242,24.4
2026-09-25 00:54:19, 76.9259,30.5334, 126.0,15350,-64.9,-93.5,-88.8,  1,  2, 0.00,245,23.2
2026-09-25 00:54:45, 76.9316,30.5355, 123.4,15476,-65.8,-94.2,-89.5,  1,  2, 0.00,248,23.1
2026-09-25 00:55:11, 76.9374,30.5376, 120.9,15604,-66.1,-94.4,-89.7,  1,  2, 0.00,246,23.6
2026-09-25 00:55:37, 76.9434,30.5398, 118.5,15724,-67.0,-95.0,-90.3,  1,  2, 0.00,249,23.6
2026-09-25 00:56:03, 76.9493,30.5412, 116.1,15848,-67.5,-95.4,-90.7,  1,  2, 0.00,255,21.7
2026-09-25 00:56:29, 76.9548,30.5425, 113.5,15986,-69.2,-96.6,-91.9,  1,  2, 0.00,254,21.3
2026-09-25 00:56:55, 76.9605,30.5440, 111.2,16108,-69.6,-96.9,-92.2,  1,  2, 0.00,252,21.7
2026-09-25 00:57:21, 76.9660,30.5455, 108.8,16237,-69.1,-96.5,-91.8,  1,  2, 0.00,254,21.9
2026-09-25 00:57:47, 76.9718,30.5468, 106.6,16360,-69.6,-96.9,-92.2,  1,  2, 0.00,256,22.6
2026-09-25 00:58:13, 76.9778,30.5479, 104.2,16495,-71.3,-98.1,-93.4,  1,  2, 0.00,260,21.7
2026-09-25 00:58:39, 76.9831,30.5484, 101.9,16627,-70.5,-97.6,-92.9,  1,  2, 0.00,267,18.8
2026-09-25 00:59:05, 76.9879,30.5483,  99.8,16753,-70.4,-97.5,-92.8,  1,  2, 0.00,271,16.6
2026-09-25 00:59:31, 76.9921,30.5482,  97.7,16875,-71.3,-98.1,-93.4,  1,  2, 0.00,272,15.2
2026-09-25 00:59:57, 76.9960,30.5480,  95.7,16999,-71.9,-98.5,-93.8,  1,  2, 0.00,271,13.5
2026-09-25 01:00:23, 76.9994,30.5481,  93.8,17120,-72.2,-98.8,-94.1,  1,  2, 0.00,266,13.8
2026-09-25 01:00:49, 77.0034,30.5486,  92.0,17232,-72.0,-98.6,-93.9,  1,  2, 0.00,254,14.7
2026-09-25 01:01:15, 77.0073,30.5499,  90.2,17349,-71.6,-98.3,-93.6,  1,  2, 0.00,251,16.1
2026-09-25 01:01:41, 77.0116,30.5509,  88.5,17464,-72.5,-99.0,-94.3,  1,  2, 0.00,261,17.2
2026-09-25 01:02:07, 77.0164,30.5509,  86.7,17583,-72.8,-99.1,-94.5,  1,  2, 0.00,275,17.2
2026-09-25 01:02:33, 77.0206,30.5501,  84.9,17706,-72.7,-99.1,-94.4,  1,  2, 0.00,288,14.3
2026-09-25 01:02:59, 77.0233,30.5490,  83.1,17834,-72.3,-98.8,-94.1,  1,  2, 0.00,298, 8.5
2026-09-25 01:03:25, 77.0247,30.5483,  81.4,17955,-72.2,-98.7,-94.1,  1,  2, 0.00,283, 5.7
2026-09-25 01:03:51, 77.0265,30.5482,  79.7,18076,-71.1,-98.0,-93.3,  1,  2, 0.00,281, 7.6
2026-09-25 01:04:17, 77.0285,30.5475,  78.1,18197,-69.8,-94.4,-89.7,  2,  4, 0.00,294, 6.1
2026-09-25 01:04:43, 77.0292,30.5473,  76.6,18315,-66.8,-87.3,-82.5,  4,  9, 0.00,248, 1.2
2026-09-25 01:05:09, 77.0291,30.5478,  74.9,18450,-63.9,-84.3,-79.5,  5,  9, 0.00,179, 3.2
2026-09-25 01:05:35, 77.0293,30.5486,  73.1,18601,-64.3,-84.2,-79.5,  5, 10, 0.01,189, 3.8
2026-09-25 01:06:01, 77.0293,30.5496,  71.4,18745,-65.2,-86.4,-81.6,  4,  8, 0.00,193, 3.7
2026-09-25 01:06:27, 77.0301,30.5503,  69.7,18889,-65.9,-87.6,-82.9,  4,  7, 0.00,251, 5.9
2026-09-25 01:06:53, 77.0322,30.5502,  68.2,19025,-65.5,-94.0,-89.2,  1,  2, 0.00,285, 7.8
2026-09-25 01:07:19, 77.0337,30.5494,  66.8,19155,-63.6,-85.0,-80.3,  4,  8, 0.00,321, 5.1
2026-09-25 01:07:45, 77.0340,30.5482,  65.4,19286,-62.8,-92.1,-87.3,  1,  2, 0.00,353, 5.5
2026-09-25 01:08:11, 77.0340,30.5473,  64.1,19406,-61.3,-83.2,-78.5,  4,  8, 0.01, 26, 1.4
2026-09-25 01:08:37, 77.0337,30.5476,  62.8,19535,-60.8,-83.7,-78.9,  4,  7, 0.01,156, 2.8
2026-09-25 01:09:03, 77.0335,30.5484,  61.4,19671,-61.3,-84.7,-79.9,  3,  6, 0.01,183, 4.1
2026-09-25 01:09:29, 77.0338,30.5494,  60.3,19793,-61.7,-86.2,-81.5,  3,  5, 0.00,209, 4.6
2026-09-25 01:09:55, 77.0347,30.5502,  59.1,19915,-61.4,-88.6,-83.8,  2,  3, 0.00,255, 3.5
2026-09-25 01:10:21, 77.0355,30.5497,  57.9,20038,-60.3,-85.8,-81.0,  2,  4, 0.00,329, 4.0
2026-09-25 01:10:47, 77.0356,30.5489,  56.8,20166,-59.1,-85.6,-80.9,  2,  4, 0.01, 30, 2.9
2026-09-25 01:11:13, 77.0348,30.5483,  55.6,20300,-58.8,-89.3,-84.5,  1,  2, 0.00, 47, 4.8
2026-09-25 01:11:39, 77.0339,30.5474,  54.4,20433,-58.0,-85.5,-80.8,  2,  3, 0.01, 30, 4.5
2026-09-25 01:12:05, 77.0336,30.5465,  53.3,20566,-57.9,-87.6,-82.8,  1,  2, 0.00, 19, 3.1
2026-09-25 01:12:31, 77.0333,30.5459,  52.3,20687,-58.2,-88.8,-84.1,  1,  2, 0.00, 26, 3.8
2026-09-25 01:12:57, 77.0323,30.5450,  51.2,20813,-58.7,-89.2,-84.4,  1,  2, 0.00, 51, 5.7
2026-09-25 01:13:23, 77.0309,30.5445,  50.2,20942,-58.8,-89.3,-84.5,  1,  2, 0.00, 85, 5.6
2026-09-25 01:13:49, 77.0294,30.5446,  49.1,21075,-58.9,-89.3,-84.6,  1,  2, 0.00, 90, 5.6
2026-09-25 01:14:15, 77.0281,30.5444,  48.1,21204,-58.5,-89.1,-84.4,  1,  2, 0.00, 65, 2.8
2026-09-25 01:14:41, 77.0279,30.5442,  47.2,21330,-58.0,-88.7,-84.0,  1,  2, 0.00,134, 0.5
2026-09-25 01:15:07, 77.0277,30.5446,  46.2,21467,-57.6,-88.4,-83.7,  1,  2, 0.00,157, 1.8
2026-09-25 01:15:33, 77.0275,30.5446,  45.2,21607,-57.6,-88.4,-83.7,  1,  2, 0.00, 55, 1.5
2026-09-25 01:15:59, 77.0271,30.5444,  44.1,21755,-57.4,-88.3,-83.6,  1,  2, 0.00, 37, 1.0
2026-09-25 01:16:25, 77.0273,30.5441,  43.1,21901,-57.6,-88.4,-83.7,  1,  2, 0.00,355, 1.7
2026-09-25 01:16:51, 77.0266,30.5436,  42.1,22054,-57.7,-88.5,-83.8,  1,  2, 0.00, 67, 5.3
2026-09-25 01:17:17, 77.0248,30.5431,  41.1,22203,-57.8,-88.6,-83.8,  1,  2, 0.00, 71, 5.7
2026-09-25 01:17:43, 77.0239,30.5427,  40.2,22344,-56.8,-87.9,-83.1,  1,  2, 0.00, 47, 3.5
2026-09-25 01:18:09, 77.0232,30.5420,  39.3,22484,-56.1,-87.4,-82.6,  1,  2, 0.01, 65, 4.9
2026-09-25 01:18:35, 77.0214,30.5421,  38.5,22618,-55.5,-87.0,-82.3,  1,  2, 0.01,109, 6.8
2026-09-25 01:19:01, 77.0199,30.5429,  37.7,22751,-54.4,-86.2,-81.5,  1,  2, 0.01,120, 5.2
2026-09-25 01:19:27, 77.0190,30.5430,  36.9,22890,-53.9,-85.9,-81.1,  1,  2, 0.01, 58, 2.5
2026-09-25 01:19:53, 77.0186,30.5422,  36.2,23024,-53.9,-85.9,-81.1,  1,  2, 0.01, 27, 3.7
2026-09-25 01:20:19, 77.0182,30.5415,  35.4,23162,-53.7,-85.7,-81.0,  1,  2, 0.01, 23, 4.2
2026-09-25 01:20:45, 77.0177,30.5404,  34.6,23299,-53.4,-85.5,-80.8,  1,  2, 0.01, 26, 4.6
2026-09-25 01:21:11, 77.0169,30.5397,  33.9,23442,-53.0,-85.2,-80.5,  1,  2, 0.01, 57, 5.1
2026-09-25 01:21:37, 77.0153,30.5391,  33.2,23581,-53.4,-85.5,-80.8,  1,  2, 0.01, 79, 5.7
2026-09-25 01:22:03, 77.0142,30.5394,  32.4,23723,-53.9,-85.9,-81.1,  1,  2, 0.01,115, 3.7
2026-09-25 01:22:29, 77.0133,30.5398,  31.8,23855,-54.0,-85.9,-81.2,  1,  2, 0.01,123, 2.8
2026-09-25 01:22:55, 77.0128,30.5402,  31.1,23987,-53.6,-85.7,-80.9,  1,  2, 0.01,131, 3.8
2026-09-25 01:23:21, 77.0118,30.5408,  30.5,24125,-53.4,-85.5,-80.8,  1,  2, 0.01,101, 4.6
2026-09-25 01:23:47, 77.0102,30.5405,  29.9,24250,-52.5,-84.9,-80.2,  1,  2, 0.01, 86, 7.3
2026-09-25 01:24:13, 77.0078,30.5408,  29.3,24380,-51.9,-84.5,-79.8,  1,  2, 0.01,114, 9.3
2026-09-25 01:24:39, 77.0056,30.5423,  28.7,24515,-51.5,-84.2,-79.5,  1,  2, 0.01,128, 9.7
2026-09-25 01:25:05, 77.0038,30.5437,  28.1,24655,-51.0,-83.9,-79.1,  1,  2, 0.01,135, 9.8
2026-09-25 01:25:31, 77.0020,30.5455,  27.5,24786,-50.4,-83.5,-78.7,  1,  2, 0.02,143, 9.4
2026-09-25 01:25:57, 77.0006,30.5469,  27.0,24926,-49.8,-83.1,-78.3,  1,  2, 0.02,137, 7.9
2026-09-25 01:26:23, 76.9990,30.5485,  26.3,25076,-49.7,-83.0,-78.2,  1,  2, 0.02,144, 9.4
2026-09-25 01:26:49, 76.9978,30.5505,  25.8,25217,-49.0,-82.5,-77.8,  1,  2, 0.02,154, 9.8
2026-09-25 01:27:15, 76.9967,30.5524,  25.2,25364,-48.7,-82.3,-77.5,  1,  2, 0.02,153, 7.6
2026-09-25 01:27:41, 76.9959,30.5537,  24.7,25508,-48.3,-82.1,-77.3,  1,  2, 0.02,144, 6.0
2026-09-25 01:28:07, 76.9949,30.5547,  24.2,25644,-48.4,-82.1,-77.3,  1,  2, 0.02,143, 6.0
2026-09-25 01:28:33, 76.9942,30.5558,  23.7,25786,-48.3,-82.1,-77.3,  1,  2, 0.02,169, 3.8
2026-09-25 01:28:59, 76.9943,30.5565,  23.2,25918,-47.1,-81.2,-76.5,  1,  2, 0.03,194, 2.4
