time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:20:37, -3.8060,43.4952, 815.0, 1972, 17.7, -2.3, -2.0, 25, 25, 3.96,239, 2.0
2026-09-03 11:20:50, -3.8058,43.4954, 808.1, 2045, 17.3, -5.6, -4.9, 20, 20, 3.12,216, 2.7
2026-09-03 11:21:03, -3.8056,43.4957, 801.3, 2116, 17.2, -9.5, -8.4, 15, 15, 2.32,224, 3.7
2026-09-03 11:21:16, -3.8050,43.4960, 794.6, 2188, 16.6,-10.2, -9.1, 15, 15, 2.22,237, 4.2
2026-09-03 11:21:29, -3.8044,43.4963, 787.9, 2260, 16.1,-12.4,-11.0, 13, 13, 1.88,246, 4.1
2026-09-03 11:21:42, -3.8038,43.4964, 781.2, 2332, 16.3,-24.2,-21.8,  5,  5, 0.69,242, 3.2
2026-09-03 11:21:55, -3.8035,43.4966, 774.8, 2402, 16.1,-28.7,-25.9,  3,  3, 0.46,230, 2.3
2026-09-03 11:22:08, -3.8032,43.4968, 768.1, 2475, 15.4,-29.4,-26.6,  3,  3, 0.44,226, 1.3
2026-09-03 11:22:21, -3.8032,43.4968, 761.6, 2548, 15.1,-29.2,-26.4,  3,  3, 0.45,205, 0.7
2026-09-03 11:22:34, -3.8032,43.4969, 754.9, 2622, 14.8,-26.9,-24.3,  4,  4, 0.56,190, 1.1
2026-09-03 11:22:47, -3.8031,43.4971, 748.5, 2694, 14.5,-27.1,-24.4,  4,  4, 0.56,192, 1.4
2026-09-03 11:23:00, -3.8031,43.4973, 742.0, 2766, 14.1,-29.3,-26.5,  3,  3, 0.46,185, 0.9
2026-09-03 11:23:13, -3.8031,43.4973, 735.4, 2842, 13.7,-35.0,-31.8,  2,  2, 0.27,131, 0.5
2026-09-03 11:23:26, -3.8032,43.4973, 728.9, 2916, 13.6,-34.0,-30.9,  2,  2, 0.30,116, 1.0
2026-09-03 11:23:39, -3.8033,43.4974, 722.7, 2988, 13.4,-34.5,-31.4,  2,  2, 0.28,122, 1.3
2026-09-03 11:23:52, -3.8035,43.4975, 716.5, 3061, 13.3,-30.6,-27.8,  3,  3, 0.42,124, 1.1
2026-09-03 11:24:05, -3.8036,43.4976, 710.2, 3135, 13.1, -5.5, -4.9, 27, 27, 3.57,110, 0.8
2026-09-03 11:24:18, -3.8038,43.4976, 704.0, 3208, 12.3, -5.1, -4.6, 29, 29, 3.71,115, 0.8
2026-09-03 11:24:30, -3.8039,43.4976, 698.2, 3278, 12.0, -4.7, -4.2, 31, 31, 3.86,150, 1.2
2026-09-03 11:24:43, -3.8040,43.4978, 692.1, 3350, 11.7, -6.6, -5.8, 27, 27, 3.38,169, 1.9
2026-09-03 11:24:56, -3.8040,43.4981, 686.2, 3422, 11.3, -7.3, -6.5, 27, 27, 3.22,177, 2.2
2026-09-03 11:25:09, -3.8039,43.4984, 680.3, 3494, 10.6, -8.2, -7.3, 26, 26, 3.03,168, 2.4
2026-09-03 11:25:22, -3.8041,43.4986, 674.6, 3564, 10.2,-11.5,-10.3, 20, 20, 2.35,157, 3.1
2026-09-03 11:25:35, -3.8043,43.4990, 669.2, 3630,  9.8,-11.5,-10.3, 21, 21, 2.37,155, 3.6
2026-09-03 11:25:48, -3.8046,43.4995, 664.0, 3696,  9.2, -9.5, -8.5, 26, 26, 2.79,155, 3.0
2026-09-03 11:26:01, -3.8048,43.4997, 658.6, 3762,  8.7, -9.8, -8.7, 26, 26, 2.76,160, 2.3
2026-09-03 11:26:14, -3.8049,43.4999, 652.8, 3836,  8.4,-15.2,-13.6, 17, 17, 1.79,165, 2.2
2026-09-03 11:26:27, -3.8049,43.5002, 647.2, 3907,  7.8,-13.3,-11.8, 21, 21, 2.13,165, 2.3
2026-09-03 11:26:40, -3.8050,43.5004, 641.5, 3980,  7.3,-12.9,-11.5, 22, 22, 2.21,165, 2.2
2026-09-03 11:26:53, -3.8051,43.5007, 636.2, 4047,  6.8,-13.3,-11.9, 22, 22, 2.16,164, 1.9
2026-09-03 11:27:06, -3.8052,43.5009, 630.8, 4118,  6.2,-14.0,-12.5, 22, 22, 2.05,151, 1.3
2026-09-03 11:27:19, -3.8053,43.5010, 625.1, 4192,  5.7,-13.1,-11.7, 24, 24, 2.23,115, 1.2
2026-09-03 11:27:32, -3.8056,43.5009, 619.5, 4266,  5.2,-13.2,-11.8, 25, 25, 2.24,105, 1.7
2026-09-03 11:27:45, -3.8060,43.5011, 614.2, 4335,  4.6,-12.8,-11.4, 27, 27, 2.32,111, 1.9
2026-09-03 11:27:58, -3.8062,43.5011, 608.7, 4409,  3.9,-13.2,-11.8, 27, 27, 2.27,112, 1.6
2026-09-03 11:28:11, -3.8064,43.5012, 603.9, 4472,  3.3,-12.3,-11.0, 31, 31, 2.46, 98, 1.0
2026-09-03 11:28:24, -3.8065,43.5012, 598.3, 4548,  2.8,-14.3,-12.8, 27, 27, 2.11, 53, 0.2
2026-09-03 11:28:37, -3.8065,43.5012, 592.6, 4625,  2.3,-18.1,-16.3, 20, 20, 1.55,291, 0.9
2026-09-03 11:28:50, -3.8061,43.5011, 587.3, 4699,  1.8,-14.0,-12.5, 30, 30, 2.21,294, 1.5
2026-09-03 11:29:03, -3.8060,43.5011, 582.1, 4770,  1.5,-17.2,-15.4, 23, 23, 1.71,290, 1.7
2026-09-03 11:29:16, -3.8057,43.5009, 576.7, 4844,  1.1,-18.2,-16.4, 22, 22, 1.58,271, 2.0
2026-09-03 11:29:29, -3.8054,43.5011, 571.5, 4918,  0.6,-20.0,-18.0, 20, 20, 1.36,260, 2.1
2026-09-03 11:29:42, -3.8050,43.5011, 566.8, 4984,  0.3,-21.5,-19.3, 18, 18, 1.21,263, 2.1
2026-09-03 11:29:55, -3.8047,43.5011, 561.4, 5060, -0.1,-22.9,-20.6, 16, 16, 1.08,259, 2.7
2026-09-03 11:30:08, -3.8041,43.5012, 556.5, 5131, -0.7,-20.5,-18.4, 21, 21, 1.35,254, 3.4
2026-09-03 11:30:21, -3.8036,43.5014, 551.3, 5205, -1.4,-19.0,-17.1, 25, 25, 1.54,247, 3.5
2026-09-03 11:30:34, -3.8031,43.5015, 546.1, 5281, -2.0,-18.6,-16.7, 27, 27, 1.62,241, 3.4
2026-09-03 11:30:47, -3.8026,43.5018, 541.0, 5356, -2.6,-19.3,-17.3, 26, 27, 1.53,241, 3.5
2026-09-03 11:31:00, -3.8021,43.5020, 535.7, 5433, -3.1,-20.7,-18.6, 24, 25, 1.37,249, 4.0
2026-09-03 11:31:13, -3.8014,43.5020, 530.9, 5504, -3.5,-25.4,-22.9, 17, 17, 0.91,255, 4.0
2026-09-03 11:31:26, -3.8008,43.5022, 526.4, 5572, -3.9,-26.3,-23.7, 16, 16, 0.85,262, 3.7
2026-09-03 11:31:39, -3.8003,43.5022, 521.8, 5640, -4.4,-27.0,-24.4, 15, 16, 0.80,270, 4.5
2026-09-03 11:31:52, -3.7993,43.5022, 517.5, 5706, -4.9,-29.0,-26.2, 13, 14, 0.68,272, 5.8
2026-09-03 11:32:05, -3.7984,43.5021, 512.9, 5775, -5.4,-27.8,-25.2, 15, 16, 0.76,271, 6.1
2026-09-03 11:32:18, -3.7974,43.5021, 508.6, 5842, -6.0,-24.3,-21.9, 22, 23, 1.05,268, 5.9
2026-09-03 11:32:31, -3.7965,43.5022, 503.7, 5917, -6.7,-16.9,-15.1, 44, 47, 2.03,266, 5.5
2026-09-03 11:32:43, -3.7957,43.5023, 499.5, 5983, -7.2,-18.6,-16.7, 40, 42, 1.76,272, 5.3
2026-09-03 11:32:56, -3.7949,43.5021, 494.9, 6054, -7.8,-19.8,-17.8, 37, 40, 1.61,281, 5.1
2026-09-03 11:33:09, -3.7941,43.5020, 490.2, 6128, -8.2,-20.9,-18.8, 35, 38, 1.47,289, 4.5
2026-09-03 11:33:22, -3.7935,43.5018, 485.6, 6202, -8.8,-22.8,-20.5, 31, 34, 1.27,284, 3.9
2026-09-03 11:33:35, -3.7929,43.5018, 481.0, 6276, -9.3,-23.8,-21.5, 30, 32, 1.16,267, 4.4
2026-09-03 11:33:48, -3.7920,43.5019, 476.3, 6351, -9.9,-22.4,-20.2, 35, 39, 1.33,264, 4.9
2026-09-03 11:34:01, -3.7913,43.5019, 471.9, 6422,-10.4,-23.4,-21.1, 34, 37, 1.23,263, 4.7
2026-09-03 11:34:14, -3.7906,43.5020, 467.4, 6497,-10.8,-23.9,-21.5, 33, 37, 1.19,263, 4.9
2026-09-03 11:34:27, -3.7898,43.5021, 463.1, 6566,-11.4,-23.1,-20.8, 37, 42, 1.28,270, 5.3
2026-09-03 11:34:40, -3.7889,43.5020, 458.8, 6639,-12.0,-23.3,-21.0, 38, 43, 1.28,270, 5.4
2026-09-03 11:34:53, -3.7880,43.5021, 454.2, 6715,-12.4,-24.7,-22.3, 35, 40, 1.14,265, 4.8
2026-09-03 11:35:06, -3.7873,43.5021, 450.2, 6783,-12.8,-26.1,-23.6, 32, 36, 1.01,261, 4.4
2026-09-03 11:35:19, -3.7867,43.5022, 445.8, 6858,-13.5,-26.8,-24.2, 32, 36, 0.96,250, 4.6
2026-09-03 11:35:32, -3.7860,43.5025, 441.4, 6933,-13.8,-29.2,-26.4, 26, 30, 0.78,241, 5.2
2026-09-03 11:35:45, -3.7852,43.5028, 437.6, 6998,-14.2,-32.1,-29.1, 20, 23, 0.59,241, 5.2
2026-09-03 11:35:58, -3.7845,43.5031, 433.4, 7071,-14.8,-33.1,-30.1, 19, 22, 0.54,246, 4.9
2026-09-03 11:36:11, -3.7837,43.5032, 429.6, 7138,-15.4,-33.7,-30.6, 19, 23, 0.52,248, 5.1
2026-09-03 11:36:24, -3.7830,43.5035, 425.3, 7214,-15.9,-34.0,-30.9, 20, 23, 0.51,250, 5.3
2026-09-03 11:36:37, -3.7821,43.5037, 421.0, 7291,-16.5,-32.9,-29.9, 23, 27, 0.57,256, 5.4
2026-09-03 11:36:50, -3.7812,43.5038, 416.8, 7366,-17.0,-35.1,-31.9, 19, 23, 0.47,259, 5.8
2026-09-03 11:37:03, -3.7802,43.5039, 412.9, 7437,-17.5,-35.2,-32.0, 20, 24, 0.47,257, 6.2
2026-09-03 11:37:16, -3.7793,43.5042, 408.6, 7514,-18.2,-34.5,-31.3, 23, 27, 0.51,255, 6.2
2026-09-03 11:37:29, -3.7784,43.5044, 404.5, 7589,-18.9,-34.6,-31.4, 24, 29, 0.50,258, 6.4
2026-09-03 11:37:42, -3.7773,43.5045, 400.0, 7673,-19.7,-32.9,-29.9, 30, 36, 0.60,269, 7.8
2026-09-03 11:37:54, -3.7761,43.5045, 395.8, 7752,-20.1,-33.0,-29.9, 31, 38, 0.60,280, 9.5
2026-09-03 11:38:07, -3.7748,43.5043, 391.4, 7834,-20.6,-34.7,-31.5, 27, 33, 0.52,279, 9.0
2026-09-03 11:38:20, -3.7735,43.5043, 386.9, 7919,-21.2,-35.7,-32.5, 26, 32, 0.47,271, 8.4
2026-09-03 11:38:33, -3.7722,43.5043, 382.7, 7999,-21.9,-36.2,-32.9, 26, 33, 0.45,271, 8.3
2026-09-03 11:38:46, -3.7708,43.5042, 378.8, 8075,-22.6,-36.5,-33.2, 27, 34, 0.45,270, 8.2
2026-09-03 11:38:59, -3.7695,43.5043, 374.8, 8153,-23.3,-38.4,-35.0, 24, 30, 0.37,260, 8.1
2026-09-03 11:39:12, -3.7684,43.5046, 370.6, 8236,-23.5,-41.3,-37.7, 18, 23, 0.28,253, 8.1
2026-09-03 11:39:25, -3.7671,43.5049, 366.5, 8316,-23.6,-43.9,-40.1, 14, 17, 0.21,254, 8.5
2026-09-03 11:39:38, -3.7657,43.5051, 362.7, 8393,-24.2,-43.7,-40.0, 15, 19, 0.22,255, 8.9
2026-09-03 11:39:51, -3.7643,43.5054, 358.7, 8473,-24.9,-43.8,-40.1, 16, 20, 0.22,252, 8.7
2026-09-03 11:40:04, -3.7630,43.5058, 354.6, 8556,-25.7,-44.0,-40.3, 16, 21, 0.22,250, 8.1
2026-09-03 11:40:17, -3.7619,43.5061, 350.7, 8636,-26.4,-44.7,-40.9, 16, 21, 0.21,250, 7.0
2026-09-03 11:40:30, -3.7610,43.5063, 347.1, 8710,-27.0,-46.1,-42.3, 15, 19, 0.18,247, 5.7
2026-09-03 11:40:43, -3.7603,43.5066, 343.4, 8790,-27.5,-46.4,-42.6, 15, 19, 0.17,247, 5.5
2026-09-03 11:40:56, -3.7593,43.5068, 339.8, 8864,-28.2,-46.9,-43.0, 15, 20, 0.17,255, 5.5
2026-09-03 11:41:09, -3.7585,43.5069, 336.3, 8939,-28.9,-46.9,-43.1, 16, 21, 0.17,253, 5.6
2026-09-03 11:41:22, -3.7576,43.5072, 332.3, 9024,-29.6,-47.4,-43.5, 16, 22, 0.16,247, 6.1
2026-09-03 11:41:35, -3.7567,43.5075, 328.6, 9103,-30.2,-49.4,-45.4, 14, 19, 0.13,245, 6.6
2026-09-03 11:41:48, -3.7557,43.5079, 325.1, 9179,-30.8,-50.7,-46.6, 13, 17, 0.11,244, 7.0
2026-09-03 11:42:01, -3.7547,43.5082, 321.4, 9259,-31.3,-52.6,-48.4, 11, 14, 0.09,245, 7.1
2026-09-03 11:42:14, -3.7536,43.5086, 318.4, 9327,-31.8,-53.4,-49.2, 10, 14, 0.08,248, 6.9
2026-09-03 11:42:27, -3.7526,43.5088, 315.5, 9391,-32.3,-53.6,-49.4, 10, 14, 0.08,254, 6.8
2026-09-03 11:42:40, -3.7516,43.5090, 312.0, 9470,-33.0,-54.3,-50.1, 10, 14, 0.08,258, 7.0
2026-09-03 11:42:53, -3.7504,43.5091, 308.8, 9543,-33.5,-55.2,-51.0, 10, 13, 0.07,256, 7.5
2026-09-03 11:43:06, -3.7491,43.5094, 305.4, 9620,-33.6,-56.7,-52.4,  8, 11, 0.06,251, 8.1
2026-09-03 11:43:19, -3.7479,43.5098, 301.8, 9702,-34.0,-56.6,-52.3,  8, 12, 0.06,248, 8.3
2026-09-03 11:43:31, -3.7468,43.5101, 298.5, 9779,-34.6,-54.1,-50.0, 12, 17, 0.08,243, 8.5
2026-09-03 11:43:44, -3.7456,43.5107, 295.0, 9862,-35.1,-55.7,-51.5, 10, 15, 0.07,236, 8.9
2026-09-03 11:43:57, -3.7444,43.5113, 291.4, 9947,-35.8,-55.6,-51.4, 11, 16, 0.07,233, 9.2
2026-09-03 11:44:10, -3.7432,43.5119, 288.1,10026,-36.4,-56.0,-51.7, 12, 17, 0.07,231, 9.3
2026-09-03 11:44:23, -3.7422,43.5127, 284.9,10105,-37.2,-56.0,-51.7, 13, 18, 0.07,230, 9.3
2026-09-03 11:44:36, -3.7409,43.5134, 281.4,10189,-38.0,-56.1,-51.9, 13, 19, 0.07,232, 9.5
2026-09-03 11:44:49, -3.7397,43.5141, 278.1,10269,-38.8,-56.4,-52.2, 14, 20, 0.07,234, 9.5
2026-09-03 11:45:02, -3.7385,43.5147, 275.1,10345,-39.5,-56.2,-52.0, 15, 23, 0.07,235, 9.3
2026-09-03 11:45:15, -3.7373,43.5153, 271.9,10424,-40.3,-56.6,-52.4, 16, 24, 0.07,237, 9.0
2026-09-03 11:45:28, -3.7361,43.5159, 268.4,10512,-41.1,-56.8,-52.5, 17, 25, 0.07,239, 8.9
2026-09-03 11:45:41, -3.7348,43.5164, 265.3,10592,-41.9,-56.2,-52.0, 20, 30, 0.07,239, 8.5
2026-09-03 11:45:54, -3.7337,43.5169, 262.1,10674,-42.6,-56.5,-52.2, 21, 31, 0.07,238, 7.8
2026-09-03 11:46:07, -3.7327,43.5174, 259.0,10753,-43.3,-56.9,-52.6, 21, 32, 0.07,237, 7.4
2026-09-03 11:46:20, -3.7317,43.5178, 256.4,10822,-43.9,-56.8,-52.6, 23, 35, 0.07,241, 7.0
2026-09-03 11:46:33, -3.7308,43.5181, 253.7,10893,-44.5,-57.1,-52.8, 24, 36, 0.07,250, 6.5
2026-09-03 11:46:46, -3.7298,43.5183, 251.1,10960,-45.1,-57.7,-53.4, 23, 36, 0.06,255, 6.0
2026-09-03 11:46:59, -3.7289,43.5185, 248.7,11025,-45.7,-58.3,-54.0, 23, 36, 0.06,258, 5.5
2026-09-03 11:47:12, -3.7280,43.5186, 246.3,11088,-46.2,-57.8,-53.4, 26, 41, 0.06,259, 5.2
2026-09-03 11:47:25, -3.7272,43.5187, 244.0,11151,-46.8,-57.8,-53.5, 28, 44, 0.06,254, 5.2
2026-09-03 11:47:38, -3.7265,43.5189, 241.6,11216,-47.4,-58.2,-53.9, 28, 45, 0.06,252, 5.3
2026-09-03 11:47:51, -3.7256,43.5191, 239.1,11287,-48.1,-58.3,-53.9, 30, 48, 0.06,255, 5.1
2026-09-03 11:48:04, -3.7249,43.5192, 236.6,11356,-48.6,-58.7,-54.3, 31, 49, 0.06,266, 4.9
2026-09-03 11:48:17, -3.7240,43.5192, 234.2,11422,-49.0,-59.2,-54.8, 30, 48, 0.06,279, 4.4
2026-09-03 11:48:30, -3.7235,43.5191, 231.5,11497,-49.6,-59.7,-55.3, 30, 48, 0.05,294, 3.8
2026-09-03 11:48:43, -3.7230,43.5189, 229.2,11563,-50.2,-60.0,-55.6, 31, 50, 0.05,301, 3.8
2026-09-03 11:48:56, -3.7224,43.5186, 226.7,11636,-50.6,-61.5,-57.1, 27, 44, 0.04,293, 3.7
2026-09-03 11:49:09, -3.7218,43.5185, 223.9,11714,-51.2,-61.8,-57.4, 28, 46, 0.04,283, 3.4
2026-09-03 11:49:22, -3.7213,43.5184, 221.5,11784,-51.9,-61.7,-57.2, 30, 50, 0.04,275, 3.2
2026-09-03 11:49:35, -3.7208,43.5185, 219.2,11854,-52.4,-62.7,-58.2, 28, 47, 0.04,261, 3.7
2026-09-03 11:49:48, -3.7202,43.5186, 217.0,11918,-52.7,-63.0,-58.5, 28, 47, 0.04,257, 4.1
2026-09-03 11:50:01, -3.7195,43.5187, 214.7,11986,-53.1,-63.2,-58.8, 29, 48, 0.04,267, 4.3
2026-09-03 11:50:14, -3.7188,43.5186, 212.3,12058,-53.8,-63.5,-59.0, 30, 51, 0.04,275, 4.4
2026-09-03 11:50:27, -3.7181,43.5186, 210.2,12124,-54.5,-63.4,-58.9, 33, 56, 0.04,279, 4.1
2026-09-03 11:50:40, -3.7175,43.5185, 208.3,12182,-54.9,-63.7,-59.2, 33, 57, 0.04,283, 4.1
2026-09-03 11:50:53, -3.7168,43.5184, 206.3,12243,-55.3,-65.0,-60.4, 29, 50, 0.03,277, 4.4
2026-09-03 11:51:06, -3.7162,43.5183, 204.3,12306,-55.8,-65.0,-60.5, 31, 54, 0.03,270, 4.8
2026-09-03 11:51:19, -3.7153,43.5184, 202.4,12365,-56.2,-65.4,-60.8, 31, 54, 0.03,267, 5.0
2026-09-03 11:51:32, -3.7145,43.5184, 200.5,12424,-56.6,-65.7,-61.2, 31, 54, 0.03,268, 5.0
2026-09-03 11:51:44, -3.7138,43.5184, 198.7,12480,-57.1,-65.7,-61.2, 33, 58, 0.03,271, 4.8
2026-09-03 11:51:57, -3.7130,43.5184, 196.9,12540,-57.6,-66.0,-61.4, 34, 60, 0.03,272, 4.7
2026-09-03 11:52:10, -3.7123,43.5184, 195.0,12598,-58.1,-66.5,-62.0, 34, 59, 0.03,270, 4.7
2026-09-03 11:52:23, -3.7115,43.5184, 193.2,12659,-58.6,-66.9,-62.4, 34, 59, 0.03,268, 4.9
2026-09-03 11:52:36, -3.7107,43.5184, 191.3,12718,-59.0,-67.3,-62.7, 34, 60, 0.02,268, 5.1
2026-09-03 11:52:49, -3.7099,43.5185, 189.5,12779,-59.5,-67.3,-62.8, 36, 64, 0.02,267, 5.4
2026-09-03 11:53:02, -3.7090,43.5185, 187.7,12839,-60.0,-67.1,-62.5, 40, 71, 0.03,265, 5.6
2026-09-03 11:53:15, -3.7081,43.5186, 186.0,12897,-60.5,-66.9,-62.3, 44, 79, 0.03,262, 5.7
2026-09-03 11:53:28, -3.7072,43.5187, 184.2,12957,-61.0,-67.4,-62.9, 43, 78, 0.02,257, 5.8
2026-09-03 11:53:41, -3.7063,43.5189, 182.3,13019,-61.5,-68.5,-63.9, 39, 72, 0.02,254, 6.0
2026-09-03 11:53:54, -3.7053,43.5191, 180.6,13079,-61.8,-69.4,-64.8, 36, 65, 0.02,254, 6.4
2026-09-03 11:54:07, -3.7043,43.5193, 178.8,13140,-62.0,-70.0,-65.4, 34, 62, 0.02,253, 6.6
2026-09-03 11:54:20, -3.7033,43.5196, 176.8,13211,-62.5,-70.0,-65.4, 37, 67, 0.02,247, 7.2
2026-09-03 11:54:33, -3.7022,43.5200, 174.8,13282,-63.1,-69.9,-65.3, 40, 74, 0.02,244, 8.0
2026-09-03 11:54:46, -3.7009,43.5204, 172.7,13353,-63.8,-69.9,-65.3, 44, 81, 0.02,243, 8.6
2026-09-03 11:54:59, -3.6997,43.5209, 170.9,13417,-64.4,-69.9,-65.3, 48, 89, 0.02,240, 9.1
2026-09-03 11:55:12, -3.6984,43.5215, 169.3,13476,-64.9,-69.8,-65.2, 51, 96, 0.02,240, 9.0
2026-09-03 11:55:25, -3.6972,43.5220, 167.6,13536,-65.5,-69.9,-65.2, 55,103, 0.02,246, 8.3
2026-09-03 11:55:38, -3.6960,43.5223, 165.8,13601,-65.6,-70.4,-65.8, 52, 98, 0.02,256, 7.5
2026-09-03 11:55:51, -3.6948,43.5224, 163.9,13672,-66.0,-71.4,-66.7, 48, 91, 0.02,267, 6.7
2026-09-03 11:56:04, -3.6938,43.5224, 162.3,13730,-66.2,-72.3,-67.6, 43, 82, 0.01,278, 6.0
2026-09-03 11:56:17, -3.6929,43.5222, 160.7,13793,-66.5,-73.1,-68.5, 40, 75, 0.01,291, 5.8
2026-09-03 11:56:30, -3.6921,43.5219, 159.0,13857,-67.0,-73.4,-68.7, 41, 78, 0.01,303, 5.8
2026-09-03 11:56:43, -3.6914,43.5215, 157.4,13917,-67.5,-73.4,-68.7, 43, 83, 0.01,306, 5.7
2026-09-03 11:56:56, -3.6906,43.5211, 155.9,13975,-68.0,-73.4,-68.7, 47, 90, 0.01,297, 5.4
2026-09-03 11:57:09, -3.6898,43.5209, 154.4,14033,-68.3,-73.6,-69.0, 47, 92, 0.01,282, 5.2
2026-09-03 11:57:22, -3.6890,43.5209, 152.9,14089,-68.5,-74.2,-69.5, 45, 87, 0.01,275, 5.5
2026-09-03 11:57:35, -3.6881,43.5209, 151.5,14146,-67.8,-74.5,-69.8, 38, 74, 0.01,279, 6.1
2026-09-03 11:57:48, -3.6870,43.5206, 150.1,14203,-67.8,-75.1,-70.4, 35, 68, 0.01,281, 6.4
2026-09-03 11:58:00, -3.6861,43.5205, 148.8,14256,-67.7,-75.3,-70.6, 34, 65, 0.01,278, 6.4
2026-09-03 11:58:13, -3.6851,43.5204, 147.4,14312,-68.1,-75.5,-70.8, 35, 68, 0.01,275, 6.3
2026-09-03 11:58:26, -3.6841,43.5204, 146.0,14370,-68.6,-75.7,-71.0, 36, 70, 0.01,271, 6.0
2026-09-03 11:58:39, -3.6831,43.5204, 144.6,14426,-68.8,-75.8,-71.1, 37, 71, 0.01,270, 6.2
2026-09-03 11:58:52, -3.6821,43.5204, 143.2,14484,-68.9,-75.8,-71.1, 37, 72, 0.01,266, 7.0
2026-09-03 11:59:05, -3.6809,43.5205, 141.8,14543,-69.2,-75.8,-71.1, 39, 75, 0.01,264, 8.1
2026-09-03 11:59:18, -3.6796,43.5206, 140.4,14601,-69.0,-76.2,-71.4, 36, 69, 0.01,264, 9.2
2026-09-03 11:59:31, -3.6780,43.5208, 139.0,14662,-68.1,-77.4,-72.6, 26, 51, 0.01,266,10.5
2026-09-03 11:59:44, -3.6762,43.5208, 137.7,14721,-67.6,-79.2,-74.4, 19, 36, 0.01,273,11.0
2026-09-03 11:59:57, -3.6744,43.5207, 136.3,14779,-67.1,-80.5,-75.8, 14, 27, 0.00,280,10.5
