time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:20:55, 97.1692,31.1480, 530.2, 5434,  2.7, -0.7, -0.6, 79, 79, 6.90,216, 1.3
2026-09-11 11:21:50, 97.1750,31.1528, 508.2, 5776,  0.0, -1.8, -1.6, 87, 87, 6.60,225, 3.8
2026-09-11 11:21:55, 97.1705,31.1490, 506.4, 5804, -0.2, -2.3, -2.0, 86, 86, 6.42,226, 4.2
2026-09-11 11:22:11, 97.1750,31.1528, 500.0, 5907, -1.1, -2.7, -2.4, 89, 90, 6.31,229, 4.8
2026-09-11 11:23:13, 97.1733,31.1512, 476.3, 6292, -3.8, -4.3, -3.8, 97,100, 5.85,235, 4.4
2026-09-11 11:23:55, 97.1753,31.1519, 460.0, 6568, -5.9, -6.4, -5.7, 96,102, 5.17,253, 5.0
2026-09-11 11:24:08, 97.1761,31.1521, 454.6, 6661, -6.5, -6.9, -6.1, 97,103, 5.03,258, 4.1
2026-09-11 11:24:24, 97.1765,31.1522, 448.5, 6766, -7.4, -8.8, -7.8, 90, 97, 4.39,277, 3.7
2026-09-11 11:24:54, 97.1774,31.1520, 437.7, 6956, -8.1, -9.5, -8.5, 90, 97, 4.26,260, 3.3
2026-09-11 11:24:55, 97.1774,31.1520, 437.2, 6964, -8.2, -9.5, -8.5, 90, 98, 4.27,260, 3.4
2026-09-11 11:25:55, 97.1799,31.1519, 415.0, 7369,-11.0,-11.7,-10.5, 94,105, 3.76,306, 3.5
2026-09-11 11:26:34, 97.1812,31.1510, 401.7, 7617,-12.5,-13.3,-11.9, 94,106, 3.43,294, 4.5
2026-09-11 11:26:39, 97.1850,31.1528, 400.0, 7650,-12.6,-13.5,-12.0, 93,105, 3.38,287, 5.2
2026-09-11 11:26:55, 97.1825,31.1508, 395.5, 7738,-12.9,-14.2,-12.7, 90,102, 3.23,278, 7.4
2026-09-11 11:27:05, 97.1833,31.1507, 392.5, 7795,-12.6,-14.6,-13.1, 85, 96, 3.14,280, 7.8
2026-09-11 11:27:53, 97.1873,31.1504, 378.9, 8065,-14.2,-17.5,-15.7, 76, 87, 2.56,273, 7.5
2026-09-11 11:27:55, 97.1874,31.1503, 378.2, 8077,-14.2,-17.6,-15.8, 76, 87, 2.54,274, 7.5
2026-09-11 11:28:45, 97.1913,31.1503, 363.0, 8389,-16.4,-20.6,-18.5, 70, 83, 2.05,273, 7.0
2026-09-11 11:28:55, 97.1919,31.1501, 360.4, 8443,-16.6,-20.7,-18.6, 71, 83, 2.05,279, 7.6
2026-09-11 11:29:08, 97.1931,31.1501, 356.1, 8532,-17.0,-21.1,-19.0, 70, 83, 1.99,286, 8.3
2026-09-11 11:29:55, 97.1966,31.1489, 341.5, 8846,-19.8,-22.8,-20.5, 77, 94, 1.80,286, 8.6
2026-09-11 11:30:19, 97.1989,31.1481, 335.1, 8986,-21.0,-23.3,-21.0, 82,100, 1.75,297, 8.6
2026-09-11 11:30:37, 97.2004,31.1476, 330.0, 9099,-21.3,-24.2,-21.8, 77, 95, 1.63,301,10.0
2026-09-11 11:30:44, 97.2010,31.1472, 327.9, 9147,-20.9,-24.9,-22.4, 70, 86, 1.55,302,10.7
2026-09-11 11:30:55, 97.2021,31.1465, 324.7, 9218,-21.4,-26.7,-24.1, 62, 77, 1.32,303,10.5
2026-09-11 11:31:29, 97.2052,31.1452, 315.2, 9436,-22.8,-31.5,-28.5, 45, 56, 0.87,289,10.7
2026-09-11 11:31:55, 97.2079,31.1444, 307.7, 9613,-24.2,-34.6,-31.4, 38, 48, 0.66,282,10.8
2026-09-11 11:32:10, 97.2096,31.1442, 303.9, 9704,-25.0,-37.1,-33.7, 32, 40, 0.52,281,10.8
2026-09-11 11:32:24, 97.2113,31.1439, 300.0, 9797,-25.8,-35.0,-31.9, 42, 54, 0.65,277,10.7
2026-09-11 11:32:55, 97.2149,31.1435, 291.9, 9995,-27.6,-37.7,-34.3, 38, 49, 0.51,287,12.0
2026-09-11 11:33:06, 97.2161,31.1430, 289.3,10060,-28.0,-37.7,-34.3, 39, 52, 0.52,287,12.8
2026-09-11 11:33:55, 97.2227,31.1420, 276.7,10378,-31.1,-39.5,-36.0, 43, 59, 0.45,281,13.6
2026-09-11 11:34:41, 97.2289,31.1401, 264.9,10686,-33.8,-40.2,-36.7, 52, 73, 0.43,285,10.4
2026-09-11 11:35:27, 97.2334,31.1391, 254.2,10972,-36.1,-41.0,-37.4, 61, 87, 0.42,284, 9.3
2026-09-11 11:35:47, 97.2350,31.1428, 250.0,11088,-36.7,-43.5,-39.8, 49, 71, 0.33,287,10.4
2026-09-11 11:35:55, 97.2360,31.1386, 248.5,11130,-37.0,-44.4,-40.6, 46, 66, 0.30,290,10.0
2026-09-11 11:36:25, 97.2383,31.1378, 242.0,11312,-38.4,-48.0,-44.1, 36, 52, 0.21,293, 7.3
2026-09-11 11:36:32, 97.2388,31.1376, 240.3,11362,-38.9,-49.3,-45.3, 33, 48, 0.18,294, 8.2
2026-09-11 11:37:22, 97.2438,31.1354, 231.0,11630,-41.2,-52.6,-48.5, 28, 42, 0.13,299,10.9
2026-09-11 11:37:25, 97.2440,31.1352, 230.3,11651,-41.4,-52.9,-48.8, 28, 42, 0.12,299,10.8
2026-09-11 11:38:06, 97.2484,31.1333, 221.7,11907,-43.7,-57.3,-53.0, 21, 32, 0.08,298,12.5
2026-09-11 11:38:25, 97.2506,31.1322, 217.9,12024,-44.8,-58.4,-54.1, 21, 32, 0.07,298,12.4
2026-09-11 11:39:22, 97.2567,31.1297, 206.2,12390,-48.3,-62.3,-57.8, 19, 30, 0.04,290,10.2
2026-09-11 11:39:25, 97.2570,31.1296, 205.7,12407,-48.5,-62.2,-57.8, 19, 31, 0.04,289,10.2
2026-09-11 11:39:48, 97.2595,31.1288, 200.9,12560,-49.8,-61.1,-56.7, 26, 42, 0.05,291,11.1
2026-09-11 11:39:52, 97.2550,31.1328, 200.0,12591,-50.1,-61.4,-57.0, 26, 42, 0.05,292,11.3
2026-09-11 11:40:04, 97.2611,31.1282, 197.6,12671,-50.9,-63.2,-58.8, 22, 36, 0.04,292,11.5
2026-09-11 11:40:23, 97.2634,31.1275, 194.0,12788,-51.7,-64.9,-60.4, 20, 32, 0.03,300,12.1
2026-09-11 11:40:25, 97.2637,31.1274, 193.7,12800,-51.7,-65.0,-60.5, 19, 32, 0.03,302,12.2
2026-09-11 11:40:41, 97.2652,31.1262, 190.7,12902,-52.0,-66.0,-61.5, 17, 29, 0.03,311,13.5
2026-09-11 11:42:01, 97.2743,31.1194, 175.1,13448,-56.4,-71.9,-67.3, 13, 22, 0.01,312,13.1
2026-09-11 11:43:25, 97.2825,31.1136, 156.7,14144,-62.1,-75.1,-70.4, 17, 30, 0.01,311,12.8
2026-09-11 11:43:39, 97.2840,31.1126, 153.5,14269,-63.2,-76.0,-71.3, 17, 31, 0.01,309,13.3
2026-09-11 11:43:56, 97.2850,31.1128, 150.0,14411,-64.2,-76.5,-71.8, 18, 33, 0.01,309,13.5
2026-09-11 11:44:25, 97.2890,31.1092, 144.2,14654,-65.9,-78.1,-73.3, 17, 33, 0.01,311,12.5
2026-09-11 11:45:01, 97.2921,31.1067, 137.5,14942,-66.8,-78.6,-73.8, 18, 35, 0.01,310, 9.7
2026-09-11 11:45:25, 97.2940,31.1057, 133.3,15129,-68.4,-79.9,-75.1, 19, 36, 0.01,307, 8.2
2026-09-11 11:46:25, 97.2978,31.1027, 123.9,15563,-72.1,-83.1,-78.4, 19, 37, 0.00,314, 8.4
2026-09-11 11:46:32, 97.2981,31.1023, 122.8,15614,-72.6,-83.6,-78.8, 19, 38, 0.00,317, 8.5
2026-09-11 11:47:25, 97.3009,31.0986, 115.4,15976,-73.6,-84.4,-79.7, 19, 38, 0.00,325,10.1
2026-09-11 11:47:26, 97.3011,31.0985, 115.2,15989,-73.7,-84.5,-79.7, 19, 38, 0.00,324,10.1
