time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:24:50,-52.7734,47.5136, 729.4, 2739,  2.8,-21.0,-18.9, 15, 15, 0.98,265, 5.8
2026-09-04 23:25:04,-52.7723,47.5135, 722.6, 2814,  2.3,-21.4,-19.2, 15, 15, 0.96,263, 3.9
2026-09-04 23:25:18,-52.7718,47.5137, 715.6, 2893,  2.0,-22.5,-20.2, 14, 14, 0.88,257, 3.3
2026-09-04 23:25:32,-52.7711,47.5137, 709.4, 2963,  1.6,-23.0,-20.7, 14, 14, 0.85,247, 4.8
2026-09-04 23:25:46,-52.7702,47.5142, 702.4, 3043,  1.3,-27.7,-25.0,  9,  9, 0.56,239, 6.9
2026-09-04 23:25:59,-52.7690,47.5147, 696.3, 3113,  1.4,-31.4,-28.5,  7,  7, 0.40,237, 7.1
2026-09-04 23:26:13,-52.7679,47.5152, 689.9, 3187,  1.2,-26.4,-23.8, 11, 11, 0.64,239, 6.7
2026-09-04 23:26:27,-52.7669,47.5155, 684.4, 3252,  0.9,-28.3,-25.6,  9,  9, 0.54,249, 6.8
2026-09-04 23:26:41,-52.7657,47.5157, 678.1, 3325,  0.7,-27.0,-24.4, 11, 11, 0.62,249, 6.4
2026-09-04 23:26:55,-52.7646,47.5161, 671.3, 3406,  0.5,-29.1,-26.4,  9,  9, 0.51,237, 6.6
2026-09-04 23:27:09,-52.7636,47.5166, 665.4, 3477,  0.5,-30.9,-28.0,  7,  7, 0.44,227, 7.5
2026-09-04 23:27:23,-52.7626,47.5174, 658.9, 3555,  0.2,-23.5,-21.2, 15, 15, 0.87,231, 8.2
2026-09-04 23:27:37,-52.7613,47.5180, 652.5, 3634, -0.4,-13.6,-12.1, 36, 36, 2.06,237, 7.6
2026-09-04 23:27:51,-52.7601,47.5185, 645.8, 3716, -0.9,-15.7,-14.0, 32, 32, 1.75,237, 7.2
2026-09-04 23:28:05,-52.7589,47.5189, 640.9, 3778, -1.3,-11.1, -9.9, 47, 48, 2.55,238, 7.8
2026-09-04 23:28:19,-52.7577,47.5194, 635.5, 3844, -1.7, -9.1, -8.1, 57, 58, 3.02,234, 8.3
2026-09-04 23:28:33,-52.7564,47.5202, 629.5, 3920, -2.1,-12.1,-10.8, 46, 47, 2.39,228, 9.4
2026-09-04 23:28:47,-52.7550,47.5211, 623.1, 4001, -2.7,-13.9,-12.4, 42, 43, 2.10,230,10.0
2026-09-04 23:29:01,-52.7534,47.5218, 617.4, 4073, -2.9,-15.8,-14.2, 36, 37, 1.80,233, 9.9
2026-09-04 23:29:15,-52.7521,47.5225, 611.7, 4146, -3.4,-16.6,-14.8, 35, 37, 1.71,234,10.6
2026-09-04 23:29:29,-52.7504,47.5235, 606.4, 4215, -3.9,-14.5,-13.0, 44, 45, 2.05,239,10.8
2026-09-04 23:29:43,-52.7486,47.5240, 601.5, 4280, -4.3,-16.1,-14.4, 39, 41, 1.81,240, 9.5
2026-09-04 23:29:57,-52.7474,47.5246, 595.3, 4361, -4.9,-16.8,-15.0, 39, 41, 1.73,236, 9.8
2026-09-04 23:30:11,-52.7457,47.5254, 590.0, 4432, -5.4,-19.4,-17.4, 32, 34, 1.40,234,11.0
2026-09-04 23:30:25,-52.7439,47.5263, 584.5, 4504, -6.1,-18.0,-16.2, 38, 40, 1.58,236,11.3
2026-09-04 23:30:39,-52.7422,47.5269, 580.1, 4564, -6.5,-17.3,-15.5, 42, 45, 1.70,238,10.9
2026-09-04 23:30:53,-52.7404,47.5278, 574.4, 4641, -7.2,-15.5,-13.9, 51, 55, 1.99,234,10.0
2026-09-04 23:31:07,-52.7391,47.5285, 569.4, 4708, -7.7,-14.9,-13.3, 56, 61, 2.11,232, 9.7
2026-09-04 23:31:21,-52.7376,47.5292, 563.3, 4793, -7.6,-24.9,-22.4, 24, 25, 0.90,232, 9.8
2026-09-04 23:31:35,-52.7362,47.5299, 558.4, 4861, -8.0,-22.1,-19.8, 31, 34, 1.17,233, 9.0
2026-09-04 23:31:49,-52.7349,47.5306, 553.6, 4928, -8.5,-18.4,-16.5, 45, 49, 1.63,231, 8.8
2026-09-04 23:32:03,-52.7336,47.5314, 547.9, 5008, -9.2,-18.4,-16.5, 47, 52, 1.64,228, 8.2
2026-09-04 23:32:17,-52.7327,47.5320, 542.6, 5083, -9.9,-18.0,-16.2, 51, 56, 1.71,224, 7.5
2026-09-04 23:32:31,-52.7317,47.5329, 537.7, 5153,-10.5,-18.0,-16.2, 54, 60, 1.72,225, 8.0
2026-09-04 23:32:45,-52.7306,47.5335, 532.1, 5233,-11.2,-17.8,-16.0, 58, 65, 1.77,226, 9.2
2026-09-04 23:32:59,-52.7292,47.5344, 528.0, 5292,-11.7,-17.7,-15.8, 61, 69, 1.81,223, 8.8
2026-09-04 23:33:13,-52.7283,47.5351, 523.1, 5364,-12.4,-18.0,-16.1, 63, 71, 1.78,228, 7.3
2026-09-04 23:33:27,-52.7272,47.5356, 518.2, 5436,-12.9,-18.9,-16.9, 61, 69, 1.66,234, 7.2
2026-09-04 23:33:41,-52.7262,47.5362, 513.0, 5513,-13.6,-16.5,-14.8, 78, 89, 2.05,237, 7.0
2026-09-04 23:33:55,-52.7250,47.5366, 508.2, 5584,-14.0,-16.2,-14.5, 84, 96, 2.13,247, 7.1
2026-09-04 23:34:09,-52.7237,47.5369, 503.6, 5654,-14.4,-17.0,-15.2, 81, 93, 2.01,246, 7.0
2026-09-04 23:34:22,-52.7227,47.5372, 499.9, 5708,-14.7,-17.3,-15.5, 80, 93, 1.97,242, 7.8
2026-09-04 23:34:36,-52.7211,47.5378, 495.5, 5776,-14.9,-17.1,-15.3, 83, 96, 2.03,251, 8.2
2026-09-04 23:34:50,-52.7198,47.5380, 491.0, 5845,-15.0,-16.9,-15.1, 86, 99, 2.08,265, 7.6
2026-09-04 23:35:04,-52.7183,47.5379, 487.1, 5906,-15.1,-16.6,-14.9, 88,102, 2.14,266, 7.7
2026-09-04 23:35:18,-52.7167,47.5381, 482.4, 5978,-15.0,-18.0,-16.1, 78, 90, 1.92,263, 7.7
2026-09-04 23:35:32,-52.7155,47.5382, 477.4, 6058,-15.3,-19.1,-17.1, 73, 85, 1.78,265, 6.8
2026-09-04 23:35:46,-52.7143,47.5382, 472.0, 6143,-16.0,-19.1,-17.1, 77, 90, 1.79,275, 6.8
2026-09-04 23:36:00,-52.7129,47.5380, 466.7, 6229,-16.4,-21.0,-18.9, 68, 79, 1.53,277, 7.7
2026-09-04 23:36:14,-52.7114,47.5379, 462.0, 6304,-16.8,-21.7,-19.5, 66, 77, 1.46,276, 8.6
2026-09-04 23:36:28,-52.7097,47.5378, 457.1, 6385,-17.3,-21.9,-19.7, 67, 79, 1.45,279, 9.3
2026-09-04 23:36:42,-52.7079,47.5375, 452.9, 6454,-17.8,-23.0,-20.7, 64, 76, 1.33,278, 9.6
2026-09-04 23:36:56,-52.7062,47.5375, 449.6, 6508,-18.2,-22.7,-20.4, 68, 81, 1.38,273, 9.6
2026-09-04 23:37:10,-52.7044,47.5374, 446.2, 6564,-18.6,-23.7,-21.3, 65, 77, 1.27,271, 9.7
2026-09-04 23:37:24,-52.7025,47.5374, 442.8, 6622,-18.8,-25.2,-22.7, 57, 69, 1.12,267, 9.5
2026-09-04 23:37:38,-52.7009,47.5377, 438.2, 6700,-19.3,-26.0,-23.4, 55, 67, 1.05,266, 9.4
2026-09-04 23:37:52,-52.6991,47.5376, 433.5, 6780,-19.8,-26.8,-24.2, 54, 65, 0.99,271, 9.5
2026-09-04 23:38:06,-52.6973,47.5375, 428.7, 6862,-20.4,-28.1,-25.4, 50, 61, 0.88,272, 9.9
2026-09-04 23:38:20,-52.6954,47.5375, 423.5, 6952,-21.1,-29.0,-26.2, 49, 60, 0.83,268,10.3
2026-09-04 23:38:34,-52.6935,47.5376, 418.9, 7032,-21.8,-28.9,-26.2, 53, 65, 0.84,266,10.6
2026-09-04 23:38:48,-52.6914,47.5377, 414.3, 7113,-22.6,-29.3,-26.5, 54, 68, 0.82,268,10.6
2026-09-04 23:39:02,-52.6895,47.5377, 409.7, 7196,-23.2,-29.9,-27.0, 54, 68, 0.78,263,10.1
2026-09-04 23:39:16,-52.6878,47.5380, 405.3, 7275,-23.6,-31.6,-28.6, 48, 60, 0.67,254, 9.9
2026-09-04 23:39:30,-52.6859,47.5384, 400.4, 7363,-24.0,-37.0,-33.7, 29, 37, 0.40,249, 9.3
2026-09-04 23:39:43,-52.6846,47.5388, 396.5, 7435,-24.5,-36.1,-32.8, 33, 42, 0.44,248, 8.9
2026-09-04 23:39:57,-52.6831,47.5392, 392.6, 7508,-25.1,-35.8,-32.6, 36, 47, 0.46,245, 9.2
2026-09-04 23:40:11,-52.6816,47.5397, 387.7, 7599,-25.7,-34.4,-31.3, 44, 56, 0.53,244, 9.1
2026-09-04 23:40:25,-52.6801,47.5402, 383.4, 7678,-26.3,-34.3,-31.1, 47, 61, 0.55,248, 8.4
2026-09-04 23:40:39,-52.6787,47.5405, 379.4, 7755,-26.8,-35.5,-32.2, 44, 57, 0.49,254, 9.2
2026-09-04 23:40:53,-52.6767,47.5409, 375.9, 7822,-27.4,-36.8,-33.5, 40, 53, 0.43,261,10.5
2026-09-04 23:41:07,-52.6747,47.5409, 372.0, 7895,-27.9,-39.3,-35.9, 33, 43, 0.34,266,10.3
2026-09-04 23:41:21,-52.6728,47.5410, 367.7, 7979,-28.5,-39.9,-36.4, 33, 43, 0.32,264,10.4
2026-09-04 23:41:35,-52.6709,47.5412, 363.6, 8059,-29.0,-40.1,-36.6, 34, 45, 0.32,263,11.4
2026-09-04 23:41:49,-52.6686,47.5414, 359.5, 8140,-29.7,-38.4,-35.0, 43, 57, 0.39,261,11.2
2026-09-04 23:42:03,-52.6668,47.5416, 355.8, 8215,-30.4,-38.2,-34.8, 47, 63, 0.40,265,10.0
2026-09-04 23:42:17,-52.6649,47.5417, 351.6, 8299,-31.2,-37.9,-34.6, 52, 70, 0.42,269,10.4
2026-09-04 23:42:31,-52.6630,47.5416, 347.5, 8382,-31.9,-38.5,-35.1, 52, 71, 0.40,268,10.9
2026-09-04 23:42:45,-52.6609,47.5418, 344.0, 8454,-32.5,-38.9,-35.5, 53, 72, 0.38,265,11.9
2026-09-04 23:42:59,-52.6585,47.5419, 339.8, 8539,-33.3,-39.2,-35.7, 56, 77, 0.38,265,13.2
2026-09-04 23:43:13,-52.6560,47.5420, 337.3, 8590,-33.8,-39.6,-36.1, 56, 77, 0.36,266,13.4
2026-09-04 23:43:27,-52.6535,47.5422, 334.7, 8645,-34.3,-40.0,-36.5, 56, 79, 0.35,267,13.2
2026-09-04 23:43:41,-52.6511,47.5422, 332.3, 8696,-34.6,-41.6,-38.0, 49, 69, 0.30,268,13.3
2026-09-04 23:43:55,-52.6486,47.5423, 329.7, 8750,-35.1,-41.4,-37.8, 52, 74, 0.31,269,13.3
2026-09-04 23:44:09,-52.6461,47.5422, 327.1, 8806,-35.6,-42.8,-39.1, 48, 68, 0.27,271,13.0
2026-09-04 23:44:23,-52.6437,47.5422, 324.2, 8867,-36.0,-43.4,-39.7, 47, 67, 0.25,271,13.0
2026-09-04 23:44:37,-52.6413,47.5422, 320.9, 8938,-36.7,-43.4,-39.7, 50, 71, 0.26,268,13.1
2026-09-04 23:44:51,-52.6389,47.5423, 317.0, 9022,-37.4,-42.8,-39.1, 57, 83, 0.28,264,13.6
2026-09-04 23:45:05,-52.6363,47.5425, 313.2, 9105,-38.2,-42.6,-39.0, 63, 92, 0.29,264,14.1
2026-09-04 23:45:19,-52.6336,47.5427, 309.5, 9188,-39.0,-43.1,-39.4, 65, 95, 0.28,265,14.5
2026-09-04 23:45:33,-52.6309,47.5428, 305.8, 9269,-39.8,-42.7,-39.0, 74,108, 0.29,266,15.0
2026-09-04 23:45:47,-52.6280,47.5430, 302.4, 9345,-40.4,-42.1,-38.5, 84,125, 0.31,266,15.1
2026-09-04 23:46:00,-52.6255,47.5431, 299.1, 9420,-41.1,-43.2,-39.5, 80,119, 0.28,265,15.3
2026-09-04 23:46:14,-52.6225,47.5433, 295.5, 9503,-41.8,-44.1,-40.4, 78,117, 0.26,265,15.2
2026-09-04 23:46:28,-52.6198,47.5434, 291.9, 9585,-42.3,-46.8,-42.9, 62, 94, 0.20,266,15.0
2026-09-04 23:46:42,-52.6170,47.5435, 288.5, 9665,-43.0,-47.2,-43.4, 63, 96, 0.19,267,15.1
2026-09-04 23:46:56,-52.6143,47.5436, 284.6, 9755,-43.9,-48.7,-44.7, 59, 90, 0.16,269,15.3
2026-09-04 23:47:10,-52.6113,47.5436, 281.2, 9837,-44.6,-48.8,-44.9, 63, 97, 0.16,269,16.3
2026-09-04 23:47:24,-52.6082,47.5436, 277.4, 9927,-45.4,-49.2,-45.3, 65,102, 0.16,270,16.9
2026-09-04 23:47:38,-52.6050,47.5435, 274.3,10004,-46.1,-49.7,-45.7, 67,105, 0.15,272,16.7
2026-09-04 23:47:52,-52.6020,47.5435, 270.9,10086,-46.9,-51.0,-47.0, 63, 99, 0.13,274,16.7
2026-09-04 23:48:06,-52.5988,47.5433, 267.4,10170,-47.5,-52.7,-48.6, 55, 88, 0.11,276,17.6
2026-09-04 23:48:20,-52.5955,47.5430, 264.7,10238,-48.2,-53.6,-49.5, 53, 85, 0.10,279,18.0
2026-09-04 23:48:34,-52.5922,47.5426, 262.4,10295,-48.6,-55.1,-50.9, 47, 75, 0.08,280,18.1
2026-09-04 23:48:48,-52.5889,47.5422, 260.2,10352,-49.2,-56.2,-51.9, 44, 71, 0.07,280,18.5
2026-09-04 23:49:02,-52.5854,47.5418, 257.9,10408,-49.6,-55.7,-51.5, 49, 80, 0.08,279,18.4
2026-09-04 23:49:16,-52.5822,47.5414, 255.6,10467,-50.2,-55.7,-51.5, 52, 85, 0.08,279,18.1
2026-09-04 23:49:30,-52.5789,47.5411, 253.2,10529,-50.7,-56.8,-52.5, 49, 80, 0.07,280,18.3
2026-09-04 23:49:44,-52.5754,47.5407, 250.4,10601,-51.3,-57.9,-53.6, 46, 75, 0.06,282,18.5
2026-09-04 23:49:57,-52.5724,47.5401, 248.3,10655,-51.8,-57.3,-53.0, 52, 86, 0.07,284,18.6
2026-09-04 23:50:11,-52.5690,47.5396, 246.2,10712,-52.4,-57.4,-53.1, 55, 91, 0.07,284,19.0
2026-09-04 23:50:25,-52.5655,47.5389, 244.1,10767,-52.9,-57.4,-53.1, 58, 97, 0.07,285,19.1
2026-09-04 23:50:39,-52.5621,47.5383, 241.9,10825,-53.4,-58.4,-54.1, 54, 92, 0.06,283,19.1
2026-09-04 23:50:53,-52.5586,47.5378, 239.7,10882,-53.8,-59.9,-55.5, 48, 80, 0.05,281,19.1
2026-09-04 23:51:07,-52.5552,47.5374, 237.5,10942,-54.3,-60.1,-55.7, 49, 83, 0.05,279,19.4
2026-09-04 23:51:21,-52.5515,47.5370, 235.4,11000,-54.8,-60.1,-55.7, 52, 89, 0.05,279,19.8
2026-09-04 23:51:35,-52.5479,47.5366, 233.2,11058,-55.2,-59.9,-55.5, 57, 97, 0.05,279,20.1
2026-09-04 23:51:49,-52.5441,47.5362, 231.1,11117,-55.7,-60.4,-56.0, 57, 97, 0.05,279,20.2
2026-09-04 23:52:03,-52.5404,47.5359, 229.0,11174,-56.2,-60.9,-56.5, 55, 96, 0.05,279,20.1
2026-09-04 23:52:17,-52.5367,47.5355, 226.8,11236,-56.7,-61.6,-57.2, 54, 94, 0.04,279,19.6
2026-09-04 23:52:31,-52.5333,47.5351, 224.1,11312,-57.4,-62.3,-57.9, 54, 95, 0.04,278,19.1
2026-09-04 23:52:45,-52.5298,47.5347, 221.2,11395,-58.1,-63.1,-58.6, 53, 93, 0.04,278,19.0
2026-09-04 23:52:59,-52.5263,47.5344, 218.3,11478,-58.5,-63.8,-59.3, 51, 90, 0.03,277,17.7
2026-09-04 23:53:13,-52.5233,47.5342, 215.2,11568,-59.0,-63.7,-59.2, 54, 96, 0.03,274,16.2
2026-09-04 23:53:27,-52.5203,47.5341, 212.5,11645,-59.6,-64.5,-60.0, 53, 94, 0.03,270,15.8
2026-09-04 23:53:41,-52.5173,47.5342, 209.6,11731,-60.2,-65.0,-60.5, 54, 97, 0.03,265,15.9
2026-09-04 23:53:55,-52.5145,47.5345, 207.0,11809,-60.8,-65.4,-60.9, 55, 99, 0.03,258,16.1
2026-09-04 23:54:09,-52.5115,47.5351, 205.0,11869,-61.0,-65.5,-61.0, 55, 99, 0.03,252,17.0
2026-09-04 23:54:23,-52.5084,47.5358, 203.2,11926,-61.4,-65.9,-61.3, 55,100, 0.03,253,18.3
2026-09-04 23:54:37,-52.5050,47.5365, 201.3,11982,-61.6,-65.0,-60.5, 64,116, 0.03,257,19.5
2026-09-04 23:54:50,-52.5016,47.5369, 199.6,12036,-61.2,-64.2,-59.7, 68,123, 0.04,260,20.3
2026-09-04 23:55:04,-52.4977,47.5373, 197.7,12095,-60.9,-65.4,-60.9, 56,100, 0.03,264,20.5
2026-09-04 23:55:18,-52.4940,47.5375, 196.0,12148,-60.4,-67.4,-62.9, 40, 71, 0.02,268,20.1
2026-09-04 23:55:32,-52.4903,47.5374, 194.2,12207,-59.6,-69.8,-65.1, 26, 47, 0.02,272,20.1
2026-09-04 23:55:46,-52.4865,47.5373, 192.4,12264,-59.0,-71.3,-66.6, 20, 35, 0.01,273,18.9
2026-09-04 23:56:00,-52.4832,47.5372, 190.6,12325,-58.6,-72.4,-67.7, 16, 28, 0.01,271,16.4
2026-09-04 23:56:14,-52.4805,47.5373, 188.8,12382,-58.4,-73.7,-69.0, 13, 23, 0.01,267,15.2
2026-09-04 23:56:28,-52.4777,47.5374, 187.1,12439,-58.0,-74.3,-69.6, 11, 20, 0.01,266,15.7
2026-09-04 23:56:42,-52.4747,47.5375, 185.4,12497,-58.2,-74.5,-69.8, 11, 20, 0.01,268,16.4
2026-09-04 23:56:56,-52.4715,47.5375, 183.8,12552,-58.4,-74.5,-69.8, 11, 20, 0.01,271,16.7
2026-09-04 23:57:10,-52.4685,47.5374, 182.1,12609,-58.4,-74.6,-69.9, 11, 20, 0.01,276,16.6
2026-09-04 23:57:24,-52.4654,47.5371, 180.5,12664,-58.2,-74.3,-69.6, 11, 20, 0.01,276,16.0
2026-09-04 23:57:38,-52.4626,47.5370, 178.9,12722,-58.0,-75.3,-70.6, 10, 17, 0.01,272,14.9
2026-09-04 23:57:52,-52.4599,47.5369, 177.3,12780,-57.4,-75.9,-71.1,  8, 14, 0.01,269,14.1
2026-09-04 23:58:06,-52.4574,47.5370, 175.6,12839,-57.0,-76.7,-71.9,  7, 12, 0.01,268,13.5
2026-09-04 23:58:20,-52.4549,47.5370, 173.9,12899,-56.9,-77.1,-72.4,  6, 11, 0.01,270,13.3
2026-09-04 23:58:34,-52.4525,47.5370, 172.4,12956,-56.8,-77.5,-72.7,  6, 10, 0.01,268,13.8
2026-09-04 23:58:48,-52.4498,47.5372, 170.8,13014,-57.0,-77.9,-73.1,  6, 10, 0.01,264,15.0
2026-09-04 23:59:02,-52.4469,47.5375, 169.3,13070,-56.8,-78.1,-73.4,  5,  9, 0.01,263,16.2
2026-09-04 23:59:16,-52.4438,47.5376, 167.7,13130,-56.4,-78.9,-74.2,  5,  8, 0.01,265,16.7
2026-09-04 23:59:30,-52.4406,47.5378, 166.2,13188,-55.5,-79.6,-74.9,  4,  6, 0.00,268,16.7
2026-09-04 23:59:44,-52.4376,47.5378, 164.7,13245,-55.5,-79.6,-74.8,  4,  6, 0.00,269,16.3
2026-09-04 23:59:58,-52.4346,47.5379, 163.2,13302,-55.2,-79.7,-75.0,  4,  6, 0.00,265,16.4
2026-09-05 00:00:12,-52.4315,47.5381, 161.8,13359,-55.2,-79.8,-75.1,  3,  6, 0.00,264,16.9
2026-09-05 00:00:26,-52.4284,47.5383, 160.4,13416,-54.8,-79.9,-75.1,  3,  6, 0.00,267,17.3
2026-09-05 00:00:40,-52.4252,47.5383, 158.9,13476,-55.0,-80.0,-75.3,  3,  6, 0.00,272,18.1
2026-09-05 00:00:54,-52.4216,47.5381, 157.3,13540,-55.4,-80.2,-75.5,  3,  6, 0.00,277,18.6
2026-09-05 00:01:08,-52.4182,47.5377, 155.8,13601,-54.9,-80.4,-75.7,  3,  5, 0.00,279,18.0
2026-09-05 00:01:22,-52.4151,47.5374, 154.4,13659,-54.2,-80.8,-76.1,  3,  4, 0.00,276,18.2
2026-09-05 00:01:36,-52.4115,47.5373, 152.9,13720,-54.3,-80.9,-76.2,  3,  4, 0.00,274,19.2
2026-09-05 00:01:50,-52.4079,47.5372, 151.6,13774,-54.3,-80.7,-76.0,  3,  5, 0.00,275,19.4
2026-09-05 00:02:04,-52.4044,47.5368, 150.1,13839,-54.6,-80.9,-76.1,  3,  5, 0.00,278,19.3
2026-09-05 00:02:17,-52.4010,47.5364, 148.8,13894,-54.9,-81.1,-76.3,  3,  5, 0.00,277,19.3
2026-09-05 00:02:31,-52.3975,47.5362, 147.5,13950,-54.7,-80.9,-76.2,  3,  5, 0.00,273,19.4
2026-09-05 00:02:45,-52.3938,47.5362, 146.2,14007,-54.9,-81.2,-76.4,  3,  5, 0.00,271,19.1
2026-09-05 00:02:59,-52.3904,47.5361, 144.9,14065,-54.3,-81.1,-76.3,  3,  4, 0.00,272,17.7
2026-09-05 00:03:13,-52.3873,47.5360, 143.6,14123,-54.6,-81.2,-76.5,  3,  4, 0.00,271,16.9
2026-09-05 00:03:27,-52.3841,47.5360, 142.3,14180,-54.4,-81.3,-76.5,  2,  4, 0.00,272,16.8
2026-09-05 00:03:41,-52.3811,47.5359, 141.0,14238,-54.2,-81.2,-76.5,  2,  4, 0.00,274,16.2
2026-09-05 00:03:55,-52.3781,47.5357, 139.8,14295,-54.2,-81.3,-76.5,  2,  4, 0.00,273,15.0
2026-09-05 00:04:09,-52.3755,47.5357, 138.7,14345,-53.9,-81.7,-77.0,  2,  4, 0.00,268,13.9
2026-09-05 00:04:23,-52.3730,47.5359, 137.4,14404,-53.0,-81.8,-77.0,  2,  3, 0.00,266,13.5
2026-09-05 00:04:37,-52.3706,47.5359, 136.1,14465,-53.4,-81.8,-77.1,  2,  3, 0.00,266,13.6
2026-09-05 00:04:51,-52.3679,47.5361, 134.9,14524,-53.5,-81.9,-77.2,  2,  3, 0.00,265,13.4
