time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:22:29,-114.1218,53.5810, 747.8, 2496,  9.3, -2.1, -1.9, 45, 45, 4.38,195,14.5
2026-09-25 11:22:42,-114.1212,53.5823, 741.4, 2568,  8.7, -2.6, -2.4, 45, 45, 4.25,198,13.8
2026-09-25 11:22:55,-114.1202,53.5840, 736.5, 2623,  8.1, -2.7, -2.4, 46, 46, 4.25,199,14.3
2026-09-25 11:23:08,-114.1194,53.5855, 731.0, 2685,  7.6, -2.9, -2.5, 48, 48, 4.24,196,13.9
2026-09-25 11:23:21,-114.1186,53.5871, 725.0, 2753,  6.9, -3.0, -2.7, 49, 49, 4.22,193,13.5
2026-09-25 11:23:34,-114.1182,53.5886, 719.7, 2813,  6.3, -3.2, -2.8, 51, 51, 4.21,193,12.8
2026-09-25 11:23:47,-114.1175,53.5899, 713.9, 2879,  5.8, -3.4, -3.0, 52, 52, 4.18,192,12.9
2026-09-25 11:24:00,-114.1171,53.5916, 708.7, 2938,  5.2, -3.5, -3.1, 53, 53, 4.17,191,12.5
2026-09-25 11:24:13,-114.1167,53.5928, 703.2, 3002,  4.6, -3.8, -3.4, 54, 54, 4.11,191,10.0
2026-09-25 11:24:25,-114.1164,53.5937, 699.0, 3051,  4.2, -4.1, -3.6, 55, 55, 4.04,190, 9.3
2026-09-25 11:24:38,-114.1160,53.5949, 693.4, 3117,  3.6, -4.3, -3.8, 56, 56, 4.02,196,10.9
2026-09-25 11:24:51,-114.1151,53.5963, 688.8, 3170,  3.1, -4.6, -4.1, 57, 57, 3.94,204,11.7
2026-09-25 11:25:04,-114.1142,53.5974, 683.4, 3234,  2.5, -4.8, -4.3, 58, 58, 3.91,210,11.5
2026-09-25 11:25:17,-114.1130,53.5985, 678.4, 3293,  2.0, -5.0, -4.4, 60, 60, 3.89,210,11.3
2026-09-25 11:25:30,-114.1120,53.5997, 672.5, 3364,  1.3, -5.1, -4.6, 62, 62, 3.88,206,11.1
2026-09-25 11:25:43,-114.1111,53.6008, 666.7, 3433,  0.6, -5.3, -4.7, 65, 65, 3.88,208,10.7
2026-09-25 11:25:56,-114.1100,53.6019, 659.8, 3517, -0.2, -5.4, -4.8, 68, 68, 3.87,210,10.8
2026-09-25 11:26:09,-114.1089,53.6030, 653.9, 3589, -0.9, -5.6, -4.9, 71, 71, 3.87,214,11.3
2026-09-25 11:26:22,-114.1074,53.6042, 647.0, 3673, -1.7, -5.8, -5.1, 74, 75, 3.85,221,11.9
2026-09-25 11:26:35,-114.1059,53.6050, 642.1, 3734, -2.4, -5.7, -5.1, 78, 79, 3.89,221,13.1
2026-09-25 11:26:48,-114.1041,53.6065, 637.5, 3791, -2.9, -5.9, -5.3, 79, 82, 3.86,222,13.7
2026-09-25 11:27:01,-114.1023,53.6075, 632.5, 3853, -3.5, -6.0, -5.4, 82, 85, 3.85,228,12.6
2026-09-25 11:27:14,-114.1003,53.6083, 627.6, 3915, -4.0, -6.3, -5.6, 84, 87, 3.80,233,13.0
2026-09-25 11:27:27,-114.0983,53.6094, 623.0, 3973, -4.1, -6.9, -6.1, 81, 84, 3.66,234,15.6
2026-09-25 11:27:40,-114.0954,53.6105, 618.3, 4033, -4.2, -7.5, -6.7, 78, 81, 3.51,237,17.8
2026-09-25 11:27:53,-114.0922,53.6116, 612.4, 4109, -4.6, -8.0, -7.1, 77, 80, 3.41,240,18.7
2026-09-25 11:28:06,-114.0891,53.6128, 607.6, 4170, -5.0, -8.1, -7.2, 79, 83, 3.41,241,19.8
2026-09-25 11:28:19,-114.0853,53.6138, 603.5, 4223, -5.4, -8.3, -7.4, 80, 85, 3.40,242,22.4
2026-09-25 11:28:32,-114.0810,53.6152, 599.2, 4279, -5.6, -8.4, -7.5, 80, 85, 3.37,240,23.9
2026-09-25 11:28:45,-114.0774,53.6168, 595.3, 4331, -5.8, -8.8, -7.8, 79, 84, 3.30,239,24.3
2026-09-25 11:28:58,-114.0731,53.6181, 591.0, 4388, -5.9, -9.1, -8.1, 78, 83, 3.24,241,25.0
2026-09-25 11:29:11,-114.0685,53.6195, 586.9, 4442, -6.3, -9.2, -8.2, 80, 85, 3.25,241,25.3
2026-09-25 11:29:24,-114.0643,53.6212, 582.8, 4497, -6.8, -9.4, -8.3, 82, 87, 3.23,239,25.7
2026-09-25 11:29:37,-114.0599,53.6227, 578.1, 4560, -7.3, -9.4, -8.4, 85, 91, 3.25,238,25.6
2026-09-25 11:29:50,-114.0561,53.6242, 573.4, 4624, -7.8, -9.6, -8.6, 87, 94, 3.22,236,26.0
2026-09-25 11:30:03,-114.0515,53.6261, 568.8, 4686, -8.4, -9.8, -8.7, 89, 97, 3.20,234,26.3
2026-09-25 11:30:16,-114.0477,53.6280, 564.8, 4741, -8.9,-10.0, -8.9, 92,100, 3.18,233,24.9
2026-09-25 11:30:29,-114.0440,53.6296, 560.6, 4799, -9.3,-10.1, -9.0, 94,102, 3.16,236,25.0
2026-09-25 11:30:42,-114.0396,53.6312, 555.5, 4869, -9.8,-10.5, -9.3, 95,105, 3.10,240,26.6
2026-09-25 11:30:55,-114.0346,53.6327, 551.4, 4927,-10.2,-10.8, -9.6, 96,106, 3.06,240,26.6
2026-09-25 11:31:08,-114.0304,53.6343, 547.0, 4988,-10.3,-11.3,-10.1, 92,102, 2.95,236,26.5
2026-09-25 11:31:21,-114.0261,53.6362, 542.8, 5048,-10.7,-11.9,-10.7, 90,100, 2.82,233,27.7
2026-09-25 11:31:34,-114.0218,53.6383, 539.5, 5095,-11.0,-12.3,-10.9, 90,101, 2.77,232,28.1
2026-09-25 11:31:47,-114.0172,53.6403, 536.1, 5144,-11.3,-12.4,-11.0, 92,102, 2.76,235,27.0
2026-09-25 11:32:00,-114.0131,53.6418, 532.2, 5199,-11.5,-12.6,-11.3, 92,103, 2.72,237,26.3
2026-09-25 11:32:13,-114.0089,53.6436, 528.6, 5251,-11.9,-13.0,-11.6, 92,103, 2.67,236,26.4
2026-09-25 11:32:26,-114.0046,53.6454, 524.9, 5306,-12.2,-13.3,-11.9, 91,103, 2.61,238,26.1
2026-09-25 11:32:39,-114.0000,53.6468, 520.8, 5365,-12.7,-14.0,-12.5, 90,102, 2.49,240,25.9
2026-09-25 11:32:52,-113.9957,53.6483, 517.2, 5418,-13.1,-14.4,-12.8, 90,102, 2.43,240,25.7
2026-09-25 11:33:05,-113.9915,53.6498, 513.5, 5472,-13.5,-14.8,-13.2, 90,103, 2.37,240,25.6
2026-09-25 11:33:18,-113.9871,53.6515, 509.7, 5529,-13.8,-15.1,-13.5, 90,102, 2.32,240,25.2
2026-09-25 11:33:31,-113.9827,53.6526, 505.9, 5587,-14.1,-15.5,-13.9, 89,102, 2.26,240,24.4
2026-09-25 11:33:44,-113.9790,53.6541, 502.0, 5645,-14.4,-15.9,-14.3, 88,101, 2.20,237,23.4
2026-09-25 11:33:56,-113.9753,53.6555, 498.4, 5700,-14.7,-16.2,-14.5, 88,102, 2.17,235,22.0
2026-09-25 11:34:09,-113.9723,53.6571, 494.7, 5755,-15.0,-16.6,-14.9, 87,101, 2.11,235,20.5
2026-09-25 11:34:22,-113.9688,53.6582, 491.1, 5810,-15.3,-16.8,-15.1, 88,102, 2.09,234,19.4
2026-09-25 11:34:35,-113.9662,53.6598, 487.1, 5872,-15.7,-17.3,-15.5, 87,101, 2.02,231,18.3
2026-09-25 11:34:48,-113.9633,53.6609, 483.3, 5932,-16.0,-17.5,-15.7, 88,103, 2.00,229,17.8
2026-09-25 11:35:01,-113.9607,53.6624, 479.2, 5996,-16.4,-18.0,-16.1, 87,102, 1.94,224,18.3
2026-09-25 11:35:14,-113.9584,53.6640, 475.3, 6057,-16.8,-18.4,-16.5, 87,102, 1.88,220,18.5
2026-09-25 11:35:27,-113.9562,53.6658, 470.9, 6127,-17.2,-19.1,-17.2, 85,100, 1.79,217,18.7
2026-09-25 11:35:40,-113.9539,53.6675, 466.7, 6195,-17.6,-19.5,-17.5, 85,101, 1.74,217,19.3
2026-09-25 11:35:53,-113.9516,53.6693, 462.7, 6258,-18.0,-20.0,-17.9, 85,101, 1.70,217,20.0
2026-09-25 11:36:06,-113.9494,53.6713, 458.6, 6325,-18.5,-20.5,-18.4, 84,101, 1.64,214,20.5
2026-09-25 11:36:19,-113.9472,53.6734, 455.0, 6384,-18.9,-20.9,-18.8, 84,101, 1.59,214,21.6
2026-09-25 11:36:32,-113.9446,53.6754, 451.4, 6443,-19.1,-21.2,-19.0, 84,101, 1.57,217,22.1
2026-09-25 11:36:45,-113.9418,53.6775, 447.4, 6509,-19.4,-21.8,-19.6, 82, 99, 1.50,219,22.3
2026-09-25 11:36:58,-113.9392,53.6795, 443.6, 6573,-19.8,-22.2,-20.0, 81, 99, 1.45,218,22.7
2026-09-25 11:37:11,-113.9363,53.6816, 439.2, 6647,-20.3,-22.8,-20.5, 80, 98, 1.39,215,23.5
2026-09-25 11:37:24,-113.9338,53.6841, 435.6, 6708,-20.7,-23.0,-20.7, 82,100, 1.38,214,24.0
2026-09-25 11:37:37,-113.9311,53.6863, 431.5, 6777,-21.1,-23.5,-21.2, 81, 99, 1.33,212,24.3
2026-09-25 11:37:50,-113.9287,53.6889, 427.1, 6852,-21.7,-24.1,-21.7, 81,100, 1.28,209,25.1
2026-09-25 11:38:03,-113.9264,53.6915, 423.1, 6922,-22.2,-24.6,-22.2, 81,100, 1.23,209,25.5
2026-09-25 11:38:16,-113.9238,53.6941, 419.0, 6994,-22.7,-25.0,-22.6, 81,101, 1.20,211,25.4
2026-09-25 11:38:29,-113.9211,53.6966, 414.4, 7075,-23.3,-25.7,-23.2, 81,101, 1.14,211,25.1
2026-09-25 11:38:42,-113.9187,53.6990, 409.9, 7154,-23.8,-26.2,-23.6, 81,102, 1.10,212,25.3
2026-09-25 11:38:55,-113.9160,53.7016, 406.9, 7208,-24.0,-26.3,-23.8, 81,102, 1.09,215,25.9
2026-09-25 11:39:08,-113.9128,53.7040, 403.0, 7279,-24.4,-27.0,-24.4, 79,100, 1.04,218,26.4
2026-09-25 11:39:20,-113.9098,53.7062, 399.7, 7338,-24.9,-27.4,-24.7, 80,101, 1.01,217,26.9
2026-09-25 11:39:33,-113.9067,53.7088, 395.9, 7408,-25.4,-27.9,-25.2, 80,102, 0.97,216,27.9
2026-09-25 11:39:46,-113.9033,53.7115, 392.3, 7474,-26.0,-28.3,-25.6, 80,104, 0.95,215,28.1
2026-09-25 11:39:59,-113.9005,53.7143, 388.9, 7537,-26.4,-29.1,-26.3, 78,101, 0.89,215,27.8
2026-09-25 11:40:12,-113.8972,53.7169, 385.1, 7606,-27.0,-29.9,-27.0, 77,100, 0.84,217,28.1
2026-09-25 11:40:25,-113.8938,53.7195, 382.5, 7656,-27.4,-30.0,-27.2, 78,102, 0.83,217,28.1
2026-09-25 11:40:38,-113.8905,53.7221, 379.4, 7714,-27.9,-30.5,-27.6, 78,103, 0.80,217,27.9
2026-09-25 11:40:51,-113.8872,53.7247, 375.6, 7787,-28.5,-31.1,-28.2, 78,103, 0.76,217,28.5
2026-09-25 11:41:04,-113.8839,53.7275, 372.1, 7854,-29.1,-31.6,-28.6, 79,105, 0.73,218,28.8
2026-09-25 11:41:17,-113.8802,53.7300, 368.7, 7919,-29.6,-32.2,-29.2, 78,105, 0.70,219,28.4
2026-09-25 11:41:30,-113.8768,53.7326, 364.9, 7993,-30.3,-33.0,-29.9, 77,104, 0.66,218,28.1
2026-09-25 11:41:43,-113.8735,53.7352, 361.5, 8060,-30.8,-33.7,-30.6, 76,103, 0.62,216,28.3
2026-09-25 11:41:56,-113.8703,53.7379, 357.6, 8136,-31.4,-34.7,-31.5, 73, 99, 0.56,216,28.7
2026-09-25 11:42:09,-113.8670,53.7407, 353.7, 8214,-32.0,-35.5,-32.3, 71, 98, 0.53,216,28.9
2026-09-25 11:42:22,-113.8636,53.7434, 350.8, 8273,-32.6,-35.9,-32.7, 72, 99, 0.51,216,28.6
2026-09-25 11:42:35,-113.8605,53.7461, 348.2, 8324,-33.0,-36.6,-33.3, 70, 96, 0.48,215,28.1
2026-09-25 11:42:48,-113.8574,53.7488, 345.1, 8388,-33.6,-37.3,-33.9, 69, 96, 0.45,215,28.2
2026-09-25 11:43:01,-113.8543,53.7516, 342.0, 8451,-34.0,-38.1,-34.7, 66, 92, 0.42,215,28.5
2026-09-25 11:43:14,-113.8510,53.7542, 338.8, 8518,-34.4,-38.9,-35.4, 64, 90, 0.39,215,28.7
2026-09-25 11:43:27,-113.8478,53.7571, 335.8, 8580,-34.9,-39.1,-35.7, 65, 92, 0.38,215,29.0
2026-09-25 11:43:40,-113.8443,53.7598, 332.3, 8652,-35.4,-39.3,-35.8, 68, 96, 0.38,217,29.3
2026-09-25 11:43:53,-113.8410,53.7625, 329.3, 8714,-35.9,-39.6,-36.1, 69, 98, 0.37,217,29.9
2026-09-25 11:44:06,-113.8374,53.7654, 327.0, 8764,-36.2,-40.1,-36.6, 67, 96, 0.36,216,30.7
2026-09-25 11:44:19,-113.8337,53.7683, 324.3, 8820,-36.4,-41.0,-37.4, 63, 90, 0.33,216,30.6
2026-09-25 11:44:32,-113.8303,53.7712, 321.1, 8890,-36.8,-41.9,-38.3, 59, 85, 0.30,216,29.6
2026-09-25 11:44:45,-113.8271,53.7739, 317.8, 8961,-37.5,-41.6,-38.0, 66, 95, 0.31,216,29.3
2026-09-25 11:44:58,-113.8233,53.7767, 315.0, 9021,-38.1,-41.9,-38.3, 67, 97, 0.31,217,30.0
2026-09-25 11:45:11,-113.8199,53.7796, 312.0, 9088,-38.7,-42.2,-38.6, 70,102, 0.30,218,30.4
2026-09-25 11:45:24,-113.8160,53.7823, 308.9, 9155,-39.3,-42.4,-38.8, 72,106, 0.30,219,30.2
2026-09-25 11:45:37,-113.8124,53.7851, 305.6, 9230,-40.0,-42.9,-39.3, 73,109, 0.28,219,29.9
2026-09-25 11:45:50,-113.8088,53.7877, 302.8, 9293,-40.6,-43.7,-40.0, 72,106, 0.26,220,30.4
2026-09-25 11:46:02,-113.8051,53.7903, 300.0, 9355,-41.0,-44.6,-40.8, 69,103, 0.24,221,30.9
2026-09-25 11:46:15,-113.8011,53.7930, 297.1, 9421,-41.5,-45.4,-41.6, 66, 98, 0.22,222,31.2
2026-09-25 11:46:28,-113.7969,53.7957, 294.0, 9492,-42.0,-45.5,-41.7, 69,103, 0.22,222,31.5
2026-09-25 11:46:41,-113.7928,53.7984, 291.0, 9561,-42.6,-44.6,-40.9, 81,122, 0.25,222,31.5
2026-09-25 11:46:54,-113.7887,53.8012, 288.0, 9631,-43.2,-44.4,-40.7, 87,133, 0.26,222,31.5
2026-09-25 11:47:07,-113.7844,53.8039, 285.4, 9692,-43.7,-45.3,-41.5, 84,129, 0.24,222,31.9
2026-09-25 11:47:20,-113.7803,53.8067, 282.6, 9759,-44.2,-47.4,-43.5, 70,108, 0.19,221,32.1
2026-09-25 11:47:33,-113.7762,53.8096, 279.9, 9823,-44.7,-48.2,-44.3, 68,105, 0.17,220,32.5
2026-09-25 11:47:46,-113.7721,53.8126, 277.0, 9893,-45.3,-48.4,-44.5, 71,110, 0.17,220,33.4
2026-09-25 11:47:59,-113.7677,53.8156, 274.1, 9963,-45.9,-49.1,-45.1, 70,109, 0.16,220,33.9
2026-09-25 11:48:12,-113.7636,53.8187, 271.4,10029,-46.4,-49.9,-45.9, 68,107, 0.15,220,33.5
2026-09-25 11:48:25,-113.7595,53.8216, 268.6,10098,-47.0,-50.4,-46.4, 68,107, 0.14,221,33.2
2026-09-25 11:48:38,-113.7551,53.8245, 265.9,10164,-47.5,-50.6,-46.5, 71,113, 0.14,223,33.4
2026-09-25 11:48:51,-113.7505,53.8274, 263.5,10225,-48.1,-50.8,-46.8, 73,117, 0.14,223,33.6
2026-09-25 11:49:04,-113.7460,53.8302, 260.9,10290,-48.7,-51.3,-47.3, 74,119, 0.13,223,33.8
2026-09-25 11:49:17,-113.7413,53.8331, 258.2,10356,-49.3,-51.7,-47.6, 76,124, 0.13,225,34.0
2026-09-25 11:49:30,-113.7366,53.8358, 255.7,10421,-49.9,-52.3,-48.2, 76,123, 0.12,226,34.7
2026-09-25 11:49:43,-113.7314,53.8387, 252.9,10494,-50.5,-53.0,-48.9, 75,122, 0.11,227,36.5
2026-09-25 11:49:56,-113.7260,53.8417, 250.3,10559,-50.8,-54.0,-49.9, 69,112, 0.10,226,37.8
2026-09-25 11:50:08,-113.7210,53.8446, 248.3,10612,-51.1,-55.0,-50.8, 63,104, 0.09,226,38.1
2026-09-25 11:50:21,-113.7155,53.8476, 245.9,10674,-51.6,-56.2,-51.9, 58, 97, 0.08,227,37.9
2026-09-25 11:50:34,-113.7102,53.8506, 243.9,10727,-52.1,-56.6,-52.3, 58, 97, 0.08,226,37.9
2026-09-25 11:50:47,-113.7048,53.8537, 241.9,10782,-52.5,-57.0,-52.7, 59, 98, 0.07,225,38.3
2026-09-25 11:51:00,-113.6994,53.8569, 239.8,10838,-52.9,-57.0,-52.7, 61,102, 0.07,225,38.5
2026-09-25 11:51:13,-113.6941,53.8601, 237.7,10895,-53.4,-57.4,-53.1, 62,104, 0.07,224,38.2
2026-09-25 11:51:26,-113.6889,53.8633, 235.9,10944,-53.8,-58.0,-53.7, 60,102, 0.07,224,38.3
2026-09-25 11:51:39,-113.6835,53.8666, 234.0,10994,-54.2,-58.6,-54.3, 59,100, 0.06,224,38.6
2026-09-25 11:51:52,-113.6783,53.8698, 231.9,11051,-54.8,-59.7,-55.3, 55, 93, 0.05,224,38.2
2026-09-25 11:52:05,-113.6730,53.8729, 229.6,11116,-55.4,-60.4,-56.0, 54, 93, 0.05,224,38.0
2026-09-25 11:52:18,-113.6678,53.8762, 227.8,11167,-55.9,-61.0,-56.5, 53, 92, 0.05,224,38.3
2026-09-25 11:52:31,-113.6625,53.8793, 226.0,11216,-56.3,-61.2,-56.8, 54, 94, 0.05,224,38.5
2026-09-25 11:52:44,-113.6572,53.8826, 224.4,11263,-56.7,-61.2,-56.8, 57, 99, 0.05,224,38.6
2026-09-25 11:52:57,-113.6519,53.8858, 222.8,11307,-57.1,-61.0,-56.6, 61,106, 0.05,225,38.8
2026-09-25 11:53:10,-113.6464,53.8890, 221.3,11351,-57.4,-60.7,-56.3, 66,116, 0.05,225,39.3
2026-09-25 11:53:23,-113.6409,53.8922, 219.7,11396,-57.7,-61.0,-56.6, 66,116, 0.05,226,39.9
2026-09-25 11:53:36,-113.6351,53.8955, 218.2,11440,-58.0,-61.9,-57.5, 61,108, 0.04,226,40.0
2026-09-25 11:53:49,-113.6295,53.8987, 216.6,11486,-58.5,-62.7,-58.2, 59,104, 0.04,226,39.9
2026-09-25 11:54:02,-113.6239,53.9019, 215.0,11531,-58.8,-63.3,-58.8, 56,100, 0.04,226,39.8
2026-09-25 11:54:15,-113.6181,53.9052, 213.5,11577,-59.1,-63.6,-59.1, 56,100, 0.04,226,39.7
2026-09-25 11:54:28,-113.6124,53.9083, 211.9,11622,-59.5,-64.0,-59.5, 57,101, 0.03,226,40.0
2026-09-25 11:54:41,-113.6068,53.9116, 210.3,11669,-59.9,-64.5,-60.0, 56, 99, 0.03,226,40.7
2026-09-25 11:54:54,-113.6010,53.9150, 208.8,11716,-60.1,-64.9,-60.4, 54, 96, 0.03,226,41.0
2026-09-25 11:55:07,-113.5951,53.9183, 207.2,11762,-60.3,-65.2,-60.7, 53, 95, 0.03,225,41.0
2026-09-25 11:55:20,-113.5895,53.9217, 205.7,11809,-60.5,-65.8,-61.3, 50, 91, 0.03,225,40.9
2026-09-25 11:55:33,-113.5838,53.9251, 204.1,11858,-60.9,-66.5,-61.9, 49, 88, 0.03,224,40.9
2026-09-25 11:55:46,-113.5783,53.9285, 201.9,11923,-61.4,-67.0,-62.4, 48, 87, 0.02,224,41.4
2026-09-25 11:55:58,-113.5729,53.9318, 199.7,11992,-61.6,-67.2,-62.7, 48, 87, 0.02,224,41.8
2026-09-25 11:56:11,-113.5671,53.9353, 197.6,12059,-62.3,-67.8,-63.2, 48, 87, 0.02,225,42.2
2026-09-25 11:56:24,-113.5612,53.9388, 195.3,12129,-62.7,-68.5,-63.9, 46, 84, 0.02,225,43.1
2026-09-25 11:56:37,-113.5550,53.9424, 193.0,12202,-63.2,-69.1,-64.5, 45, 83, 0.02,226,43.8
2026-09-25 11:56:50,-113.5488,53.9459, 190.8,12272,-63.7,-69.0,-64.4, 49, 91, 0.02,227,43.6
2026-09-25 11:57:03,-113.5425,53.9493, 188.5,12346,-64.2,-69.0,-64.4, 52, 97, 0.02,228,42.9
2026-09-25 11:57:16,-113.5363,53.9526, 186.2,12423,-64.2,-69.1,-64.5, 52, 97, 0.02,229,41.4
2026-09-25 11:57:29,-113.5301,53.9556, 183.8,12501,-63.8,-69.6,-65.0, 46, 85, 0.02,231,38.4
2026-09-25 11:57:42,-113.5246,53.9582, 181.2,12589,-62.8,-70.5,-65.9, 35, 65, 0.02,231,35.4
2026-09-25 11:57:55,-113.5194,53.9607, 179.2,12659,-62.1,-72.9,-68.3, 23, 42, 0.01,229,33.7
2026-09-25 11:58:08,-113.5147,53.9634, 177.0,12734,-61.8,-74.7,-70.0, 17, 31, 0.01,228,33.2
2026-09-25 11:58:21,-113.5098,53.9659, 174.8,12811,-60.6,-75.3,-70.6, 13, 24, 0.01,229,33.8
2026-09-25 11:58:34,-113.5046,53.9685, 172.8,12881,-60.9,-76.5,-71.8, 12, 21, 0.01,230,34.3
2026-09-25 11:58:47,-113.4993,53.9710, 170.8,12955,-60.4,-76.9,-72.2, 10, 18, 0.01,231,33.0
2026-09-25 11:59:00,-113.4945,53.9734, 168.9,13024,-59.9,-77.3,-72.6,  9, 16, 0.01,229,31.1
2026-09-25 11:59:13,-113.4900,53.9757, 166.9,13100,-59.9,-77.5,-72.8,  9, 16, 0.01,227,29.8
2026-09-25 11:59:26,-113.4860,53.9781, 165.1,13169,-59.8,-77.9,-73.2,  8, 15, 0.01,226,29.5
2026-09-25 11:59:39,-113.4817,53.9805, 163.2,13238,-59.5,-78.4,-73.6,  7, 13, 0.01,227,30.1
2026-09-25 11:59:52,-113.4772,53.9828, 161.3,13313,-59.2,-78.9,-74.2,  6, 11, 0.01,230,30.2
2026-09-25 12:00:05,-113.4724,53.9850, 159.6,13380,-58.9,-79.7,-75.0,  6, 10, 0.00,233,29.5
2026-09-25 12:00:18,-113.4679,53.9869, 157.8,13450,-58.0,-80.5,-75.7,  4,  8, 0.00,233,29.3
2026-09-25 12:00:31,-113.4632,53.9890, 156.1,13519,-57.6,-80.4,-75.6,  4,  7, 0.00,234,29.7
2026-09-25 12:00:44,-113.4583,53.9910, 154.5,13585,-57.9,-80.2,-75.4,  5,  8, 0.00,234,30.0
2026-09-25 12:00:57,-113.4535,53.9931, 152.7,13656,-57.9,-80.3,-75.5,  4,  8, 0.00,233,30.3
2026-09-25 12:01:10,-113.4488,53.9954, 151.0,13726,-58.2,-81.0,-76.2,  4,  7, 0.00,230,30.5
2026-09-25 12:01:22,-113.4446,53.9976, 149.5,13792,-58.2,-81.4,-76.6,  4,  7, 0.00,230,29.8
2026-09-25 12:01:35,-113.4402,53.9997, 147.8,13865,-58.2,-81.6,-76.8,  4,  7, 0.00,231,28.4
2026-09-25 12:01:48,-113.4359,54.0016, 146.2,13932,-58.0,-81.6,-76.9,  4,  6, 0.00,234,27.5
2026-09-25 12:02:01,-113.4314,54.0034, 144.5,14004,-58.1,-81.9,-77.2,  4,  6, 0.00,236,26.6
2026-09-25 12:02:14,-113.4271,54.0050, 142.9,14074,-58.2,-82.2,-77.5,  3,  6, 0.00,237,24.9
2026-09-25 12:02:27,-113.4233,54.0065, 141.3,14148,-58.1,-82.6,-77.8,  3,  6, 0.00,235,24.1
2026-09-25 12:02:40,-113.4193,54.0082, 139.8,14215,-57.9,-82.7,-77.9,  3,  5, 0.00,232,25.0
2026-09-25 12:02:53,-113.4154,54.0102, 138.2,14287,-58.0,-82.7,-77.9,  3,  5, 0.00,231,26.4
