time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:20:58,-97.4547,35.1913, 396.2, 7723,-15.7,-44.8,-41.0,  6,  7, 0.18,151, 2.8
2026-09-03 23:21:14,-97.4553,35.1918, 391.5, 7814,-16.5,-43.9,-40.2,  7,  9, 0.20,129, 3.8
2026-09-03 23:21:32,-97.4558,35.1921, 387.7, 7886,-17.2,-43.6,-39.9,  8, 10, 0.21,126, 3.3
2026-09-03 23:21:48,-97.4562,35.1924, 383.6, 7966,-17.5,-45.3,-41.5,  7,  8, 0.18,139, 3.8
2026-09-03 23:22:04,-97.4567,35.1929, 379.5, 8046,-18.0,-46.5,-42.6,  6,  8, 0.16,143, 4.8
2026-09-03 23:22:20,-97.4572,35.1936, 376.3, 8111,-18.5,-39.5,-36.0, 14, 17, 0.33,143, 4.4
2026-09-03 23:22:36,-97.4577,35.1939, 371.8, 8200,-19.0,-40.8,-37.3, 13, 15, 0.29,147, 3.6
2026-09-03 23:22:52,-97.4579,35.1945, 367.1, 8295,-19.9,-41.1,-37.5, 13, 16, 0.29,148, 3.1
2026-09-03 23:23:08,-97.4582,35.1947, 363.3, 8370,-20.6,-41.1,-37.5, 14, 17, 0.29,138, 2.8
2026-09-03 23:23:24,-97.4585,35.1950, 359.6, 8447,-21.3,-41.2,-37.6, 15, 18, 0.29,130, 3.4
2026-09-03 23:23:40,-97.4591,35.1954, 355.4, 8533,-22.2,-41.7,-38.1, 15, 19, 0.28,113, 3.4
2026-09-03 23:23:56,-97.4597,35.1954, 350.8, 8628,-22.9,-40.4,-36.8, 19, 23, 0.32,109, 2.3
2026-09-03 23:24:12,-97.4598,35.1955, 346.3, 8724,-22.2,-48.8,-44.9,  7,  9, 0.13,128, 2.8
2026-09-03 23:24:28,-97.4604,35.1960, 342.2, 8811,-22.8,-50.2,-46.1,  6,  8, 0.11,130, 4.7
2026-09-03 23:24:44,-97.4611,35.1964, 337.1, 8920,-23.0,-55.4,-51.2,  4,  4, 0.06,134, 5.1
2026-09-03 23:25:00,-97.4617,35.1969, 332.5, 9021,-23.6,-56.3,-52.0,  3,  4, 0.06,150, 4.0
2026-09-03 23:25:16,-97.4619,35.1975, 327.7, 9128,-23.9,-58.4,-54.1,  3,  3, 0.04,192, 1.6
2026-09-03 23:25:32,-97.4616,35.1974, 323.0, 9234,-24.6,-59.0,-54.6,  3,  3, 0.04,300, 2.2
2026-09-03 23:25:48,-97.4612,35.1971, 318.9, 9325,-25.4,-59.2,-54.9,  3,  4, 0.04,298, 2.4
2026-09-03 23:26:04,-97.4608,35.1971, 314.9, 9416,-26.1,-59.7,-55.4,  3,  4, 0.04,268, 2.9
2026-09-03 23:26:20,-97.4602,35.1971, 312.1, 9481,-26.6,-60.0,-55.6,  3,  4, 0.04,269, 3.7
2026-09-03 23:26:36,-97.4596,35.1970, 308.3, 9568,-27.4,-60.3,-55.9,  3,  4, 0.04,281, 4.0
2026-09-03 23:26:52,-97.4588,35.1969, 305.0, 9646,-28.0,-60.5,-56.1,  3,  4, 0.04,278, 4.4
2026-09-03 23:27:08,-97.4581,35.1969, 301.9, 9719,-28.6,-60.8,-56.4,  3,  4, 0.04,272, 4.6
2026-09-03 23:27:23,-97.4573,35.1969, 298.5, 9802,-29.1,-61.4,-57.0,  3,  4, 0.03,262, 4.1
2026-09-03 23:27:39,-97.4566,35.1971, 294.8, 9890,-29.9,-61.8,-57.3,  3,  4, 0.03,243, 3.9
2026-09-03 23:27:55,-97.4561,35.1974, 291.4, 9972,-30.5,-62.0,-57.6,  3,  4, 0.03,241, 4.1
2026-09-03 23:28:11,-97.4554,35.1977, 288.1,10053,-31.2,-62.5,-58.1,  3,  4, 0.03,248, 4.3
2026-09-03 23:28:27,-97.4548,35.1979, 284.7,10138,-31.8,-62.8,-58.3,  3,  4, 0.03,253, 3.7
2026-09-03 23:28:43,-97.4543,35.1979, 281.5,10216,-32.5,-63.0,-58.5,  3,  4, 0.03,262, 3.2
2026-09-03 23:28:59,-97.4538,35.1980, 278.5,10293,-33.1,-63.4,-58.9,  3,  5, 0.03,260, 3.2
2026-09-03 23:29:15,-97.4532,35.1981, 275.7,10365,-33.7,-63.6,-59.1,  3,  5, 0.03,247, 3.2
2026-09-03 23:29:31,-97.4527,35.1983, 272.7,10440,-34.3,-63.5,-59.0,  4,  5, 0.03,242, 3.7
2026-09-03 23:29:47,-97.4521,35.1986, 269.6,10519,-34.9,-63.9,-59.4,  4,  5, 0.03,252, 4.0
2026-09-03 23:30:03,-97.4514,35.1987, 266.5,10600,-35.5,-64.8,-60.3,  3,  5, 0.02,264, 4.2
2026-09-03 23:30:19,-97.4507,35.1987, 263.5,10678,-36.0,-64.8,-60.2,  4,  5, 0.02,268, 4.5
2026-09-03 23:30:35,-97.4498,35.1988, 260.6,10754,-36.6,-65.7,-61.2,  3,  5, 0.02,264, 4.9
2026-09-03 23:30:51,-97.4489,35.1988, 257.7,10834,-37.3,-66.0,-61.4,  4,  5, 0.02,262, 5.2
2026-09-03 23:31:07,-97.4480,35.1989, 254.4,10921,-38.1,-66.3,-61.7,  4,  5, 0.02,261, 5.3
2026-09-03 23:31:23,-97.4471,35.1990, 251.0,11013,-39.0,-66.5,-62.0,  4,  6, 0.02,260, 5.4
2026-09-03 23:31:39,-97.4462,35.1992, 247.5,11109,-39.8,-66.8,-62.2,  4,  6, 0.02,258, 4.8
2026-09-03 23:31:55,-97.4454,35.1993, 244.2,11201,-40.6,-67.1,-62.5,  4,  6, 0.02,262, 4.0
2026-09-03 23:32:11,-97.4447,35.1994, 241.4,11280,-41.1,-67.7,-63.1,  4,  6, 0.02,255, 3.2
2026-09-03 23:32:27,-97.4442,35.1995, 238.1,11374,-41.8,-67.4,-62.8,  5,  7, 0.02,241, 3.1
2026-09-03 23:32:43,-97.4438,35.1998, 235.1,11460,-42.2,-67.8,-63.3,  5,  7, 0.02,241, 3.5
2026-09-03 23:32:59,-97.4432,35.2001, 232.1,11546,-42.5,-69.2,-64.6,  4,  6, 0.02,244, 3.9
2026-09-03 23:33:15,-97.4425,35.2004, 229.0,11636,-43.0,-70.4,-65.7,  4,  5, 0.01,239, 4.9
2026-09-03 23:33:31,-97.4417,35.2009, 226.1,11722,-43.5,-70.8,-66.1,  4,  5, 0.01,240, 5.4
2026-09-03 23:33:47,-97.4409,35.2012, 223.4,11802,-44.1,-71.3,-66.6,  3,  5, 0.01,247, 5.0
2026-09-03 23:34:03,-97.4402,35.2014, 220.7,11884,-44.8,-71.5,-66.8,  4,  6, 0.01,251, 4.4
2026-09-03 23:34:19,-97.4395,35.2016, 217.9,11970,-45.6,-71.7,-67.1,  4,  6, 0.01,254, 4.5
2026-09-03 23:34:35,-97.4386,35.2017, 215.0,12059,-46.1,-72.3,-67.6,  4,  6, 0.01,265, 5.6
2026-09-03 23:34:51,-97.4375,35.2017, 211.6,12164,-46.9,-73.0,-68.4,  4,  6, 0.01,269, 6.2
2026-09-03 23:35:07,-97.4365,35.2018, 208.5,12261,-47.5,-73.5,-68.8,  4,  6, 0.01,260, 6.2
2026-09-03 23:35:23,-97.4355,35.2020, 205.9,12346,-48.1,-73.0,-68.3,  4,  7, 0.01,256, 6.4
2026-09-03 23:35:39,-97.4343,35.2022, 202.8,12446,-48.8,-74.2,-69.5,  4,  6, 0.01,255, 6.3
2026-09-03 23:35:54,-97.4334,35.2025, 200.0,12536,-49.5,-73.9,-69.2,  4,  7, 0.01,251, 6.3
2026-09-03 23:36:10,-97.4324,35.2028, 197.6,12616,-50.1,-74.4,-69.7,  4,  7, 0.01,249, 6.7
2026-09-03 23:36:26,-97.4312,35.2032, 195.3,12690,-50.8,-74.6,-69.9,  5,  7, 0.01,250, 7.0
2026-09-03 23:36:42,-97.4301,35.2035, 193.0,12768,-51.5,-75.1,-70.4,  5,  8, 0.01,253, 7.1
2026-09-03 23:36:58,-97.4288,35.2037, 190.5,12853,-52.2,-75.3,-70.6,  5,  8, 0.01,259, 7.4
2026-09-03 23:37:14,-97.4275,35.2039, 188.4,12925,-52.7,-75.6,-70.9,  5,  8, 0.01,259, 7.6
2026-09-03 23:37:30,-97.4262,35.2041, 186.2,13000,-53.4,-75.9,-71.2,  5,  8, 0.01,258, 7.4
2026-09-03 23:37:46,-97.4250,35.2044, 183.8,13084,-54.1,-76.0,-71.2,  5,  9, 0.01,254, 7.4
2026-09-03 23:38:02,-97.4237,35.2047, 181.6,13161,-54.9,-75.8,-71.1,  6, 10, 0.01,249, 7.5
2026-09-03 23:38:18,-97.4225,35.2051, 179.5,13235,-55.5,-76.5,-71.8,  6, 10, 0.01,249, 7.7
2026-09-03 23:38:34,-97.4212,35.2055, 177.3,13313,-55.9,-77.3,-72.6,  5,  9, 0.01,248, 8.0
2026-09-03 23:38:50,-97.4199,35.2060, 175.3,13384,-56.5,-77.3,-72.6,  6, 10, 0.01,244, 8.1
2026-09-03 23:39:06,-97.4187,35.2065, 173.3,13458,-57.2,-77.9,-73.2,  6, 10, 0.01,244, 8.5
2026-09-03 23:39:22,-97.4173,35.2070, 171.2,13535,-57.8,-78.2,-73.5,  6, 11, 0.01,249, 8.4
2026-09-03 23:39:38,-97.4159,35.2074, 169.1,13611,-58.4,-78.1,-73.4,  7, 12, 0.01,256, 8.0
2026-09-03 23:39:54,-97.4146,35.2076, 167.1,13685,-59.0,-77.8,-73.0,  8, 13, 0.01,262, 7.7
2026-09-03 23:40:11,-97.4132,35.2077, 165.0,13767,-59.6,-78.3,-73.5,  7, 13, 0.01,261, 7.3
2026-09-03 23:40:27,-97.4120,35.2079, 163.0,13844,-60.1,-78.6,-73.9,  8, 13, 0.01,255, 7.0
2026-09-03 23:40:43,-97.4108,35.2082, 160.9,13923,-60.7,-78.8,-74.0,  8, 14, 0.01,252, 7.3
2026-09-03 23:41:00,-97.4095,35.2086, 158.9,14000,-61.5,-78.8,-74.1,  9, 16, 0.01,253, 7.6
2026-09-03 23:41:17,-97.4081,35.2090, 156.8,14084,-62.2,-78.9,-74.2,  9, 17, 0.01,252, 7.5
2026-09-03 23:41:33,-97.4069,35.2093, 154.8,14162,-62.8,-79.2,-74.4, 10, 18, 0.01,249, 7.1
2026-09-03 23:41:49,-97.4058,35.2097, 153.0,14236,-63.4,-79.8,-75.1, 10, 18, 0.00,246, 7.0
2026-09-03 23:42:05,-97.4047,35.2101, 151.0,14313,-63.9,-80.4,-75.6,  9, 17, 0.00,247, 7.3
2026-09-03 23:42:21,-97.4035,35.2105, 149.2,14390,-64.6,-80.6,-75.9, 10, 19, 0.00,248, 6.9
2026-09-03 23:42:37,-97.4025,35.2109, 147.3,14467,-65.1,-81.2,-76.5, 10, 18, 0.00,244, 6.6
2026-09-03 23:42:53,-97.4015,35.2114, 145.4,14544,-65.4,-81.8,-77.1,  9, 17, 0.00,234, 6.7
2026-09-03 23:43:10,-97.4005,35.2121, 143.5,14624,-66.0,-82.0,-77.2, 10, 18, 0.00,226, 7.0
2026-09-03 23:43:27,-97.3996,35.2129, 141.6,14705,-66.7,-81.9,-77.1, 11, 20, 0.00,219, 7.0
2026-09-03 23:43:43,-97.3989,35.2137, 139.9,14781,-67.3,-81.7,-76.9, 12, 23, 0.00,211, 7.1
2026-09-03 23:43:59,-97.3983,35.2146, 138.2,14854,-67.2,-82.0,-77.2, 11, 22, 0.00,200, 7.7
2026-09-03 23:44:15,-97.3980,35.2157, 136.4,14933,-67.3,-82.8,-78.1, 10, 19, 0.00,194, 8.8
2026-09-03 23:44:31,-97.3976,35.2170, 134.8,15002,-67.4,-83.6,-78.9,  9, 17, 0.00,198, 9.7
2026-09-03 23:44:47,-97.3969,35.2184, 133.1,15079,-68.0,-84.2,-79.4,  9, 17, 0.00,203,10.7
2026-09-03 23:45:04,-97.3961,35.2200, 131.3,15159,-68.3,-84.3,-79.5,  9, 18, 0.00,206,11.2
2026-09-03 23:45:21,-97.3951,35.2214, 129.6,15238,-68.6,-84.2,-79.4, 10, 19, 0.00,211,10.5
2026-09-03 23:45:38,-97.3941,35.2227, 128.0,15314,-69.2,-84.0,-79.3, 11, 21, 0.00,213, 9.2
2026-09-03 23:45:56,-97.3932,35.2238, 126.3,15395,-68.8,-83.7,-79.0, 11, 21, 0.00,217, 8.1
2026-09-03 23:46:12,-97.3922,35.2247, 124.4,15483,-68.6,-84.1,-79.3, 10, 19, 0.00,227, 7.1
2026-09-03 23:46:28,-97.3914,35.2252, 122.3,15586,-69.2,-84.8,-80.1,  9, 18, 0.00,243, 5.0
2026-09-03 23:46:44,-97.3907,35.2253, 120.2,15690,-70.2,-85.2,-80.5, 10, 20, 0.00,266, 4.6
2026-09-03 23:47:00,-97.3898,35.2253, 118.5,15775,-70.9,-85.6,-80.8, 11, 21, 0.00,270, 4.8
2026-09-03 23:47:16,-97.3890,35.2254, 116.7,15863,-70.6,-85.8,-81.0, 10, 19, 0.00,241, 4.0
2026-09-03 23:47:32,-97.3887,35.2259, 114.9,15954,-70.8,-85.9,-81.1, 10, 20, 0.00,213, 4.6
2026-09-03 23:47:48,-97.3882,35.2265, 113.3,16041,-71.4,-85.8,-81.1, 11, 22, 0.00,212, 5.6
2026-09-03 23:48:04,-97.3876,35.2272, 111.5,16132,-71.8,-85.6,-80.9, 12, 24, 0.00,212, 6.5
2026-09-03 23:48:20,-97.3869,35.2281, 109.9,16219,-72.1,-85.6,-80.9, 12, 25, 0.00,209, 7.6
2026-09-03 23:48:38,-97.3862,35.2293, 108.2,16312,-72.6,-85.6,-80.8, 13, 27, 0.00,205, 8.7
2026-09-03 23:48:55,-97.3856,35.2306, 106.6,16398,-73.1,-85.6,-80.8, 14, 29, 0.00,205, 9.0
2026-09-03 23:49:14,-97.3847,35.2319, 105.0,16483,-73.2,-85.4,-80.7, 15, 30, 0.00,213, 7.4
2026-09-03 23:49:32,-97.3840,35.2326, 103.4,16574,-72.7,-84.9,-80.2, 15, 30, 0.00,226, 5.1
2026-09-03 23:49:51,-97.3833,35.2330, 101.8,16666,-73.2,-85.1,-80.4, 16, 32, 0.00,242, 3.5
2026-09-03 23:50:12,-97.3827,35.2332, 100.2,16761,-71.9,-84.9,-80.2, 14, 27, 0.00,231, 3.2
2026-09-03 23:50:34,-97.3820,35.2338,  98.6,16856,-71.4,-85.0,-80.2, 13, 25, 0.00,228, 6.0
2026-09-03 23:50:55,-97.3806,35.2347,  97.0,16950,-71.2,-85.4,-80.7, 11, 22, 0.00,235, 7.7
2026-09-03 23:51:15,-97.3794,35.2355,  95.4,17048,-71.0,-85.7,-80.9, 10, 21, 0.00,235, 6.4
2026-09-03 23:51:35,-97.3783,35.2361,  93.8,17152,-71.0,-85.9,-81.2, 10, 20, 0.00,228, 6.5
2026-09-03 23:51:54,-97.3772,35.2370,  92.2,17252,-71.3,-86.0,-81.2, 10, 21, 0.00,232, 8.4
2026-09-03 23:52:14,-97.3755,35.2380,  90.6,17357,-71.6,-86.3,-81.5, 10, 21, 0.00,240,10.1
2026-09-03 23:52:34,-97.3734,35.2388,  89.0,17460,-71.2,-86.5,-81.7,  9, 19, 0.00,247,10.5
2026-09-03 23:52:54,-97.3712,35.2395,  87.4,17569,-70.8,-86.5,-81.8,  9, 17, 0.00,250,11.2
2026-09-03 23:53:15,-97.3687,35.2402,  85.8,17680,-71.2,-86.9,-82.1,  9, 18, 0.00,252,11.3
2026-09-03 23:53:36,-97.3663,35.2408,  84.2,17790,-71.1,-87.1,-82.4,  8, 17, 0.00,252, 9.2
2026-09-03 23:53:57,-97.3646,35.2412,  82.6,17901,-69.7,-87.3,-82.5,  7, 13, 0.00,271, 7.2
2026-09-03 23:54:22,-97.3629,35.2406,  81.0,18019,-69.3,-87.8,-83.1,  6, 11, 0.00,311, 6.8
2026-09-03 23:54:47,-97.3618,35.2393,  79.4,18137,-70.0,-88.5,-83.7,  6, 11, 0.00,336, 6.4
2026-09-03 23:55:13,-97.3619,35.2382,  77.8,18259,-69.2,-88.7,-83.9,  5, 10, 0.00, 35, 3.8
2026-09-03 23:55:38,-97.3631,35.2379,  76.2,18380,-69.2,-88.9,-84.2,  5,  9, 0.00, 95, 6.3
2026-09-03 23:56:04,-97.3654,35.2385,  74.6,18511,-69.1,-89.1,-84.4,  4,  9, 0.00,120,10.1
2026-09-03 23:56:29,-97.3675,35.2403,  73.0,18641,-68.6,-89.5,-84.7,  4,  8, 0.00,152,10.6
2026-09-03 23:56:53,-97.3681,35.2424,  71.4,18774,-67.7,-89.2,-84.5,  4,  7, 0.00,170, 9.5
2026-09-03 23:57:17,-97.3685,35.2442,  69.8,18906,-68.0,-89.6,-84.8,  4,  7, 0.00,169, 6.8
2026-09-03 23:57:41,-97.3689,35.2454,  68.2,19047,-66.6,-89.8,-85.0,  3,  5, 0.00,168, 5.6
2026-09-03 23:58:07,-97.3689,35.2465,  66.6,19191,-64.5,-89.8,-85.0,  2,  4, 0.00,188, 4.0
2026-09-03 23:58:35,-97.3688,35.2475,  65.0,19341,-63.2,-89.5,-84.7,  2,  4, 0.00,181, 4.0
2026-09-03 23:59:04,-97.3686,35.2486,  63.4,19493,-63.5,-89.3,-84.5,  2,  4, 0.00,200, 4.1
