time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:36:55, -9.1620,38.7565, 455.3, 6678,-12.4,-46.4,-42.5,  4,  5, 0.13, 66, 4.7
2026-09-14 11:37:08, -9.1626,38.7564, 450.7, 6756,-13.0,-46.7,-42.8,  4,  5, 0.13, 61, 5.1
2026-09-14 11:37:21, -9.1633,38.7560, 446.8, 6822,-13.5,-46.3,-42.4,  4,  5, 0.14, 51, 5.6
2026-09-14 11:37:34, -9.1640,38.7554, 442.5, 6894,-14.1,-46.7,-42.8,  5,  5, 0.13, 48, 5.9
2026-09-14 11:37:47, -9.1646,38.7551, 438.3, 6967,-14.8,-47.0,-43.1,  5,  5, 0.13, 50, 6.6
2026-09-14 11:38:00, -9.1655,38.7545, 433.9, 7043,-15.4,-47.0,-43.1,  5,  6, 0.13, 55, 7.9
2026-09-14 11:38:13, -9.1666,38.7540, 429.5, 7120,-15.9,-45.3,-41.5,  6,  7, 0.16, 60, 8.2
2026-09-14 11:38:26, -9.1676,38.7535, 425.2, 7195,-16.5,-45.6,-41.8,  6,  7, 0.15, 62, 7.1
2026-09-14 11:38:39, -9.1684,38.7532, 421.7, 7258,-16.9,-45.7,-41.9,  6,  7, 0.15, 61, 5.7
2026-09-14 11:38:52, -9.1691,38.7529, 417.7, 7330,-17.4,-45.3,-41.5,  7,  8, 0.16, 60, 4.8
2026-09-14 11:39:05, -9.1696,38.7526, 413.6, 7404,-18.0,-44.8,-41.0,  8,  9, 0.17, 65, 4.7
2026-09-14 11:39:18, -9.1703,38.7525, 409.8, 7472,-18.6,-44.0,-40.3,  9, 11, 0.19, 73, 4.2
2026-09-14 11:39:31, -9.1708,38.7523, 404.8, 7564,-19.3,-38.5,-35.1, 17, 20, 0.34, 83, 3.6
2026-09-14 11:39:44, -9.1714,38.7524, 400.5, 7643,-20.0,-33.7,-30.6, 28, 35, 0.55, 84, 4.0
2026-09-14 11:39:56, -9.1719,38.7523, 397.3, 7703,-20.6,-33.2,-30.2, 31, 38, 0.59, 74, 4.3
2026-09-14 11:40:09, -9.1725,38.7521, 393.3, 7778,-21.3,-31.7,-28.7, 39, 47, 0.69, 65, 4.3
2026-09-14 11:40:22, -9.1731,38.7519, 389.9, 7840,-21.8,-31.6,-28.6, 41, 51, 0.70, 65, 4.6
2026-09-14 11:40:35, -9.1738,38.7516, 386.4, 7907,-22.4,-32.2,-29.2, 41, 50, 0.67, 69, 4.3
2026-09-14 11:40:48, -9.1743,38.7516, 383.2, 7968,-22.8,-33.2,-30.1, 38, 48, 0.61, 73, 4.1
2026-09-14 11:41:01, -9.1749,38.7514, 379.5, 8039,-23.4,-33.2,-30.1, 40, 51, 0.61, 72, 4.6
2026-09-14 11:41:14, -9.1756,38.7512, 376.1, 8105,-24.1,-33.2,-30.1, 43, 54, 0.62, 68, 5.0
2026-09-14 11:41:27, -9.1763,38.7510, 372.9, 8166,-24.6,-33.5,-30.5, 44, 55, 0.61, 67, 4.5
2026-09-14 11:41:40, -9.1768,38.7508, 369.6, 8231,-25.3,-33.5,-30.4, 46, 59, 0.61, 72, 3.6
2026-09-14 11:41:53, -9.1773,38.7507, 365.7, 8309,-26.0,-34.1,-31.0, 47, 60, 0.59, 85, 3.0
2026-09-14 11:42:06, -9.1777,38.7508, 362.2, 8378,-26.6,-34.6,-31.5, 47, 60, 0.56, 97, 2.6
2026-09-14 11:42:19, -9.1781,38.7508, 358.4, 8454,-27.1,-35.9,-32.6, 43, 56, 0.50,100, 1.8
2026-09-14 11:42:32, -9.1782,38.7508, 355.1, 8521,-27.5,-36.2,-32.9, 44, 57, 0.49, 75, 0.8
2026-09-14 11:42:45, -9.1782,38.7508, 351.8, 8587,-28.0,-36.9,-33.6, 42, 56, 0.46,353, 1.3
2026-09-14 11:42:58, -9.1781,38.7505, 348.3, 8659,-28.1,-40.2,-36.7, 30, 40, 0.33,354, 2.2
2026-09-14 11:43:11, -9.1781,38.7502, 344.9, 8731,-28.2,-43.9,-40.2, 21, 28, 0.23,  7, 2.6
2026-09-14 11:43:24, -9.1782,38.7499, 341.6, 8799,-28.7,-44.9,-41.1, 20, 26, 0.21, 20, 2.6
2026-09-14 11:43:37, -9.1784,38.7497, 338.8, 8859,-29.1,-46.2,-42.4, 18, 23, 0.18, 37, 2.5
2026-09-14 11:43:50, -9.1787,38.7495, 335.7, 8922,-29.6,-47.9,-44.0, 15, 20, 0.15, 53, 2.5
2026-09-14 11:44:03, -9.1790,38.7493, 332.4, 8993,-30.1,-49.2,-45.3, 14, 19, 0.13, 60, 3.0
2026-09-14 11:44:16, -9.1794,38.7491, 329.4, 9059,-30.6,-51.5,-47.4, 11, 15, 0.10, 69, 3.3
2026-09-14 11:44:29, -9.1799,38.7491, 326.3, 9124,-31.1,-53.6,-49.4,  9, 13, 0.08, 85, 3.6
2026-09-14 11:44:42, -9.1805,38.7490, 323.1, 9196,-31.6,-55.1,-50.9,  8, 11, 0.07,100, 4.1
2026-09-14 11:44:55, -9.1812,38.7492, 320.2, 9260,-32.0,-56.9,-52.6,  7,  9, 0.06,110, 4.4
2026-09-14 11:45:08, -9.1818,38.7494, 317.4, 9321,-32.4,-58.3,-53.9,  6,  8, 0.05,113, 3.9
2026-09-14 11:45:21, -9.1822,38.7496, 314.5, 9385,-32.8,-58.6,-54.3,  6,  8, 0.05,108, 3.6
2026-09-14 11:45:34, -9.1828,38.7497, 311.3, 9457,-33.4,-56.6,-52.3,  8, 11, 0.06,105, 3.7
2026-09-14 11:45:47, -9.1833,38.7498, 308.1, 9530,-34.0,-58.5,-54.1,  7,  9, 0.05, 98, 3.4
2026-09-14 11:46:00, -9.1838,38.7498, 304.8, 9604,-34.5,-59.3,-54.9,  6,  9, 0.04, 75, 3.5
2026-09-14 11:46:13, -9.1843,38.7496, 301.7, 9676,-35.0,-60.8,-56.4,  6,  8, 0.04, 62, 4.4
2026-09-14 11:46:25, -9.1849,38.7493, 299.2, 9734,-35.4,-61.2,-56.8,  5,  8, 0.03, 61, 5.0
2026-09-14 11:46:38, -9.1855,38.7490, 296.6, 9795,-35.8,-61.5,-57.1,  6,  8, 0.03, 64, 5.5
2026-09-14 11:46:51, -9.1863,38.7487, 294.1, 9853,-36.3,-61.8,-57.3,  6,  8, 0.03, 69, 5.8
2026-09-14 11:47:04, -9.1872,38.7485, 291.0, 9926,-36.9,-61.3,-56.9,  6,  9, 0.03, 73, 6.0
2026-09-14 11:47:17, -9.1880,38.7483, 288.4, 9989,-37.4,-60.8,-56.4,  7, 10, 0.04, 77, 6.2
2026-09-14 11:47:30, -9.1890,38.7482, 285.9,10050,-38.0,-60.6,-56.2,  8, 11, 0.04, 79, 6.5
2026-09-14 11:47:43, -9.1900,38.7480, 283.4,10108,-38.4,-60.6,-56.2,  8, 12, 0.04, 78, 6.8
2026-09-14 11:47:56, -9.1910,38.7479, 280.7,10174,-39.0,-60.1,-55.7,  9, 13, 0.04, 79, 7.2
2026-09-14 11:48:09, -9.1921,38.7477, 277.7,10248,-39.7,-60.5,-56.1,  9, 14, 0.04, 80, 7.1
2026-09-14 11:48:22, -9.1931,38.7476, 274.9,10317,-40.1,-61.0,-56.6,  9, 13, 0.04, 75, 6.3
2026-09-14 11:48:35, -9.1939,38.7473, 272.3,10382,-40.6,-61.2,-56.8,  9, 14, 0.04, 69, 5.4
2026-09-14 11:48:48, -9.1946,38.7471, 269.7,10447,-40.9,-61.8,-57.4,  9, 13, 0.04, 68, 4.9
2026-09-14 11:49:01, -9.1952,38.7469, 267.2,10510,-41.4,-61.5,-57.1, 10, 15, 0.04, 71, 4.4
2026-09-14 11:49:14, -9.1959,38.7468, 264.3,10585,-42.2,-61.7,-57.3, 10, 15, 0.04, 73, 3.2
2026-09-14 11:49:27, -9.1961,38.7467, 261.7,10651,-42.7,-62.1,-57.7, 10, 16, 0.03, 76, 2.4
2026-09-14 11:49:40, -9.1965,38.7466, 259.4,10711,-43.3,-62.5,-58.1, 10, 16, 0.03, 78, 2.3
2026-09-14 11:49:53, -9.1968,38.7465, 257.1,10772,-43.8,-63.1,-58.6, 10, 16, 0.03, 78, 1.4
2026-09-14 11:50:06, -9.1969,38.7465, 254.8,10830,-44.3,-63.5,-59.0, 10, 16, 0.03, 64, 0.7
2026-09-14 11:50:19, -9.1969,38.7465, 252.7,10886,-44.7,-63.5,-59.0, 11, 17, 0.03, 40, 0.6
2026-09-14 11:50:32, -9.1971,38.7465, 250.5,10946,-45.3,-63.6,-59.1, 11, 18, 0.03,329, 0.5
2026-09-14 11:50:44, -9.1969,38.7464, 248.5,10999,-45.7,-63.6,-59.1, 12, 18, 0.03,277, 1.2
2026-09-14 11:50:57, -9.1966,38.7464, 246.4,11056,-46.1,-63.3,-58.8, 13, 20, 0.03,278, 1.7
2026-09-14 11:51:10, -9.1964,38.7463, 244.3,11111,-46.4,-63.9,-59.4, 12, 19, 0.03,300, 1.8
2026-09-14 11:51:23, -9.1962,38.7462, 242.2,11170,-46.8,-63.7,-59.2, 13, 21, 0.03,342, 1.6
2026-09-14 11:51:36, -9.1962,38.7460, 239.9,11232,-46.9,-63.5,-59.0, 14, 21, 0.03, 32, 2.0
2026-09-14 11:51:49, -9.1965,38.7459, 237.6,11296,-47.3,-62.4,-57.9, 16, 26, 0.04, 51, 2.7
2026-09-14 11:52:02, -9.1969,38.7456, 235.5,11355,-47.8,-62.0,-57.5, 18, 29, 0.04, 54, 3.1
2026-09-14 11:52:15, -9.1973,38.7454, 233.4,11415,-48.3,-61.8,-57.4, 20, 32, 0.04, 51, 3.6
2026-09-14 11:52:28, -9.1977,38.7451, 231.2,11476,-48.6,-62.5,-58.1, 19, 30, 0.04, 46, 4.2
2026-09-14 11:52:41, -9.1982,38.7447, 229.2,11534,-49.0,-62.9,-58.5, 18, 30, 0.04, 47, 4.5
2026-09-14 11:52:54, -9.1987,38.7444, 227.1,11594,-49.5,-62.7,-58.2, 20, 33, 0.04, 49, 4.4
2026-09-14 11:53:07, -9.1992,38.7441, 225.0,11653,-50.0,-63.0,-58.5, 21, 33, 0.04, 49, 4.5
2026-09-14 11:53:20, -9.1997,38.7437, 222.9,11714,-50.5,-62.6,-58.2, 23, 38, 0.04, 46, 4.8
2026-09-14 11:53:33, -9.2003,38.7433, 220.9,11774,-51.1,-63.0,-58.5, 23, 38, 0.04, 43, 5.2
2026-09-14 11:53:46, -9.2008,38.7428, 218.9,11833,-51.6,-63.1,-58.7, 24, 40, 0.04, 41, 5.5
2026-09-14 11:53:59, -9.2013,38.7423, 217.0,11890,-52.0,-63.3,-58.9, 25, 41, 0.04, 41, 5.9
2026-09-14 11:54:12, -9.2020,38.7418, 215.0,11949,-52.5,-63.3,-58.8, 26, 44, 0.04, 43, 6.3
2026-09-14 11:54:25, -9.2026,38.7413, 213.1,12006,-53.0,-63.4,-58.9, 28, 46, 0.04, 43, 6.8
2026-09-14 11:54:38, -9.2033,38.7406, 211.3,12062,-53.5,-63.6,-59.1, 28, 48, 0.04, 40, 7.3
2026-09-14 11:54:51, -9.2040,38.7400, 209.4,12119,-53.9,-64.0,-59.5, 29, 48, 0.03, 40, 7.8
2026-09-14 11:55:04, -9.2048,38.7392, 207.5,12177,-54.4,-63.9,-59.4, 31, 52, 0.04, 42, 8.5
2026-09-14 11:55:17, -9.2057,38.7385, 205.7,12234,-54.9,-64.0,-59.5, 32, 54, 0.03, 41, 9.2
2026-09-14 11:55:30, -9.2066,38.7376, 203.9,12290,-55.3,-64.8,-60.3, 30, 52, 0.03, 41, 9.8
2026-09-14 11:55:43, -9.2076,38.7367, 202.0,12348,-55.7,-65.1,-60.6, 30, 52, 0.03, 43,10.5
2026-09-14 11:55:56, -9.2088,38.7358, 200.2,12405,-56.1,-65.2,-60.7, 31, 54, 0.03, 45,11.5
2026-09-14 11:56:08, -9.2100,38.7349, 198.7,12454,-56.5,-65.3,-60.8, 32, 56, 0.03, 46,12.2
2026-09-14 11:56:21, -9.2113,38.7339, 196.9,12510,-56.9,-65.6,-61.0, 33, 58, 0.03, 50,12.4
2026-09-14 11:56:34, -9.2128,38.7330, 195.3,12563,-57.2,-65.7,-61.2, 34, 59, 0.03, 58,12.5
2026-09-14 11:56:47, -9.2145,38.7324, 193.6,12620,-57.4,-66.4,-61.9, 31, 55, 0.03, 67,12.4
2026-09-14 11:57:00, -9.2163,38.7320, 191.8,12676,-57.3,-67.9,-63.3, 25, 44, 0.02, 74,11.6
2026-09-14 11:57:13, -9.2178,38.7317, 190.0,12736,-57.5,-68.4,-63.8, 24, 43, 0.02, 79,10.5
2026-09-14 11:57:26, -9.2193,38.7315, 188.3,12793,-58.0,-68.4,-63.8, 26, 45, 0.02, 84, 9.6
2026-09-14 11:57:39, -9.2207,38.7314, 186.5,12853,-58.4,-68.4,-63.8, 27, 47, 0.02, 90, 8.8
2026-09-14 11:57:52, -9.2220,38.7315, 184.7,12914,-58.6,-68.9,-64.3, 26, 46, 0.02, 93, 7.7
2026-09-14 11:58:05, -9.2230,38.7316, 183.0,12973,-58.7,-69.5,-64.9, 24, 43, 0.02, 90, 6.2
2026-09-14 11:58:18, -9.2238,38.7315, 181.1,13039,-59.0,-70.0,-65.4, 23, 41, 0.02, 76, 4.5
2026-09-14 11:58:31, -9.2243,38.7314, 178.8,13118,-59.3,-70.3,-65.6, 24, 42, 0.02, 35, 3.6
2026-09-14 11:58:44, -9.2244,38.7308, 176.8,13190,-59.7,-70.6,-66.0, 23, 42, 0.02,  1, 4.7
2026-09-14 11:58:57, -9.2242,38.7303, 175.2,13247,-59.9,-71.1,-66.5, 22, 40, 0.02,354, 6.0
2026-09-14 11:59:10, -9.2242,38.7294, 173.5,13306,-59.7,-71.7,-67.0, 20, 36, 0.01,358, 7.0
2026-09-14 11:59:23, -9.2242,38.7286, 172.0,13362,-59.6,-72.3,-67.7, 18, 32, 0.01,  6, 6.5
2026-09-14 11:59:36, -9.2244,38.7279, 170.3,13424,-59.4,-73.4,-68.7, 15, 27, 0.01, 21, 5.9
2026-09-14 11:59:49, -9.2248,38.7273, 168.7,13483,-59.6,-74.3,-69.6, 14, 24, 0.01, 38, 6.3
2026-09-14 12:00:02, -9.2256,38.7268, 167.1,13541,-59.4,-74.6,-69.9, 13, 23, 0.01, 50, 6.3
2026-09-14 12:00:15, -9.2263,38.7264, 165.6,13599,-59.4,-75.3,-70.6, 11, 20, 0.01, 60, 5.9
2026-09-14 12:00:28, -9.2271,38.7261, 164.0,13660,-59.7,-75.8,-71.1, 11, 20, 0.01, 67, 5.9
2026-09-14 12:00:41, -9.2280,38.7259, 162.4,13720,-60.0,-76.1,-71.4, 11, 20, 0.01, 71, 6.5
2026-09-14 12:00:54, -9.2290,38.7256, 160.8,13783,-60.1,-76.4,-71.7, 10, 19, 0.01, 71, 6.4
2026-09-14 12:01:07, -9.2298,38.7253, 159.2,13845,-60.1,-76.9,-72.2, 10, 18, 0.01, 66, 5.6
2026-09-14 12:01:20, -9.2304,38.7251, 157.6,13905,-60.6,-76.9,-72.2, 10, 19, 0.01, 63, 5.5
2026-09-14 12:01:33, -9.2312,38.7248, 156.1,13967,-61.1,-77.2,-72.5, 11, 19, 0.01, 64, 6.2
2026-09-14 12:01:46, -9.2321,38.7245, 154.6,14028,-61.5,-77.1,-72.4, 11, 21, 0.01, 62, 7.1
2026-09-14 12:01:59, -9.2331,38.7240, 153.1,14088,-61.9,-77.3,-72.6, 12, 21, 0.01, 62, 7.8
