time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:22:52, 82.9615,41.7175, 639.8, 3912,  1.4, -6.0, -5.3, 58, 58, 3.82, 46, 4.1
2026-09-18 11:23:03, 82.9611,41.7173, 634.4, 3980,  0.9, -7.5, -6.7, 53, 53, 3.43, 50, 3.7
2026-09-18 11:23:07, 82.9610,41.7172, 632.4, 4005,  0.8, -8.5, -7.5, 50, 50, 3.19, 51, 3.6
2026-09-18 11:23:14, 82.9608,41.7171, 629.0, 4049,  0.7,-10.0, -8.9, 45, 45, 2.85, 49, 3.6
2026-09-18 11:23:27, 82.9604,41.7168, 622.7, 4130,  0.2,-10.4, -9.3, 45, 45, 2.78, 42, 3.8
2026-09-18 11:23:39, 82.9578,41.7150, 616.9, 4204,  0.0,-13.8,-12.3, 35, 35, 2.14, 32, 4.1
2026-09-18 11:23:50, 82.9597,41.7160, 611.7, 4272, -0.3,-16.3,-14.6, 29, 29, 1.75, 26, 4.5
2026-09-18 11:24:05, 82.9594,41.7154, 604.8, 4363, -1.0,-17.9,-16.1, 26, 27, 1.54, 23, 4.9
2026-09-18 11:24:07, 82.9593,41.7154, 603.9, 4375, -1.1,-18.1,-16.2, 26, 26, 1.52, 23, 4.9
2026-09-18 11:24:15, 82.9578,41.7150, 600.0, 4426, -1.6,-18.5,-16.6, 26, 27, 1.49, 24, 4.8
2026-09-18 11:24:44, 82.9586,41.7140, 586.7, 4604, -3.1,-19.8,-17.8, 26, 27, 1.36, 18, 4.2
2026-09-18 11:25:07, 82.9583,41.7131, 576.1, 4747, -4.1,-22.6,-20.3, 22, 23, 1.08, 16, 3.3
2026-09-18 11:25:39, 82.9582,41.7124, 561.8, 4945, -5.8,-27.5,-24.8, 16, 17, 0.72,353, 2.4
2026-09-18 11:26:07, 82.9582,41.7119, 549.3, 5121, -7.4,-27.9,-25.2, 18, 19, 0.70,358, 1.4
2026-09-18 11:26:46, 82.9582,41.7114, 532.0, 5368, -9.5,-27.5,-24.8, 22, 24, 0.75, 19, 1.3
2026-09-18 11:27:07, 82.9582,41.7113, 522.7, 5505,-10.1,-29.2,-26.4, 19, 21, 0.66,  7, 1.3
2026-09-18 11:27:09, 82.9581,41.7112, 521.8, 5517,-10.2,-29.4,-26.6, 19, 21, 0.65,  5, 1.4
2026-09-18 11:28:01, 82.9578,41.7150, 500.0, 5844,-12.9,-31.9,-29.0, 19, 21, 0.53,336, 2.3
2026-09-18 11:28:07, 82.9582,41.7104, 497.8, 5878,-13.1,-33.1,-30.0, 17, 19, 0.47,335, 2.6
2026-09-18 11:28:35, 82.9586,41.7097, 485.8, 6063,-14.6,-33.8,-30.7, 18, 21, 0.45,326, 3.1
2026-09-18 11:29:07, 82.9598,41.7087, 472.6, 6270,-16.1,-33.6,-30.5, 21, 24, 0.48,324, 6.2
2026-09-18 11:29:12, 82.9599,41.7084, 470.6, 6303,-16.2,-33.5,-30.4, 21, 25, 0.48,324, 6.5
2026-09-18 11:29:42, 82.9614,41.7069, 458.6, 6497,-16.6,-35.8,-32.6, 17, 20, 0.39,324, 7.0
2026-09-18 11:30:07, 82.9627,41.7057, 449.4, 6648,-17.9,-37.1,-33.8, 17, 20, 0.35,320, 7.1
2026-09-18 11:30:45, 82.9648,41.7041, 433.9, 6909,-20.1,-39.3,-35.8, 16, 20, 0.29,306, 6.9
2026-09-18 11:31:03, 82.9663,41.7034, 427.2, 7025,-20.4,-43.7,-40.0, 11, 13, 0.19,306, 7.4
2026-09-18 11:31:07, 82.9665,41.7033, 425.6, 7053,-20.7,-44.1,-40.4, 10, 13, 0.18,307, 7.6
2026-09-18 11:32:07, 82.9718,41.7009, 403.1, 7451,-23.6,-47.1,-43.2, 10, 12, 0.14,293, 9.0
2026-09-18 11:32:15, 82.9678,41.7050, 400.0, 7507,-24.1,-47.1,-43.2, 10, 13, 0.14,295, 9.3
2026-09-18 11:32:45, 82.9756,41.6994, 389.8, 7694,-25.8,-48.6,-44.6, 10, 13, 0.12,295, 9.2
2026-09-18 11:33:07, 82.9779,41.6988, 381.9, 7843,-26.0,-47.7,-43.8, 11, 15, 0.14,292,10.4
2026-09-18 11:33:10, 82.9782,41.6986, 380.8, 7863,-26.1,-47.0,-43.1, 12, 16, 0.15,293,10.7
2026-09-18 11:33:47, 82.9829,41.6971, 367.9, 8112,-28.3,-44.2,-40.5, 20, 27, 0.21,293,11.6
2026-09-18 11:34:07, 82.9855,41.6963, 361.5, 8238,-29.3,-45.3,-41.5, 20, 26, 0.19,289,10.1
2026-09-18 11:35:07, 82.9923,41.6942, 341.5, 8639,-32.7,-48.3,-44.4, 20, 27, 0.14,297,11.8
2026-09-18 11:35:48, 82.9976,41.6919, 327.6, 8931,-35.2,-50.0,-46.0, 21, 29, 0.12,298,14.1
2026-09-18 11:36:07, 83.0008,41.6909, 321.4, 9064,-35.8,-50.4,-46.4, 21, 30, 0.12,292,14.8
2026-09-18 11:36:12, 83.0014,41.6906, 320.0, 9095,-36.0,-50.5,-46.4, 21, 30, 0.12,291,14.8
2026-09-18 11:36:37, 83.0059,41.6895, 312.0, 9270,-37.5,-51.3,-47.2, 23, 33, 0.11,285,15.3
2026-09-18 11:37:16, 83.0078,41.6850, 300.0, 9538,-40.0,-54.1,-49.9, 21, 31, 0.08,298,16.5
2026-09-18 11:37:37, 83.0165,41.6862, 294.1, 9673,-41.1,-55.3,-51.1, 20, 31, 0.07,292,17.1
2026-09-18 11:38:37, 83.0288,41.6836, 277.6,10063,-44.4,-56.3,-52.0, 26, 40, 0.07,282,19.8
2026-09-18 11:39:00, 83.0345,41.6830, 270.9,10226,-45.8,-57.6,-53.3, 26, 40, 0.06,276,22.7
2026-09-18 11:39:23, 83.0410,41.6828, 265.0,10373,-46.6,-57.5,-53.2, 28, 45, 0.06,271,23.2
2026-09-18 11:39:37, 83.0449,41.6827, 261.1,10469,-47.5,-57.6,-53.3, 31, 49, 0.06,271,22.7
2026-09-18 11:40:16, 83.0578,41.6850, 250.0,10755,-50.1,-58.8,-54.5, 36, 58, 0.06,265,23.7
2026-09-18 11:40:32, 83.0601,41.6831, 246.1,10858,-51.1,-59.7,-55.3, 35, 58, 0.05,262,24.1
2026-09-18 11:41:52, 83.0821,41.6848, 228.8,11325,-55.3,-62.4,-58.0, 41, 71, 0.04,263,22.0
2026-09-18 11:42:37, 83.0940,41.6861, 219.6,11586,-57.6,-64.4,-59.9, 42, 73, 0.03,259,22.0
2026-09-18 11:42:47, 83.0965,41.6866, 217.6,11645,-58.1,-64.9,-60.4, 42, 73, 0.03,259,21.4
2026-09-18 11:44:03, 83.1153,41.6893, 201.6,12121,-60.7,-70.2,-65.6, 28, 51, 0.02,255,20.1
2026-09-18 11:44:09, 83.1178,41.6850, 200.0,12171,-60.5,-70.0,-65.4, 28, 51, 0.02,253,19.8
2026-09-18 11:44:27, 83.1208,41.6906, 196.7,12273,-60.1,-70.5,-65.8, 25, 45, 0.02,251,19.0
2026-09-18 11:44:37, 83.1232,41.6910, 194.5,12343,-58.5,-68.9,-64.3, 26, 45, 0.02,255,18.8
2026-09-18 11:44:41, 83.1240,41.6913, 193.6,12374,-58.2,-68.7,-64.1, 25, 45, 0.02,257,18.7
2026-09-18 11:44:56, 83.1276,41.6913, 190.1,12487,-58.7,-70.1,-65.5, 22, 40, 0.02,263,18.7
2026-09-18 11:45:16, 83.1318,41.6919, 186.3,12617,-57.9,-70.2,-65.6, 20, 35, 0.02,263,18.2
2026-09-18 11:45:45, 83.1376,41.6926, 180.8,12803,-58.8,-72.9,-68.2, 15, 27, 0.01,252,17.6
2026-09-18 11:46:37, 83.1484,41.6958, 171.4,13139,-56.8,-73.4,-68.8, 11, 19, 0.01,252,20.2
2026-09-18 11:46:40, 83.1493,41.6961, 170.9,13158,-56.6,-73.3,-68.6, 11, 19, 0.01,253,20.7
2026-09-18 11:47:37, 83.1635,41.6983, 162.0,13496,-57.1,-77.1,-72.4,  7, 11, 0.01,267,19.5
2026-09-18 11:47:42, 83.1647,41.6982, 161.3,13525,-57.2,-77.4,-72.7,  6, 11, 0.01,268,19.1
2026-09-18 11:48:09, 83.1706,41.6984, 157.2,13688,-56.3,-77.8,-73.1,  5,  9, 0.01,271,17.1
2026-09-18 11:48:56, 83.1778,41.6950, 150.0,13983,-57.2,-80.5,-75.8,  4,  7, 0.00,265,19.0
2026-09-18 11:49:37, 83.1903,41.7001, 144.4,14222,-58.2,-84.2,-79.4,  2,  4, 0.00,257,19.1
2026-09-18 11:50:37, 83.2028,41.7022, 136.0,14597,-58.9,-87.2,-82.5,  2,  3, 0.00,250,17.7
2026-09-18 11:51:11, 83.2094,41.7036, 131.8,14794,-59.2,-89.4,-84.6,  1,  2, 0.00,254,16.3
2026-09-18 11:51:37, 83.2143,41.7046, 128.8,14942,-58.8,-90.3,-85.6,  1,  2, 0.00,254,17.0
2026-09-18 11:51:46, 83.2162,41.7050, 127.7,14995,-58.4,-90.0,-85.3,  1,  2, 0.00,253,17.5
2026-09-18 11:52:37, 83.2269,41.7081, 121.8,15290,-58.8,-90.4,-85.6,  1,  2, 0.00,253,20.9
2026-09-18 11:53:18, 83.2374,41.7104, 117.5,15517,-58.7,-90.3,-85.5,  1,  2, 0.00,255,22.3
2026-09-18 11:53:37, 83.2422,41.7111, 115.5,15621,-57.9,-89.7,-85.0,  1,  2, 0.00,262,20.7
2026-09-18 11:53:39, 83.2427,41.7112, 115.3,15632,-57.9,-89.7,-84.9,  1,  2, 0.00,263,20.5
2026-09-18 11:54:37, 83.2560,41.7105, 109.5,15957,-58.3,-90.0,-85.2,  1,  2, 0.00,273,16.3
2026-09-18 11:54:54, 83.2593,41.7107, 107.7,16062,-58.9,-90.4,-85.7,  1,  2, 0.00,268,15.3
2026-09-18 11:55:12, 83.2624,41.7107, 105.9,16169,-58.2,-89.9,-85.2,  1,  2, 0.00,270,14.9
2026-09-18 11:55:37, 83.2672,41.7108, 103.4,16318,-58.8,-90.3,-85.6,  1,  2, 0.00,264,17.5
2026-09-18 11:56:09, 83.2739,41.7114, 100.2,16516,-58.8,-90.3,-85.6,  1,  2, 0.00,269,17.0
