time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:31:25, 21.1883,49.9595, 548.4, 4947,-17.4,-20.2,-18.1, 79, 93, 1.40,294,22.8
2026-09-05 23:31:39, 21.1924,49.9584, 543.5, 5015,-18.0,-24.7,-22.2, 56, 67, 0.95,293,23.8
2026-09-05 23:31:53, 21.1968,49.9572, 538.2, 5087,-18.7,-28.2,-25.5, 43, 51, 0.70,293,24.4
2026-09-05 23:32:07, 21.2015,49.9559, 532.9, 5160,-19.1,-31.7,-28.7, 32, 39, 0.51,293,25.6
2026-09-05 23:32:21, 21.2061,49.9546, 528.1, 5228,-19.6,-33.2,-30.1, 29, 35, 0.44,291,26.0
2026-09-05 23:32:35, 21.2109,49.9535, 522.5, 5307,-20.1,-32.2,-29.2, 33, 40, 0.49,292,26.6
2026-09-05 23:32:49, 21.2157,49.9522, 516.5, 5392,-20.6,-34.1,-30.9, 29, 35, 0.42,294,26.9
2026-09-05 23:33:03, 21.2205,49.9506, 511.4, 5465,-21.1,-34.5,-31.3, 29, 36, 0.40,294,27.0
2026-09-05 23:33:17, 21.2253,49.9494, 506.4, 5537,-21.4,-36.1,-32.8, 25, 31, 0.35,294,27.1
2026-09-05 23:33:31, 21.2303,49.9480, 501.5, 5608,-21.9,-35.8,-32.6, 27, 34, 0.36,294,27.8
2026-09-05 23:33:45, 21.2352,49.9466, 496.3, 5685,-22.4,-35.9,-32.7, 28, 35, 0.36,294,29.7
2026-09-05 23:33:59, 21.2409,49.9450, 490.8, 5767,-22.7,-36.8,-33.5, 26, 33, 0.33,294,32.2
2026-09-05 23:34:13, 21.2469,49.9433, 485.8, 5841,-23.2,-38.0,-34.6, 25, 31, 0.30,294,33.0
2026-09-05 23:34:27, 21.2528,49.9415, 480.7, 5919,-23.5,-39.5,-36.0, 22, 27, 0.26,293,33.6
2026-09-05 23:34:41, 21.2591,49.9400, 475.4, 6000,-23.9,-39.2,-35.7, 23, 29, 0.27,292,34.5
2026-09-05 23:34:55, 21.2653,49.9385, 470.7, 6073,-24.2,-40.1,-36.6, 22, 27, 0.25,291,35.3
2026-09-05 23:35:09, 21.2718,49.9367, 465.2, 6157,-24.8,-40.0,-36.5, 23, 29, 0.25,291,36.8
2026-09-05 23:35:23, 21.2788,49.9352, 460.3, 6235,-25.1,-40.7,-37.1, 22, 28, 0.24,290,37.9
2026-09-05 23:35:37, 21.2858,49.9336, 454.8, 6322,-25.2,-41.9,-38.3, 20, 25, 0.21,291,39.0
2026-09-05 23:35:51, 21.2929,49.9317, 449.9, 6400,-25.6,-43.2,-39.5, 18, 23, 0.19,292,39.8
2026-09-05 23:36:05, 21.3002,49.9297, 445.1, 6478,-26.0,-42.5,-38.8, 20, 25, 0.20,293,41.3
2026-09-05 23:36:19, 21.3078,49.9275, 440.6, 6552,-26.2,-42.6,-38.9, 20, 26, 0.20,293,42.4
2026-09-05 23:36:33, 21.3155,49.9256, 436.1, 6626,-26.6,-43.7,-40.0, 18, 24, 0.18,291,43.6
2026-09-05 23:36:47, 21.3236,49.9236, 431.5, 6702,-27.0,-43.6,-39.9, 19, 25, 0.19,291,44.2
2026-09-05 23:37:01, 21.3318,49.9216, 426.6, 6785,-27.5,-44.2,-40.5, 19, 25, 0.18,290,44.9
2026-09-05 23:37:15, 21.3401,49.9196, 422.0, 6862,-27.7,-44.5,-40.8, 19, 24, 0.17,290,45.2
2026-09-05 23:37:29, 21.3482,49.9177, 417.1, 6947,-28.2,-44.7,-41.0, 19, 25, 0.17,291,45.1
2026-09-05 23:37:43, 21.3564,49.9156, 413.3, 7012,-28.6,-45.3,-41.5, 19, 25, 0.16,291,44.8
2026-09-05 23:37:57, 21.3645,49.9137, 409.2, 7084,-28.7,-45.8,-42.0, 18, 24, 0.16,292,45.2
2026-09-05 23:38:11, 21.3727,49.9114, 404.5, 7165,-29.1,-46.0,-42.2, 18, 24, 0.15,293,46.1
2026-09-05 23:38:25, 21.3811,49.9090, 400.6, 7236,-29.3,-46.5,-42.7, 17, 23, 0.15,294,47.5
2026-09-05 23:38:39, 21.3896,49.9065, 396.2, 7315,-29.6,-46.5,-42.7, 18, 24, 0.15,295,49.2
2026-09-05 23:38:53, 21.3985,49.9038, 392.7, 7378,-29.7,-46.8,-43.0, 17, 23, 0.14,295,50.2
2026-09-05 23:39:07, 21.4075,49.9011, 389.0, 7445,-30.0,-46.6,-42.7, 18, 25, 0.15,295,50.9
2026-09-05 23:39:21, 21.4164,49.8985, 384.6, 7526,-30.5,-47.1,-43.3, 18, 24, 0.14,295,50.6
2026-09-05 23:39:35, 21.4254,49.8958, 380.8, 7596,-31.0,-47.9,-44.0, 17, 24, 0.13,295,50.8
2026-09-05 23:39:49, 21.4345,49.8930, 376.7, 7673,-31.4,-48.3,-44.3, 17, 24, 0.13,296,51.4
2026-09-05 23:40:03, 21.4435,49.8901, 372.9, 7743,-31.6,-48.8,-44.9, 17, 23, 0.12,297,52.1
2026-09-05 23:40:17, 21.4525,49.8870, 368.6, 7826,-31.9,-48.8,-44.9, 17, 23, 0.12,297,53.3
2026-09-05 23:40:31, 21.4619,49.8839, 364.5, 7906,-32.1,-48.2,-44.3, 19, 26, 0.13,297,54.6
2026-09-05 23:40:45, 21.4714,49.8807, 360.4, 7986,-32.6,-48.6,-44.7, 19, 26, 0.13,298,55.0
2026-09-05 23:40:59, 21.4809,49.8775, 356.5, 8061,-33.2,-48.9,-45.0, 19, 27, 0.13,298,55.4
2026-09-05 23:41:13, 21.4905,49.8742, 352.2, 8147,-33.7,-49.7,-45.7, 19, 26, 0.12,299,56.1
2026-09-05 23:41:27, 21.5001,49.8706, 348.6, 8218,-34.1,-49.9,-45.9, 19, 27, 0.12,300,56.2
2026-09-05 23:41:41, 21.5094,49.8671, 344.1, 8309,-34.7,-49.4,-45.4, 21, 30, 0.12,301,56.5
2026-09-05 23:41:55, 21.5189,49.8633, 340.1, 8390,-35.3,-49.9,-45.9, 21, 30, 0.12,302,57.1
2026-09-05 23:42:09, 21.5284,49.8595, 336.3, 8468,-35.8,-49.8,-45.8, 23, 32, 0.12,302,57.3
2026-09-05 23:42:23, 21.5378,49.8556, 332.3, 8551,-36.4,-50.5,-46.4, 22, 32, 0.11,302,57.6
2026-09-05 23:42:37, 21.5473,49.8519, 328.3, 8636,-37.0,-50.9,-46.8, 23, 32, 0.11,302,57.9
2026-09-05 23:42:51, 21.5571,49.8480, 324.5, 8715,-37.7,-52.1,-48.0, 21, 30, 0.10,302,58.1
2026-09-05 23:43:05, 21.5667,49.8442, 320.6, 8799,-38.5,-52.8,-48.7, 21, 30, 0.09,302,57.4
2026-09-05 23:43:19, 21.5759,49.8404, 317.0, 8876,-39.0,-53.0,-48.9, 22, 32, 0.09,302,57.3
2026-09-05 23:43:33, 21.5856,49.8367, 312.7, 8969,-39.7,-52.9,-48.8, 23, 35, 0.09,300,58.2
2026-09-05 23:43:47, 21.5956,49.8331, 309.1, 9048,-40.3,-53.5,-49.3, 23, 34, 0.09,300,58.9
2026-09-05 23:44:01, 21.6055,49.8293, 305.8, 9123,-40.7,-54.6,-50.4, 21, 32, 0.08,300,59.1
2026-09-05 23:44:15, 21.6155,49.8256, 302.0, 9206,-41.2,-54.4,-50.2, 23, 34, 0.08,300,60.0
2026-09-05 23:44:29, 21.6257,49.8217, 298.9, 9277,-41.6,-53.6,-49.4, 26, 39, 0.09,300,60.8
2026-09-05 23:44:43, 21.6359,49.8178, 295.7, 9351,-41.9,-54.5,-50.3, 24, 37, 0.08,301,61.2
2026-09-05 23:44:57, 21.6462,49.8139, 292.4, 9426,-42.2,-55.9,-51.6, 21, 32, 0.07,301,61.2
2026-09-05 23:45:11, 21.6564,49.8099, 289.5, 9493,-42.6,-56.2,-52.0, 21, 32, 0.07,301,60.9
2026-09-05 23:45:25, 21.6666,49.8060, 286.6, 9562,-43.1,-56.1,-51.8, 23, 35, 0.07,301,60.5
2026-09-05 23:45:39, 21.6765,49.8020, 283.7, 9631,-43.5,-56.3,-52.0, 23, 36, 0.07,302,60.2
2026-09-05 23:45:53, 21.6863,49.7979, 280.8, 9699,-44.1,-56.8,-52.5, 23, 36, 0.06,302,60.1
2026-09-05 23:46:07, 21.6961,49.7939, 278.1, 9762,-44.6,-57.4,-53.1, 23, 35, 0.06,303,60.0
2026-09-05 23:46:21, 21.7058,49.7898, 275.2, 9833,-45.1,-57.7,-53.4, 23, 36, 0.06,303,60.0
2026-09-05 23:46:35, 21.7157,49.7858, 272.6, 9898,-45.4,-57.9,-53.6, 23, 36, 0.06,302,59.5
2026-09-05 23:46:49, 21.7254,49.7818, 269.7, 9967,-45.7,-58.2,-53.9, 23, 36, 0.06,302,59.1
2026-09-05 23:47:03, 21.7352,49.7780, 267.1,10032,-46.0,-58.8,-54.5, 22, 35, 0.05,301,58.7
2026-09-05 23:47:17, 21.7448,49.7742, 264.1,10108,-46.5,-59.3,-55.0, 22, 35, 0.05,300,58.3
2026-09-05 23:47:31, 21.7547,49.7707, 260.8,10191,-47.0,-59.3,-55.0, 23, 37, 0.05,299,58.1
2026-09-05 23:47:45, 21.7647,49.7674, 257.7,10270,-47.3,-60.1,-55.7, 22, 35, 0.05,297,57.9
2026-09-05 23:47:59, 21.7748,49.7641, 254.7,10348,-47.7,-60.6,-56.2, 22, 35, 0.04,296,58.0
2026-09-05 23:48:13, 21.7849,49.7609, 251.3,10435,-48.2,-60.7,-56.3, 23, 36, 0.04,296,58.5
2026-09-05 23:48:27, 21.7951,49.7577, 248.1,10519,-48.3,-60.2,-55.8, 24, 39, 0.05,296,58.7
2026-09-05 23:48:41, 21.8054,49.7544, 244.9,10605,-49.0,-60.7,-56.3, 25, 40, 0.05,297,59.0
2026-09-05 23:48:55, 21.8156,49.7509, 241.5,10697,-49.7,-61.2,-56.8, 25, 41, 0.04,298,58.9
2026-09-05 23:49:09, 21.8255,49.7473, 238.7,10774,-50.3,-61.9,-57.4, 25, 40, 0.04,300,58.9
2026-09-05 23:49:23, 21.8353,49.7435, 236.0,10847,-50.3,-61.7,-57.3, 25, 41, 0.04,300,58.8
2026-09-05 23:49:37, 21.8452,49.7398, 233.4,10918,-50.1,-61.4,-57.0, 26, 42, 0.04,300,58.7
2026-09-05 23:49:51, 21.8550,49.7361, 230.9,10990,-50.3,-61.5,-57.1, 26, 42, 0.04,300,57.9
2026-09-05 23:50:05, 21.8647,49.7327, 228.2,11066,-50.6,-61.9,-57.5, 25, 41, 0.04,299,57.0
2026-09-05 23:50:19, 21.8743,49.7293, 225.7,11139,-51.3,-62.9,-58.4, 24, 40, 0.04,299,56.0
2026-09-05 23:50:33, 21.8836,49.7259, 222.9,11220,-52.0,-64.3,-59.8, 22, 36, 0.03,299,55.3
2026-09-05 23:50:47, 21.8931,49.7226, 220.1,11302,-52.8,-65.5,-61.0, 20, 34, 0.03,298,54.1
2026-09-05 23:51:01, 21.9022,49.7196, 217.1,11389,-53.3,-65.6,-61.1, 21, 36, 0.03,298,53.0
2026-09-05 23:51:15, 21.9112,49.7164, 214.2,11475,-53.7,-65.8,-61.3, 22, 37, 0.03,297,52.7
2026-09-05 23:51:29, 21.9204,49.7135, 211.4,11559,-54.2,-66.3,-61.7, 22, 37, 0.03,298,53.5
2026-09-05 23:51:43, 21.9297,49.7102, 208.5,11649,-54.5,-66.3,-61.7, 23, 39, 0.03,299,54.3
2026-09-05 23:51:57, 21.9388,49.7069, 205.7,11733,-54.4,-65.8,-61.3, 24, 40, 0.03,300,52.9
2026-09-05 23:52:11, 21.9474,49.7036, 203.2,11813,-54.0,-65.6,-61.1, 23, 39, 0.03,301,51.2
2026-09-05 23:52:25, 21.9557,49.7002, 200.9,11887,-54.1,-65.9,-61.3, 23, 38, 0.03,302,49.2
2026-09-05 23:52:39, 21.9636,49.6970, 198.5,11964,-53.7,-66.2,-61.7, 21, 35, 0.03,301,47.1
2026-09-05 23:52:53, 21.9712,49.6942, 196.2,12039,-53.5,-66.8,-62.2, 19, 31, 0.03,298,44.5
2026-09-05 23:53:07, 21.9786,49.6918, 194.1,12107,-52.8,-67.1,-62.5, 17, 28, 0.02,296,43.2
2026-09-05 23:53:21, 21.9862,49.6896, 192.2,12170,-52.7,-67.9,-63.3, 15, 24, 0.02,294,42.5
2026-09-05 23:53:35, 21.9938,49.6875, 190.3,12236,-52.7,-68.5,-63.9, 13, 23, 0.02,293,42.5
2026-09-05 23:53:49, 22.0013,49.6853, 188.6,12293,-52.2,-67.9,-63.3, 14, 23, 0.02,293,42.2
2026-09-05 23:54:03, 22.0089,49.6833, 186.9,12353,-51.5,-67.4,-62.8, 14, 23, 0.02,291,41.8
2026-09-05 23:54:17, 22.0164,49.6816, 185.1,12416,-50.9,-66.8,-62.2, 14, 23, 0.03,290,41.8
2026-09-05 23:54:31, 22.0240,49.6799, 183.3,12478,-50.7,-66.7,-62.1, 14, 23, 0.03,289,42.2
2026-09-05 23:54:45, 22.0318,49.6781, 181.6,12538,-50.6,-66.4,-61.8, 14, 23, 0.03,290,42.6
2026-09-05 23:54:59, 22.0395,49.6762, 179.9,12601,-49.7,-66.4,-61.8, 13, 21, 0.03,291,42.5
2026-09-05 23:55:13, 22.0471,49.6742, 178.1,12667,-49.5,-66.7,-62.2, 12, 19, 0.03,292,42.3
2026-09-05 23:55:27, 22.0547,49.6721, 176.2,12735,-49.4,-66.8,-62.2, 12, 19, 0.03,294,41.6
2026-09-05 23:55:41, 22.0620,49.6700, 174.3,12807,-49.6,-68.0,-63.4, 10, 16, 0.02,294,40.6
2026-09-05 23:55:55, 22.0689,49.6680, 172.7,12868,-49.7,-69.2,-64.6,  9, 14, 0.02,293,39.3
2026-09-05 23:56:09, 22.0758,49.6662, 171.0,12933,-49.8,-68.1,-63.5, 10, 16, 0.02,292,38.4
2026-09-05 23:56:23, 22.0828,49.6645, 169.4,12995,-49.5,-66.6,-62.1, 12, 19, 0.03,290,37.7
2026-09-05 23:56:37, 22.0894,49.6630, 167.8,13056,-49.6,-66.6,-62.1, 12, 20, 0.03,290,37.2
2026-09-05 23:56:51, 22.0963,49.6614, 166.2,13119,-49.9,-67.4,-62.8, 11, 18, 0.03,289,36.8
2026-09-05 23:57:05, 22.1030,49.6600, 164.6,13182,-50.2,-67.8,-63.2, 11, 18, 0.03,287,36.8
2026-09-05 23:57:19, 22.1099,49.6588, 163.1,13241,-50.3,-68.8,-64.2, 10, 16, 0.02,287,36.7
2026-09-05 23:57:33, 22.1166,49.6574, 161.5,13306,-50.6,-69.1,-64.5, 10, 16, 0.02,288,36.7
2026-09-05 23:57:47, 22.1233,49.6558, 160.0,13365,-50.7,-68.4,-63.8, 11, 18, 0.02,290,36.2
2026-09-05 23:58:01, 22.1298,49.6543, 158.5,13426,-51.0,-68.3,-63.7, 11, 19, 0.03,291,35.4
2026-09-05 23:58:15, 22.1360,49.6527, 157.1,13487,-51.4,-68.5,-63.9, 12, 19, 0.03,292,34.8
2026-09-05 23:58:29, 22.1421,49.6510, 155.7,13545,-51.4,-68.8,-64.2, 11, 18, 0.02,294,34.0
2026-09-05 23:58:43, 22.1482,49.6491, 154.3,13600,-51.6,-69.6,-64.9, 10, 17, 0.02,294,33.1
2026-09-05 23:58:57, 22.1538,49.6474, 153.0,13657,-51.1,-69.4,-64.8, 10, 16, 0.02,294,32.0
2026-09-05 23:59:11, 22.1593,49.6459, 151.6,13715,-51.1,-69.4,-64.8, 10, 16, 0.02,293,31.2
2026-09-05 23:59:25, 22.1649,49.6445, 150.3,13771,-51.5,-69.2,-64.6, 11, 18, 0.02,291,31.2
2026-09-05 23:59:39, 22.1706,49.6431, 149.1,13826,-51.9,-69.7,-65.0, 10, 17, 0.02,288,31.6
2026-09-05 23:59:53, 22.1764,49.6420, 147.8,13880,-52.1,-69.7,-65.1, 11, 18, 0.02,287,31.9
2026-09-06 00:00:07, 22.1824,49.6410, 146.6,13932,-52.0,-69.6,-65.0, 11, 18, 0.02,288,32.1
2026-09-06 00:00:21, 22.1883,49.6397, 145.3,13991,-51.6,-69.6,-64.9, 10, 17, 0.02,291,32.1
2026-09-06 00:00:35, 22.1941,49.6380, 144.1,14048,-51.2,-69.5,-64.9, 10, 16, 0.02,294,32.0
2026-09-06 00:00:49, 22.1996,49.6361, 142.9,14098,-51.2,-69.7,-65.0, 10, 16, 0.02,296,31.4
2026-09-06 00:01:03, 22.2050,49.6345, 141.8,14151,-51.2,-69.3,-64.7, 10, 17, 0.02,297,30.6
2026-09-06 00:01:17, 22.2102,49.6328, 140.5,14208,-51.5,-69.1,-64.5, 11, 18, 0.03,297,29.2
2026-09-06 00:01:31, 22.2149,49.6311, 139.2,14269,-51.9,-70.5,-65.8,  9, 15, 0.02,297,28.4
2026-09-06 00:01:45, 22.2196,49.6296, 138.0,14327,-52.0,-72.7,-68.0,  7, 11, 0.02,297,28.6
2026-09-06 00:01:59, 22.2246,49.6279, 136.8,14384,-51.9,-72.4,-67.7,  7, 12, 0.02,297,29.6
2026-09-06 00:02:13, 22.2300,49.6261, 135.6,14440,-51.9,-71.4,-66.8,  8, 13, 0.02,298,31.2
2026-09-06 00:02:27, 22.2355,49.6242, 134.4,14496,-52.2,-71.5,-66.9,  8, 14, 0.02,298,32.0
2026-09-06 00:02:41, 22.2411,49.6223, 133.3,14550,-52.3,-71.6,-66.9,  8, 14, 0.02,299,32.0
2026-09-06 00:02:55, 22.2463,49.6203, 132.1,14610,-52.4,-71.6,-66.9,  8, 14, 0.02,299,31.3
2026-09-06 00:03:09, 22.2515,49.6184, 130.9,14666,-52.4,-71.6,-66.9,  8, 14, 0.02,299,30.7
2026-09-06 00:03:23, 22.2566,49.6166, 129.6,14730,-51.9,-71.5,-66.9,  8, 13, 0.02,298,30.5
2026-09-06 00:03:37, 22.2620,49.6149, 128.4,14793,-52.2,-72.0,-67.3,  8, 13, 0.02,297,30.8
2026-09-06 00:03:51, 22.2673,49.6131, 127.1,14859,-52.4,-72.3,-67.6,  8, 13, 0.02,298,30.6
2026-09-06 00:04:05, 22.2725,49.6113, 125.8,14924,-52.5,-72.4,-67.7,  8, 13, 0.02,299,30.2
2026-09-06 00:04:19, 22.2773,49.6094, 124.5,14991,-52.3,-72.4,-67.8,  7, 12, 0.02,301,29.4
2026-09-06 00:04:33, 22.2821,49.6075, 123.2,15057,-52.3,-73.0,-68.4,  7, 11, 0.02,302,28.1
2026-09-06 00:04:47, 22.2865,49.6056, 122.0,15125,-51.8,-73.1,-68.5,  6, 10, 0.02,302,26.3
2026-09-06 00:05:01, 22.2906,49.6039, 120.7,15193,-51.0,-73.2,-68.5,  6,  9, 0.02,300,24.2
2026-09-06 00:05:15, 22.2945,49.6027, 119.5,15260,-50.4,-73.3,-68.6,  5,  9, 0.02,296,22.5
