time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 49.4300,52.9800, 224.0,11412,-58.5,-78.5,-73.8,  6, 11, 0.00,275,11.9
2026-09-25 11:30:00, 49.4300,52.9800, 202.0,12058,-61.1,-80.1,-75.3,  7, 12, 0.00,275, 8.0
2026-09-25 11:30:00, 49.4300,52.9800, 200.0,12120,-60.7,-79.7,-75.0,  7, 12, 0.00,275, 7.0
2026-09-25 11:30:00, 49.4300,52.9800, 193.0,12343,-60.6,-79.6,-74.8,  7, 12, 0.00,280, 7.0
2026-09-25 11:30:00, 49.4300,52.9800, 180.0,12779,-60.3,-79.3,-74.5,  7, 13, 0.00,260,11.0
2026-09-25 11:30:00, 49.4300,52.9800, 169.0,13174,-60.0,-79.0,-74.3,  7, 13, 0.01,285, 5.0
2026-09-25 11:30:00, 49.4300,52.9800, 157.0,13635,-59.7,-78.7,-73.9,  7, 13, 0.01,245, 9.0
2026-09-25 11:30:00, 49.4300,52.9800, 150.0,13920,-59.5,-78.5,-73.8,  7, 13, 0.01,265, 9.0
2026-09-25 11:30:00, 49.4300,52.9800, 142.0,14261,-60.5,-79.5,-74.7,  7, 13, 0.01,290,10.0
2026-09-25 11:30:00, 49.4300,52.9800, 128.0,14906,-62.3,-81.3,-76.5,  7, 12, 0.00,265, 5.7
2026-09-25 11:30:00, 49.4300,52.9800, 123.0,15155,-60.5,-79.8,-75.0,  7, 12, 0.01,255, 4.0
2026-09-25 11:30:00, 49.4300,52.9800, 111.0,15799,-55.9,-75.9,-71.2,  7, 12, 0.01,268, 7.4
2026-09-25 11:30:00, 49.4300,52.9800, 109.0,15914,-56.2,-76.2,-71.5,  7, 12, 0.01,270, 8.0
2026-09-25 11:30:00, 49.4300,52.9800, 100.0,16460,-57.5,-77.5,-72.8,  7, 11, 0.01,270, 6.0
