time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:25:14,118.8349,28.9478, 665.7, 3563,  9.3,-17.3,-15.5, 13, 13, 1.47, 52, 5.6
2026-09-08 23:25:58,118.8329,28.9462, 644.5, 3832,  7.5,-18.9,-17.0, 13, 13, 1.33, 43, 5.9
2026-09-08 23:26:14,118.8323,28.9454, 636.6, 3935,  7.0,-19.6,-17.6, 13, 13, 1.27, 46, 6.1
2026-09-08 23:27:01,118.8301,28.9438, 613.4, 4229,  6.0,-23.6,-21.2, 10, 10, 0.93, 53, 5.1
2026-09-08 23:27:14,118.8296,28.9435, 606.7, 4321,  5.4,-24.3,-21.9, 10, 10, 0.88, 57, 4.2
2026-09-08 23:27:27,118.8292,28.9461, 600.0, 4413,  5.1,-23.8,-21.4, 10, 10, 0.94, 55, 4.2
2026-09-08 23:27:43,118.8285,28.9429, 593.0, 4510,  4.5,-29.0,-26.3,  7,  7, 0.59, 57, 4.3
2026-09-08 23:28:04,118.8278,28.9424, 583.1, 4646,  5.6,-42.4,-38.8,  2,  2, 0.16, 68, 3.4
2026-09-08 23:28:14,118.8275,28.9424, 578.5, 4710,  5.1,-39.2,-35.7,  2,  2, 0.22, 82, 3.2
2026-09-08 23:28:31,118.8268,28.9425, 570.9, 4818,  4.4,-35.9,-32.6,  3,  3, 0.31, 94, 3.8
2026-09-08 23:29:14,118.8247,28.9422, 552.6, 5063,  3.6,-49.2,-45.2,  1,  1, 0.08, 76, 4.5
2026-09-08 23:29:27,118.8241,28.9421, 547.0, 5143,  3.5,-49.3,-45.3,  1,  1, 0.08, 71, 4.3
2026-09-08 23:30:14,118.8222,28.9417, 527.3, 5459,  1.5,-50.5,-46.5,  1,  1, 0.07,105, 4.9
2026-09-08 23:30:44,118.8192,28.9461, 515.2, 5644,  0.0,-50.4,-46.4,  1,  1, 0.07,116, 5.8
2026-09-08 23:31:14,118.8190,28.9429, 503.3, 5833, -1.3,-38.6,-35.2,  4,  4, 0.27,103, 6.2
2026-09-08 23:31:21,118.8192,28.9461, 500.0, 5881, -1.7,-38.3,-34.9,  4,  4, 0.28,103, 6.4
2026-09-08 23:31:51,118.8167,28.9433, 488.7, 6055, -2.7,-38.3,-34.9,  5,  5, 0.29, 97, 6.2
2026-09-08 23:32:06,118.8158,28.9432, 482.6, 6162, -3.4,-30.9,-28.0, 10, 10, 0.60, 95, 6.8
2026-09-08 23:32:14,118.8151,28.9434, 479.3, 6215, -3.8,-23.7,-21.3, 20, 20, 1.18, 96, 7.2
2026-09-08 23:32:18,118.8149,28.9433, 477.7, 6241, -4.1,-21.9,-19.7, 24, 25, 1.39, 97, 7.4
2026-09-08 23:32:23,118.8146,28.9435, 476.0, 6272, -4.4,-22.8,-20.5, 22, 23, 1.29, 98, 7.5
2026-09-08 23:32:30,118.8140,28.9435, 473.0, 6316, -4.6,-28.6,-25.9, 13, 14, 0.76, 98, 7.5
2026-09-08 23:32:37,118.8135,28.9435, 470.0, 6366, -4.8,-28.8,-26.1, 13, 14, 0.75,100, 7.4
2026-09-08 23:32:42,118.8131,28.9436, 468.0, 6400, -4.9,-23.7,-21.3, 21, 22, 1.21,101, 7.5
2026-09-08 23:32:51,118.8122,28.9437, 464.3, 6463, -5.2,-13.6,-12.1, 52, 54, 2.89,102, 8.2
2026-09-08 23:33:08,118.8105,28.9437, 457.6, 6575, -5.7,-14.3,-12.8, 51, 54, 2.77,103,10.2
2026-09-08 23:33:14,118.8100,28.9439, 455.3, 6617, -6.1,-14.6,-13.1, 51, 54, 2.70,104,10.5
2026-09-08 23:33:32,118.8081,28.9445, 448.3, 6735, -7.2,-17.9,-16.1, 42, 45, 2.08,110,10.4
2026-09-08 23:33:46,118.8065,28.9448, 443.0, 6831, -7.2,-35.5,-32.2,  8,  9, 0.42,110,10.1
2026-09-08 23:34:00,118.8053,28.9451, 437.7, 6926, -7.6,-29.4,-26.6, 16, 17, 0.76,105,10.5
2026-09-08 23:34:12,118.8040,28.9453, 433.4, 7007, -7.2,-36.8,-33.5,  7,  8, 0.38,103,11.1
2026-09-08 23:34:49,118.7997,28.9460, 420.9, 7245, -8.9,-35.6,-32.4,  9, 10, 0.44, 95,10.6
2026-09-08 23:35:14,118.7970,28.9461, 413.1, 7390,-10.1,-30.6,-27.7, 17, 19, 0.73, 92,10.7
2026-09-08 23:35:26,118.7957,28.9462, 409.4, 7458,-10.5,-28.1,-25.4, 22, 24, 0.92, 91,11.5
2026-09-08 23:35:54,118.7892,28.9461, 400.0, 7637,-11.7,-28.4,-25.7, 24, 27, 0.92, 80,11.7
2026-09-08 23:36:06,118.7907,28.9455, 396.2, 7709,-12.2,-29.6,-26.8, 22, 25, 0.83, 73,10.7
2026-09-08 23:36:14,118.7899,28.9453, 393.6, 7760,-12.3,-31.4,-28.5, 19, 21, 0.70, 66,10.5
2026-09-08 23:36:41,118.7874,28.9437, 385.7, 7914,-12.5,-39.0,-35.6,  9, 10, 0.34, 58,10.4
2026-09-08 23:36:44,118.7873,28.9437, 385.1, 7928,-12.6,-39.3,-35.9,  9, 10, 0.33, 58,10.2
2026-09-08 23:37:24,118.7838,28.9417, 374.2, 8145,-14.5,-42.6,-38.9,  7,  8, 0.24, 67,10.6
2026-09-08 23:37:37,118.7823,28.9413, 370.3, 8225,-14.5,-42.7,-39.1,  7,  8, 0.24, 80,10.5
2026-09-08 23:37:44,118.7815,28.9414, 367.9, 8273,-14.9,-40.8,-37.3,  9, 10, 0.29, 86,10.4
2026-09-08 23:38:01,118.7799,28.9415, 362.7, 8382,-15.6,-37.8,-34.4, 13, 15, 0.41, 90,10.7
2026-09-08 23:38:31,118.7762,28.9411, 354.6, 8552,-15.8,-41.4,-37.8,  9, 11, 0.29, 79,11.6
2026-09-08 23:38:44,118.7746,28.9409, 350.7, 8635,-16.5,-41.1,-37.5, 10, 12, 0.30, 77,11.7
2026-09-08 23:39:44,118.7672,28.9397, 333.4, 9012,-20.1,-40.3,-36.8, 15, 18, 0.34, 88,11.7
2026-09-08 23:41:15,118.7567,28.9396, 308.2, 9588,-25.5,-42.3,-38.7, 19, 25, 0.30, 77, 9.6
2026-09-08 23:41:44,118.7538,28.9391, 300.9, 9763,-26.5,-46.1,-42.3, 14, 18, 0.20, 86,12.0
2026-09-08 23:41:47,118.7492,28.9361, 300.0, 9783,-26.6,-46.8,-42.9, 13, 17, 0.19, 88,12.6
2026-09-08 23:42:11,118.7498,28.9393, 294.2, 9925,-27.0,-49.3,-45.3, 10, 13, 0.15, 96,14.8
2026-09-08 23:42:44,118.7447,28.9397, 286.1,10124,-28.8,-49.0,-45.0, 13, 17, 0.16, 93,14.6
2026-09-08 23:44:44,118.7274,28.9393, 257.7,10862,-35.3,-52.4,-48.3, 16, 22, 0.12, 79,12.7
2026-09-08 23:44:53,118.7261,28.9392, 255.5,10921,-35.9,-52.2,-48.1, 17, 25, 0.12, 80,12.2
2026-09-08 23:45:19,118.7192,28.9361, 250.0,11073,-37.1,-54.8,-50.6, 14, 21, 0.09, 82,11.3
2026-09-08 23:45:44,118.7201,28.9382, 244.6,11224,-38.3,-56.6,-52.3, 13, 19, 0.08, 74,11.9
2026-09-08 23:46:44,118.7136,28.9359, 231.2,11607,-40.9,-60.2,-55.8, 11, 16, 0.05, 64,10.8
2026-09-08 23:47:04,118.7115,28.9348, 227.1,11729,-41.9,-60.7,-56.3, 11, 17, 0.05, 63,13.1
2026-09-08 23:47:44,118.7060,28.9326, 218.0,12004,-44.4,-60.7,-56.3, 15, 23, 0.05, 63,14.4
2026-09-08 23:49:13,118.6992,28.9261, 200.0,12575,-49.5,-64.2,-59.7, 16, 27, 0.03, 74,12.4
2026-09-08 23:49:44,118.6911,28.9270, 193.7,12783,-51.3,-65.8,-61.2, 16, 27, 0.03, 75,11.6
2026-09-08 23:50:09,118.6883,28.9263, 189.5,12926,-52.8,-66.5,-62.0, 18, 30, 0.03, 73,11.3
2026-09-08 23:50:44,118.6847,28.9248, 183.6,13131,-53.9,-68.4,-63.8, 16, 27, 0.02, 60,10.6
2026-09-08 23:51:16,118.6820,28.9235, 178.2,13321,-55.1,-69.0,-64.3, 17, 29, 0.02, 57, 9.4
2026-09-08 23:52:07,118.6774,28.9213, 169.2,13649,-57.6,-70.8,-66.2, 17, 31, 0.02, 69,10.6
2026-09-08 23:52:44,118.6739,28.9194, 163.3,13874,-58.9,-72.1,-67.4, 17, 30, 0.01, 53,10.1
2026-09-08 23:52:47,118.6736,28.9191, 162.8,13893,-59.0,-72.2,-67.5, 17, 30, 0.01, 54, 9.9
2026-09-08 23:53:44,118.6693,28.9169, 152.6,14297,-62.4,-74.8,-70.1, 18, 33, 0.01, 48, 7.4
2026-09-08 23:53:59,118.6692,28.9161, 150.0,14400,-63.2,-75.1,-70.4, 19, 35, 0.01, 43, 7.4
2026-09-08 23:54:40,118.6667,28.9141, 143.6,14667,-65.7,-77.7,-73.0, 18, 34, 0.01, 29, 6.4
2026-09-08 23:54:44,118.6666,28.9139, 143.1,14688,-65.9,-77.8,-73.1, 18, 34, 0.01, 27, 6.5
2026-09-08 23:55:44,118.6648,28.9098, 134.2,15075,-68.7,-79.1,-74.4, 22, 42, 0.01, 27, 8.6
2026-09-08 23:56:12,118.6637,28.9079, 129.7,15279,-70.1,-79.6,-74.8, 25, 49, 0.01, 21, 8.8
2026-09-08 23:56:28,118.6632,28.9067, 127.8,15368,-70.6,-79.8,-75.1, 26, 51, 0.01, 25, 9.8
2026-09-08 23:56:40,118.6626,28.9057, 125.8,15460,-70.1,-79.4,-74.6, 26, 50, 0.01, 37, 9.5
2026-09-08 23:56:44,118.6623,28.9053, 125.1,15490,-70.3,-79.5,-74.8, 26, 50, 0.01, 43, 9.2
2026-09-08 23:57:44,118.6579,28.9032, 117.8,15849,-72.7,-82.1,-77.3, 24, 48, 0.00, 64, 8.7
2026-09-08 23:58:17,118.6551,28.9022, 113.3,16076,-73.9,-83.2,-78.5, 24, 48, 0.00, 75, 9.5
2026-09-08 23:58:31,118.6536,28.9021, 111.6,16162,-73.6,-83.1,-78.3, 23, 47, 0.00, 77, 9.2
2026-09-08 23:58:44,118.6526,28.9018, 110.1,16241,-73.9,-83.5,-78.8, 23, 46, 0.00, 72, 7.5
2026-09-08 23:59:01,118.6516,28.9014, 108.1,16349,-74.5,-84.8,-80.0, 20, 42, 0.00, 55, 5.7
2026-09-08 23:59:10,118.6512,28.9010, 107.2,16400,-73.8,-84.2,-79.4, 20, 41, 0.00, 56, 5.7
2026-09-08 23:59:23,118.6506,28.9007, 105.4,16497,-74.2,-84.6,-79.8, 20, 41, 0.00, 80, 7.4
2026-09-08 23:59:42,118.6488,28.9007, 103.0,16631,-73.4,-84.0,-79.2, 20, 40, 0.00, 92,10.0
2026-09-08 23:59:44,118.6486,28.9006, 102.8,16645,-73.4,-84.1,-79.3, 19, 39, 0.00, 92,10.1
2026-09-09 00:00:06,118.6492,28.8961, 100.0,16803,-74.5,-84.7,-80.0, 20, 42, 0.00, 95, 8.6
2026-09-09 00:00:10,118.6460,28.9005,  99.4,16837,-74.5,-85.1,-80.3, 19, 39, 0.00,105, 7.9
