time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:43:43,124.8713,38.0303, 387.0, 7732,-25.7,-42.1,-38.5, 20, 26, 0.25,260,24.5
2026-09-22 23:43:55,124.8746,38.0307, 383.6, 7796,-26.2,-39.8,-36.3, 27, 35, 0.31,259,24.6
2026-09-22 23:44:07,124.8778,38.0314, 379.8, 7867,-26.8,-39.9,-36.5, 28, 36, 0.31,256,24.3
2026-09-22 23:44:19,124.8810,38.0321, 376.0, 7940,-27.4,-39.9,-36.4, 30, 39, 0.32,255,23.5
2026-09-22 23:44:31,124.8840,38.0326, 372.7, 8003,-28.0,-40.9,-37.4, 28, 37, 0.29,256,22.9
2026-09-22 23:44:43,124.8869,38.0333, 368.7, 8080,-28.6,-43.3,-39.6, 23, 31, 0.23,255,22.8
2026-09-22 23:44:55,124.8901,38.0340, 364.7, 8160,-29.1,-48.4,-44.5, 14, 18, 0.13,252,22.2
2026-09-22 23:45:07,124.8927,38.0347, 361.6, 8219,-29.3,-43.5,-39.8, 24, 32, 0.23,252,22.0
2026-09-22 23:45:19,124.8957,38.0355, 358.5, 8280,-29.7,-44.9,-41.1, 22, 29, 0.20,255,22.7
2026-09-22 23:45:31,124.8989,38.0360, 355.2, 8347,-30.1,-45.1,-41.3, 22, 30, 0.19,256,23.1
2026-09-22 23:45:43,124.9018,38.0366, 351.4, 8424,-30.6,-48.2,-44.3, 16, 22, 0.14,256,23.2
2026-09-22 23:45:55,124.9050,38.0372, 348.0, 8493,-31.0,-47.7,-43.8, 18, 24, 0.15,257,23.3
2026-09-22 23:46:07,124.9080,38.0377, 344.5, 8563,-31.1,-53.1,-49.0, 10, 13, 0.08,259,23.3
2026-09-22 23:46:19,124.9111,38.0382, 340.8, 8641,-31.4,-54.2,-50.1,  9, 12, 0.07,260,24.0
2026-09-22 23:46:31,124.9145,38.0386, 337.5, 8709,-31.9,-54.9,-50.7,  8, 12, 0.07,260,25.6
2026-09-22 23:46:43,124.9182,38.0391, 334.2, 8779,-32.1,-56.2,-52.0,  7, 10, 0.06,259,26.9
2026-09-22 23:46:55,124.9218,38.0397, 330.7, 8852,-32.5,-56.8,-52.6,  7, 10, 0.05,258,27.8
2026-09-22 23:47:07,124.9255,38.0404, 327.4, 8922,-33.1,-57.1,-52.8,  7, 10, 0.05,258,28.7
2026-09-22 23:47:19,124.9296,38.0409, 324.3, 8991,-33.7,-56.8,-52.5,  8, 11, 0.06,257,29.5
2026-09-22 23:47:31,124.9334,38.0418, 321.0, 9061,-34.2,-52.5,-48.4, 14, 20, 0.09,256,29.9
2026-09-22 23:47:43,124.9374,38.0426, 317.6, 9137,-34.9,-47.3,-43.5, 27, 38, 0.17,256,29.8
2026-09-22 23:47:55,124.9413,38.0433, 314.8, 9199,-35.5,-47.9,-44.0, 27, 38, 0.16,257,29.3
2026-09-22 23:48:07,124.9452,38.0440, 311.5, 9272,-36.2,-48.1,-44.2, 29, 41, 0.16,256,29.8
2026-09-22 23:48:19,124.9493,38.0448, 308.5, 9337,-36.8,-46.3,-42.5, 37, 53, 0.20,256,31.0
2026-09-22 23:48:31,124.9535,38.0457, 305.8, 9400,-36.9,-52.8,-48.7, 18, 25, 0.09,257,31.5
2026-09-22 23:48:43,124.9576,38.0464, 302.4, 9475,-37.3,-54.1,-49.9, 16, 23, 0.08,256,31.6
2026-09-22 23:48:54,124.9614,38.0472, 299.7, 9538,-37.5,-55.5,-51.3, 14, 20, 0.07,256,32.0
2026-09-22 23:49:06,124.9658,38.0481, 297.0, 9601,-37.5,-57.1,-52.8, 11, 16, 0.06,256,32.7
2026-09-22 23:49:18,124.9701,38.0489, 293.8, 9674,-37.6,-59.5,-55.1,  9, 12, 0.04,256,32.7
2026-09-22 23:49:30,124.9745,38.0498, 290.8, 9746,-37.8,-60.5,-56.1,  8, 11, 0.04,256,32.5
2026-09-22 23:49:42,124.9787,38.0506, 287.6, 9822,-37.7,-62.5,-58.1,  6,  8, 0.03,256,33.0
2026-09-22 23:49:54,124.9832,38.0516, 284.1, 9906,-38.0,-62.9,-58.4,  6,  8, 0.03,255,33.6
2026-09-22 23:50:06,124.9876,38.0525, 280.7, 9989,-38.6,-63.3,-58.8,  6,  8, 0.03,255,34.2
2026-09-22 23:50:18,124.9922,38.0533, 277.6,10065,-38.9,-63.6,-59.1,  6,  8, 0.03,256,35.2
2026-09-22 23:50:30,124.9970,38.0544, 274.7,10137,-39.4,-64.0,-59.5,  6,  8, 0.03,256,35.6
2026-09-22 23:50:42,125.0017,38.0552, 271.5,10218,-39.7,-64.5,-60.0,  6,  8, 0.02,258,35.2
2026-09-22 23:50:54,125.0064,38.0560, 268.5,10292,-40.1,-64.9,-60.3,  5,  8, 0.02,258,34.9
2026-09-22 23:51:06,125.0109,38.0568, 265.9,10360,-40.2,-65.3,-60.7,  5,  8, 0.02,257,34.8
2026-09-22 23:51:18,125.0156,38.0577, 262.9,10438,-40.4,-65.8,-61.3,  5,  7, 0.02,256,34.7
2026-09-22 23:51:30,125.0203,38.0586, 260.0,10513,-40.8,-66.0,-61.5,  5,  8, 0.02,257,34.3
2026-09-22 23:51:42,125.0248,38.0593, 257.1,10588,-41.2,-66.5,-61.9,  5,  7, 0.02,257,34.2
2026-09-22 23:51:54,125.0294,38.0602, 254.3,10662,-41.6,-66.8,-62.2,  5,  7, 0.02,256,35.1
2026-09-22 23:52:06,125.0341,38.0612, 251.6,10736,-41.9,-67.1,-62.5,  5,  7, 0.02,255,36.1
2026-09-22 23:52:18,125.0389,38.0621, 249.1,10804,-42.3,-67.1,-62.5,  5,  8, 0.02,255,36.6
2026-09-22 23:52:30,125.0437,38.0632, 246.2,10881,-42.7,-67.4,-62.8,  5,  8, 0.02,254,37.3
2026-09-22 23:52:42,125.0487,38.0645, 243.2,10965,-43.1,-67.5,-62.9,  5,  8, 0.02,254,38.2
2026-09-22 23:52:54,125.0539,38.0655, 240.2,11049,-43.6,-68.0,-63.4,  5,  8, 0.02,253,38.3
2026-09-22 23:53:06,125.0587,38.0668, 237.5,11124,-43.5,-68.7,-64.1,  5,  7, 0.02,253,37.8
2026-09-22 23:53:18,125.0637,38.0680, 234.8,11201,-43.9,-68.9,-64.3,  5,  7, 0.02,253,36.7
2026-09-22 23:53:30,125.0682,38.0691, 232.3,11273,-44.4,-69.4,-64.8,  5,  7, 0.01,255,35.6
2026-09-22 23:53:42,125.0729,38.0700, 230.0,11341,-44.1,-70.0,-65.3,  4,  6, 0.01,255,35.3
2026-09-22 23:53:54,125.0777,38.0710, 227.7,11407,-44.4,-70.3,-65.7,  4,  6, 0.01,255,34.8
2026-09-22 23:54:06,125.0821,38.0720, 225.5,11471,-44.4,-70.8,-66.2,  4,  6, 0.01,255,34.3
2026-09-22 23:54:18,125.0866,38.0729, 223.0,11545,-44.7,-71.0,-66.4,  4,  6, 0.01,254,34.6
2026-09-22 23:54:30,125.0912,38.0740, 220.3,11627,-45.0,-71.3,-66.6,  4,  6, 0.01,253,35.1
2026-09-22 23:54:42,125.0958,38.0751, 217.6,11710,-45.6,-71.4,-66.8,  4,  6, 0.01,252,35.3
2026-09-22 23:54:54,125.1004,38.0763, 215.4,11777,-46.1,-71.7,-67.0,  4,  6, 0.01,251,35.7
2026-09-22 23:55:06,125.1050,38.0776, 212.7,11860,-46.4,-72.0,-67.4,  4,  6, 0.01,252,35.9
2026-09-22 23:55:18,125.1097,38.0787, 210.2,11938,-46.8,-72.2,-67.5,  4,  6, 0.01,254,35.6
2026-09-22 23:55:30,125.1144,38.0797, 208.0,12008,-47.2,-72.2,-67.5,  4,  7, 0.01,255,35.3
2026-09-22 23:55:42,125.1191,38.0805, 205.5,12089,-47.3,-72.2,-67.6,  4,  7, 0.01,255,35.6
2026-09-22 23:55:54,125.1238,38.0816, 203.7,12147,-47.8,-72.3,-67.6,  5,  7, 0.01,254,36.2
2026-09-22 23:56:06,125.1285,38.0828, 201.8,12209,-48.3,-72.4,-67.7,  5,  8, 0.01,254,37.1
2026-09-22 23:56:17,125.1331,38.0838, 199.7,12279,-48.8,-72.6,-68.0,  5,  8, 0.01,254,37.6
2026-09-22 23:56:29,125.1381,38.0849, 197.1,12365,-48.8,-73.1,-68.5,  4,  7, 0.01,253,37.3
2026-09-22 23:56:41,125.1428,38.0861, 194.7,12446,-49.2,-73.4,-68.7,  5,  7, 0.01,251,36.6
2026-09-22 23:56:53,125.1475,38.0876, 192.2,12527,-49.7,-73.5,-68.9,  5,  8, 0.01,249,36.9
2026-09-22 23:57:05,125.1523,38.0890, 190.1,12602,-50.3,-73.9,-69.2,  5,  8, 0.01,250,37.1
2026-09-22 23:57:17,125.1570,38.0903, 187.7,12683,-50.7,-74.1,-69.4,  5,  8, 0.01,252,36.7
2026-09-22 23:57:29,125.1618,38.0914, 185.4,12762,-51.0,-74.5,-69.8,  5,  8, 0.01,253,36.3
2026-09-22 23:57:41,125.1664,38.0926, 183.5,12831,-51.4,-74.6,-69.9,  5,  8, 0.01,253,35.9
2026-09-22 23:57:53,125.1710,38.0937, 181.6,12897,-51.8,-74.9,-70.2,  5,  8, 0.01,252,35.3
2026-09-22 23:58:05,125.1756,38.0951, 179.8,12964,-52.2,-75.9,-71.2,  4,  7, 0.01,251,34.7
2026-09-22 23:58:17,125.1801,38.0962, 177.5,13045,-52.6,-76.1,-71.4,  4,  7, 0.01,251,34.5
2026-09-22 23:58:29,125.1846,38.0974, 175.3,13125,-52.9,-76.7,-72.0,  4,  7, 0.01,249,34.3
2026-09-22 23:58:41,125.1888,38.0988, 173.0,13210,-53.1,-77.6,-72.9,  4,  6, 0.01,247,34.2
2026-09-22 23:58:53,125.1931,38.1003, 171.0,13285,-53.6,-78.3,-73.6,  4,  6, 0.01,247,34.7
2026-09-22 23:59:05,125.1975,38.1017, 169.2,13355,-53.7,-78.8,-74.1,  3,  6, 0.01,247,35.3
2026-09-22 23:59:17,125.2020,38.1033, 167.3,13426,-54.3,-78.9,-74.2,  4,  6, 0.01,246,35.8
2026-09-22 23:59:29,125.2064,38.1050, 165.7,13490,-54.6,-79.3,-74.5,  4,  6, 0.00,244,36.1
2026-09-22 23:59:41,125.2108,38.1068, 164.0,13554,-54.9,-79.7,-74.9,  3,  6, 0.00,243,36.0
2026-09-22 23:59:53,125.2152,38.1085, 162.4,13615,-55.1,-79.8,-75.0,  3,  6, 0.00,244,35.3
2026-09-23 00:00:05,125.2195,38.1101, 160.9,13676,-55.7,-79.9,-75.1,  4,  6, 0.00,246,34.7
2026-09-23 00:00:17,125.2238,38.1116, 159.4,13737,-56.1,-79.9,-75.1,  4,  7, 0.00,248,34.1
2026-09-23 00:00:29,125.2281,38.1128, 157.9,13796,-56.6,-80.1,-75.3,  4,  7, 0.00,249,33.8
2026-09-23 00:00:41,125.2324,38.1141, 156.4,13858,-56.5,-80.4,-75.7,  4,  6, 0.00,248,34.0
2026-09-23 00:00:53,125.2367,38.1157, 154.8,13923,-56.8,-80.8,-76.0,  4,  6, 0.00,246,34.8
2026-09-23 00:01:05,125.2412,38.1172, 153.2,13986,-57.3,-80.7,-75.9,  4,  7, 0.00,246,35.7
2026-09-23 00:01:17,125.2457,38.1187, 151.5,14057,-57.9,-80.8,-76.1,  4,  7, 0.00,247,36.9
2026-09-23 00:01:29,125.2505,38.1203, 149.5,14140,-58.5,-81.3,-76.6,  4,  7, 0.00,249,38.6
2026-09-23 00:01:41,125.2557,38.1216, 147.5,14224,-58.7,-82.5,-77.7,  3,  6, 0.00,252,39.3
2026-09-23 00:01:53,125.2607,38.1229, 145.7,14302,-58.9,-82.9,-78.1,  3,  6, 0.00,253,38.3
2026-09-23 00:02:05,125.2657,38.1241, 144.1,14371,-58.9,-82.4,-77.6,  4,  6, 0.00,254,36.7
2026-09-23 00:02:17,125.2703,38.1251, 142.5,14441,-59.1,-82.0,-77.2,  4,  7, 0.00,256,35.0
2026-09-23 00:02:29,125.2748,38.1259, 141.1,14504,-59.4,-81.7,-77.0,  4,  8, 0.00,258,33.5
2026-09-23 00:02:41,125.2792,38.1265, 139.7,14567,-59.3,-81.5,-76.8,  4,  8, 0.00,258,32.7
2026-09-23 00:02:53,125.2835,38.1273, 138.1,14636,-59.4,-81.8,-77.0,  4,  8, 0.00,257,32.7
