time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:09:20,-124.5606,47.9295, 873.2, 1364, 14.7,  1.3,  1.3, 40, 40, 4.81,320, 3.2
2026-09-09 11:09:32,-124.5602,47.9293, 866.7, 1428, 14.2,  0.7,  0.7, 40, 40, 4.64,326, 3.7
2026-09-09 11:09:44,-124.5599,47.9288, 860.8, 1485, 13.8,  0.3,  0.3, 40, 40, 4.55,327, 4.0
2026-09-09 11:09:56,-124.5596,47.9285, 855.0, 1542, 13.4,  1.3,  1.3, 44, 44, 4.93,317, 4.3
2026-09-09 11:10:07,-124.5589,47.9282, 849.4, 1597, 13.1,  0.8,  0.8, 43, 43, 4.77,314, 5.0
2026-09-09 11:10:19,-124.5584,47.9277, 843.1, 1659, 12.8, -0.8, -0.7, 39, 39, 4.28,316, 5.4
2026-09-09 11:10:31,-124.5578,47.9273, 836.8, 1723, 12.8, -2.8, -2.4, 34, 34, 3.73,322, 5.5
2026-09-09 11:10:43,-124.5573,47.9268, 830.5, 1787, 13.1, -6.8, -6.1, 24, 24, 2.76,331, 5.5
2026-09-09 11:10:55,-124.5570,47.9262, 824.3, 1849, 13.2,-11.6,-10.3, 17, 17, 1.91,339, 5.8
2026-09-09 11:11:07,-124.5568,47.9255, 817.5, 1918, 13.3,-20.5,-18.4,  8,  8, 0.91,345, 6.6
2026-09-09 11:11:19,-124.5564,47.9248, 811.4, 1982, 13.4,-10.8, -9.6, 18, 18, 2.06,348, 7.3
2026-09-09 11:11:31,-124.5562,47.9240, 804.8, 2050, 13.0, -9.3, -8.3, 20, 20, 2.34,348, 7.9
2026-09-09 11:11:43,-124.5558,47.9231, 798.6, 2115, 12.2, -0.5, -0.5, 41, 41, 4.61,344, 8.4
2026-09-09 11:11:55,-124.5556,47.9222, 791.7, 2187, 11.6,  0.9,  0.9, 48, 48, 5.15,339, 8.3
2026-09-09 11:12:07,-124.5549,47.9215, 785.3, 2255, 11.7, -1.0, -0.9, 41, 41, 4.53,336, 7.6
2026-09-09 11:12:19,-124.5546,47.9208, 779.2, 2320, 11.5, -1.8, -1.6, 39, 39, 4.29,336, 7.4
2026-09-09 11:12:31,-124.5541,47.9200, 773.6, 2381, 11.1, -2.6, -2.3, 38, 38, 4.08,334, 7.6
2026-09-09 11:12:43,-124.5533,47.9193, 768.2, 2439, 10.9, -2.8, -2.5, 38, 38, 4.04,332, 7.0
2026-09-09 11:12:55,-124.5529,47.9187, 762.1, 2506, 10.6, -3.1, -2.8, 38, 38, 3.98,339, 5.9
2026-09-09 11:13:07,-124.5528,47.9181, 756.7, 2564, 10.4, -8.1, -7.2, 26, 26, 2.75,352, 5.2
2026-09-09 11:13:19,-124.5528,47.9175, 750.3, 2635, 10.8,-13.8,-12.4, 16, 16, 1.75,353, 4.3
2026-09-09 11:13:31,-124.5525,47.9172, 744.6, 2699, 10.5,-12.5,-11.2, 18, 18, 1.96,345, 3.5
2026-09-09 11:13:43,-124.5526,47.9168, 738.8, 2764, 10.3,-11.9,-10.6, 20, 20, 2.08,346, 3.6
2026-09-09 11:13:55,-124.5524,47.9164, 733.2, 2827, 10.0,-11.4,-10.2, 21, 21, 2.17,344, 5.4
2026-09-09 11:14:07,-124.5519,47.9156, 727.3, 2894,  9.6,-11.9,-10.6, 21, 21, 2.11,341, 7.0
2026-09-09 11:14:19,-124.5515,47.9150, 721.1, 2965,  9.3,-12.0,-10.7, 21, 21, 2.11,338, 6.8
2026-09-09 11:14:31,-124.5510,47.9143, 715.9, 3025,  9.1,-13.3,-11.9, 19, 19, 1.91,339, 5.8
2026-09-09 11:14:43,-124.5508,47.9138, 710.2, 3091,  8.6,-10.9, -9.7, 24, 24, 2.35,349, 5.3
2026-09-09 11:14:55,-124.5507,47.9132, 704.4, 3158,  8.2,-10.4, -9.2, 26, 26, 2.47,354, 6.3
2026-09-09 11:15:06,-124.5507,47.9124, 698.9, 3223,  7.6,-10.7, -9.6, 26, 26, 2.41,348, 7.9
2026-09-09 11:15:18,-124.5502,47.9114, 692.3, 3301,  7.0,-10.9, -9.7, 27, 27, 2.40,341, 9.0
2026-09-09 11:15:30,-124.5497,47.9105, 686.5, 3370,  6.8,-10.9, -9.7, 27, 27, 2.42,342, 8.8
2026-09-09 11:15:42,-124.5493,47.9097, 681.1, 3434,  6.4,-10.0, -8.9, 30, 30, 2.63,346, 8.4
2026-09-09 11:15:54,-124.5491,47.9089, 676.1, 3495,  6.0, -9.2, -8.2, 33, 33, 2.81,349, 8.5
2026-09-09 11:16:06,-124.5488,47.9079, 670.5, 3563,  5.7,-10.6, -9.4, 30, 30, 2.54,353, 9.0
2026-09-09 11:16:18,-124.5487,47.9069, 664.7, 3635,  5.4,-10.2, -9.1, 31, 31, 2.64,356, 9.8
2026-09-09 11:16:30,-124.5486,47.9058, 659.8, 3695,  5.1,-11.7,-10.4, 29, 29, 2.37,356,10.0
2026-09-09 11:16:42,-124.5484,47.9047, 654.5, 3760,  4.6,-12.2,-10.8, 28, 28, 2.30,357, 9.5
2026-09-09 11:16:54,-124.5483,47.9037, 649.0, 3830,  4.2,-11.5,-10.3, 31, 31, 2.44,360, 9.1
2026-09-09 11:17:06,-124.5484,47.9028, 643.8, 3894,  3.6, -9.8, -8.7, 37, 37, 2.82,  2, 9.0
2026-09-09 11:17:18,-124.5485,47.9017, 638.6, 3960,  3.2, -6.1, -5.5, 50, 50, 3.79,359, 8.8
2026-09-09 11:17:30,-124.5483,47.9008, 634.1, 4017,  2.9, -6.2, -5.5, 51, 51, 3.80,358, 9.0
2026-09-09 11:17:42,-124.5483,47.8996, 629.2, 4080,  2.4, -5.2, -4.6, 57, 57, 4.12,358, 9.8
2026-09-09 11:17:54,-124.5481,47.8985, 624.5, 4141,  1.9, -5.4, -4.8, 59, 59, 4.11,358,10.5
2026-09-09 11:18:06,-124.5481,47.8974, 619.7, 4203,  1.4, -5.3, -4.7, 61, 61, 4.16,359,10.9
2026-09-09 11:18:18,-124.5482,47.8962, 614.8, 4266,  1.0, -5.7, -5.1, 61, 61, 4.07,356,11.3
2026-09-09 11:18:30,-124.5478,47.8949, 609.7, 4334,  0.7, -6.5, -5.8, 58, 58, 3.86,352,11.7
2026-09-09 11:18:42,-124.5476,47.8935, 604.8, 4398,  0.6, -7.2, -6.4, 56, 56, 3.67,349,11.5
2026-09-09 11:18:54,-124.5471,47.8923, 599.8, 4466,  0.3, -7.7, -6.8, 55, 55, 3.59,346,11.1
2026-09-09 11:19:06,-124.5466,47.8912, 595.1, 4528, -0.1, -8.2, -7.3, 55, 55, 3.48,345,11.1
2026-09-09 11:19:18,-124.5461,47.8899, 590.1, 4596, -0.5, -8.5, -7.5, 55, 55, 3.42,342,11.4
2026-09-09 11:19:30,-124.5454,47.8889, 585.4, 4660, -0.9, -9.1, -8.1, 54, 54, 3.28,340,11.8
2026-09-09 11:19:42,-124.5448,47.8875, 580.5, 4726, -1.4, -9.3, -8.3, 55, 56, 3.26,342,12.2
2026-09-09 11:19:54,-124.5441,47.8862, 575.7, 4792, -1.9, -9.4, -8.3, 57, 58, 3.27,344,12.3
2026-09-09 11:20:06,-124.5436,47.8850, 571.2, 4856, -2.5, -9.5, -8.5, 58, 60, 3.26,343,12.0
2026-09-09 11:20:18,-124.5431,47.8836, 566.9, 4916, -2.9, -9.8, -8.7, 59, 61, 3.20,342,11.2
2026-09-09 11:20:30,-124.5425,47.8826, 561.9, 4985, -3.4,-10.1, -9.0, 60, 62, 3.17,341,10.6
2026-09-09 11:20:42,-124.5420,47.8815, 557.5, 5048, -3.8,-10.6, -9.4, 59, 61, 3.07,342,11.5
2026-09-09 11:20:54,-124.5414,47.8802, 553.2, 5109, -4.0,-12.0,-10.7, 54, 56, 2.76,346,12.7
2026-09-09 11:21:06,-124.5410,47.8789, 548.3, 5179, -4.5,-12.8,-11.4, 53, 55, 2.61,347,14.1
2026-09-09 11:21:18,-124.5402,47.8772, 543.2, 5253, -4.7,-16.1,-14.4, 40, 42, 2.00,346,14.7
2026-09-09 11:21:30,-124.5398,47.8756, 538.8, 5316, -4.7,-17.5,-15.6, 36, 38, 1.80,343,13.8
2026-09-09 11:21:42,-124.5389,47.8743, 534.2, 5384, -4.9,-20.3,-18.2, 29, 30, 1.43,339,13.2
2026-09-09 11:21:54,-124.5381,47.8730, 529.8, 5449, -4.9,-19.4,-17.4, 31, 33, 1.55,340,13.6
2026-09-09 11:22:06,-124.5375,47.8714, 524.8, 5523, -5.6,-18.4,-16.5, 36, 38, 1.71,343,14.1
2026-09-09 11:22:18,-124.5369,47.8699, 520.4, 5589, -6.1,-18.3,-16.4, 37, 40, 1.74,343,13.8
2026-09-09 11:22:30,-124.5362,47.8686, 515.6, 5662, -6.4,-14.7,-13.1, 52, 55, 2.37,342,13.6
2026-09-09 11:22:42,-124.5355,47.8670, 511.7, 5722, -6.7,-15.7,-14.1, 49, 52, 2.20,341,13.4
2026-09-09 11:22:54,-124.5347,47.8657, 507.3, 5788, -6.7,-16.3,-14.6, 46, 50, 2.11,341,12.7
2026-09-09 11:23:06,-124.5342,47.8646, 502.7, 5860, -7.2,-17.0,-15.2, 45, 49, 2.01,344,12.4
2026-09-09 11:23:18,-124.5338,47.8632, 498.9, 5919, -7.7,-17.1,-15.3, 47, 50, 2.00,345,13.4
2026-09-09 11:23:30,-124.5332,47.8616, 494.5, 5988, -8.4,-17.3,-15.5, 48, 53, 1.98,345,14.6
2026-09-09 11:23:42,-124.5323,47.8601, 489.7, 6064, -9.2,-17.4,-15.6, 51, 56, 1.99,344,14.4
2026-09-09 11:23:54,-124.5319,47.8586, 485.4, 6131, -9.8,-17.5,-15.7, 53, 58, 1.99,344,13.9
2026-09-09 11:24:06,-124.5311,47.8571, 481.2, 6198,-10.3,-18.1,-16.2, 53, 58, 1.91,347,13.6
2026-09-09 11:24:18,-124.5308,47.8556, 477.0, 6266,-10.5,-19.3,-17.3, 49, 54, 1.75,349,13.4
2026-09-09 11:24:30,-124.5305,47.8541, 473.0, 6331,-10.9,-20.2,-18.2, 46, 51, 1.62,349,13.0
2026-09-09 11:24:42,-124.5299,47.8528, 468.5, 6403,-11.3,-20.8,-18.7, 45, 51, 1.56,347,12.1
2026-09-09 11:24:54,-124.5297,47.8515, 464.6, 6467,-11.8,-21.1,-18.9, 46, 52, 1.53,345,11.8
2026-09-09 11:25:07,-124.5288,47.8501, 460.8, 6531,-12.4,-21.3,-19.2, 48, 54, 1.51,343,11.9
2026-09-09 11:25:19,-124.5284,47.8489, 456.0, 6610,-12.9,-22.1,-19.9, 46, 52, 1.43,343,11.0
2026-09-09 11:25:31,-124.5280,47.8480, 451.9, 6679,-13.6,-22.3,-20.0, 48, 55, 1.42,344, 9.8
2026-09-09 11:25:44,-124.5274,47.8469, 447.5, 6754,-14.2,-22.5,-20.3, 49, 57, 1.40,348,10.1
2026-09-09 11:25:56,-124.5272,47.8456, 443.1, 6828,-14.9,-22.7,-20.4, 52, 60, 1.40,351,11.0
2026-09-09 11:26:08,-124.5269,47.8443, 439.6, 6889,-15.5,-22.7,-20.4, 54, 63, 1.41,353,11.1
2026-09-09 11:26:20,-124.5267,47.8432, 435.7, 6955,-16.2,-22.6,-20.3, 58, 68, 1.44,352,11.1
2026-09-09 11:26:32,-124.5264,47.8421, 430.5, 7046,-16.9,-22.7,-20.5, 61, 71, 1.43,353,11.8
2026-09-09 11:26:44,-124.5261,47.8406, 427.1, 7106,-17.5,-22.7,-20.5, 63, 75, 1.44,358,12.3
2026-09-09 11:26:56,-124.5262,47.8392, 423.0, 7177,-17.8,-23.4,-21.1, 61, 73, 1.37,  2,11.8
2026-09-09 11:27:08,-124.5264,47.8381, 418.8, 7251,-18.3,-24.0,-21.6, 61, 73, 1.31,360,11.0
2026-09-09 11:27:20,-124.5263,47.8369, 414.5, 7330,-18.9,-24.6,-22.2, 61, 73, 1.25,357,11.2
2026-09-09 11:27:34,-124.5261,47.8355, 410.5, 7401,-19.5,-25.2,-22.7, 61, 74, 1.21,359,11.9
2026-09-09 11:27:46,-124.5261,47.8341, 407.0, 7465,-19.9,-25.9,-23.4, 59, 72, 1.14,  3,12.3
2026-09-09 11:27:58,-124.5263,47.8327, 403.1, 7535,-20.3,-27.0,-24.4, 55, 67, 1.04,  7,13.3
2026-09-09 11:28:09,-124.5267,47.8313, 399.9, 7595,-20.7,-27.6,-24.9, 54, 66, 0.99,  8,14.1
2026-09-09 11:28:21,-124.5270,47.8299, 396.0, 7668,-21.1,-28.0,-25.3, 54, 66, 0.97,  4,14.5
2026-09-09 11:28:33,-124.5270,47.8281, 393.3, 7719,-21.5,-29.1,-26.3, 50, 62, 0.88,  2,14.8
2026-09-09 11:28:45,-124.5270,47.8266, 389.6, 7787,-22.0,-29.7,-26.8, 50, 62, 0.84,359,15.1
2026-09-09 11:29:00,-124.5268,47.8244, 385.0, 7874,-22.1,-32.9,-29.8, 37, 46, 0.63,356,15.4
2026-09-09 11:29:12,-124.5267,47.8227, 382.0, 7933,-22.6,-33.2,-30.2, 37, 46, 0.61,354,15.7
2026-09-09 11:29:24,-124.5264,47.8210, 379.4, 7982,-22.9,-33.4,-30.4, 38, 47, 0.60,350,16.3
2026-09-09 11:29:36,-124.5256,47.8193, 375.7, 8054,-23.4,-35.2,-32.0, 33, 42, 0.51,348,17.2
2026-09-09 11:29:48,-124.5252,47.8173, 372.3, 8121,-23.9,-35.7,-32.5, 33, 41, 0.49,350,17.5
2026-09-09 11:30:00,-124.5248,47.8156, 368.2, 8201,-24.5,-36.8,-33.5, 31, 39, 0.45,348,18.5
2026-09-09 11:30:12,-124.5238,47.8133, 365.1, 8262,-24.8,-37.4,-34.0, 30, 39, 0.42,345,19.7
2026-09-09 11:30:24,-124.5230,47.8113, 361.6, 8332,-25.3,-38.2,-34.8, 29, 37, 0.39,344,19.5
2026-09-09 11:30:36,-124.5222,47.8094, 358.0, 8406,-26.0,-40.3,-36.8, 25, 32, 0.32,344,19.2
2026-09-09 11:30:48,-124.5213,47.8073, 355.1, 8464,-26.5,-39.9,-36.4, 27, 35, 0.34,342,19.3
2026-09-09 11:31:00,-124.5202,47.8053, 351.6, 8536,-27.2,-40.4,-36.9, 28, 36, 0.32,342,18.8
2026-09-09 11:31:12,-124.5196,47.8034, 348.3, 8603,-27.8,-40.8,-37.2, 28, 37, 0.31,344,18.5
2026-09-09 11:31:24,-124.5186,47.8014, 345.0, 8671,-28.4,-41.4,-37.8, 28, 37, 0.30,343,18.4
2026-09-09 11:31:36,-124.5175,47.7996, 341.9, 8736,-28.9,-42.7,-39.1, 25, 34, 0.26,340,18.0
2026-09-09 11:31:48,-124.5166,47.7978, 338.7, 8803,-29.5,-43.3,-39.6, 25, 34, 0.25,341,17.5
2026-09-09 11:32:00,-124.5158,47.7959, 335.8, 8864,-30.2,-43.6,-39.9, 26, 35, 0.24,344,17.2
2026-09-09 11:32:12,-124.5151,47.7941, 333.3, 8917,-30.7,-44.0,-40.3, 26, 35, 0.23,345,17.1
2026-09-09 11:32:24,-124.5144,47.7924, 329.9, 8990,-31.4,-44.1,-40.4, 27, 37, 0.23,345,16.9
2026-09-09 11:32:36,-124.5137,47.7906, 326.6, 9061,-32.1,-44.2,-40.4, 29, 40, 0.23,344,16.2
2026-09-09 11:32:48,-124.5130,47.7889, 323.4, 9132,-32.7,-44.9,-41.2, 29, 39, 0.22,345,16.0
2026-09-09 11:33:00,-124.5124,47.7872, 320.1, 9202,-33.4,-45.0,-41.3, 30, 42, 0.22,348,15.6
2026-09-09 11:33:12,-124.5119,47.7856, 316.9, 9273,-34.1,-45.2,-41.4, 32, 44, 0.21,352,15.0
2026-09-09 11:33:24,-124.5117,47.7840, 314.0, 9338,-34.7,-45.6,-41.8, 32, 45, 0.21,355,14.8
2026-09-09 11:33:36,-124.5117,47.7824, 311.0, 9406,-35.3,-46.5,-42.7, 31, 44, 0.19,354,14.4
2026-09-09 11:33:48,-124.5112,47.7809, 307.7, 9479,-35.9,-47.2,-43.3, 31, 43, 0.18,353,13.8
2026-09-09 11:34:00,-124.5110,47.7794, 304.5, 9552,-36.5,-48.0,-44.1, 30, 42, 0.16,355,13.1
2026-09-09 11:34:12,-124.5108,47.7781, 301.1, 9629,-37.1,-49.0,-45.0, 28, 40, 0.15,355,13.0
2026-09-09 11:34:24,-124.5106,47.7766, 298.3, 9693,-37.6,-49.0,-45.0, 30, 43, 0.15,355,13.5
2026-09-09 11:34:36,-124.5105,47.7751, 295.6, 9757,-38.2,-49.3,-45.3, 30, 44, 0.15,356,13.1
2026-09-09 11:34:48,-124.5104,47.7738, 292.1, 9838,-38.8,-49.9,-45.9, 30, 44, 0.14,357,12.8
2026-09-09 11:35:00,-124.5103,47.7723, 289.0, 9912,-39.2,-51.1,-47.1, 27, 40, 0.12,358,13.1
2026-09-09 11:35:12,-124.5102,47.7710, 286.0, 9982,-39.6,-52.4,-48.3, 25, 36, 0.11,  2,12.9
2026-09-09 11:35:24,-124.5104,47.7695, 283.2,10049,-40.3,-52.5,-48.4, 26, 38, 0.11,  6,12.6
2026-09-09 11:35:36,-124.5107,47.7681, 280.1,10125,-41.0,-52.9,-48.8, 27, 40, 0.10,  8,12.2
2026-09-09 11:35:48,-124.5110,47.7669, 277.3,10193,-41.5,-53.5,-49.3, 26, 40, 0.10,  7,11.8
2026-09-09 11:36:00,-124.5111,47.7656, 274.6,10258,-42.0,-53.9,-49.7, 27, 40, 0.09,  3,11.9
2026-09-09 11:36:12,-124.5112,47.7643, 271.9,10326,-42.5,-54.7,-50.5, 25, 38, 0.08,360,12.5
2026-09-09 11:36:24,-124.5111,47.7629, 269.3,10390,-42.7,-55.8,-51.6, 23, 35, 0.07,357,13.7
2026-09-09 11:36:36,-124.5109,47.7614, 266.1,10471,-43.4,-55.0,-50.8, 27, 41, 0.08,355,14.8
2026-09-09 11:36:48,-124.5107,47.7597, 263.2,10545,-43.8,-54.9,-50.7, 28, 44, 0.09,355,15.6
2026-09-09 11:37:00,-124.5103,47.7580, 260.2,10622,-44.4,-54.4,-50.2, 32, 50, 0.09,353,16.5
2026-09-09 11:37:12,-124.5099,47.7560, 257.5,10692,-45.1,-54.3,-50.1, 35, 54, 0.09,350,17.8
2026-09-09 11:37:24,-124.5091,47.7540, 254.3,10774,-45.8,-53.9,-49.7, 40, 63, 0.10,349,19.2
2026-09-09 11:37:36,-124.5088,47.7519, 251.3,10854,-46.6,-53.9,-49.8, 43, 68, 0.10,349,20.0
2026-09-09 11:37:47,-124.5080,47.7499, 248.6,10926,-47.1,-52.3,-48.2, 55, 88, 0.12,350,21.0
2026-09-09 11:37:59,-124.5076,47.7476, 246.0,10994,-47.8,-53.0,-48.9, 55, 88, 0.11,350,22.7
2026-09-09 11:38:11,-124.5069,47.7449, 243.5,11061,-48.4,-52.3,-48.2, 64,103, 0.13,351,24.0
2026-09-09 11:38:23,-124.5063,47.7423, 241.1,11128,-48.8,-53.5,-49.3, 58, 94, 0.11,352,24.1
2026-09-09 11:38:35,-124.5059,47.7397, 238.7,11192,-49.2,-55.0,-50.8, 51, 82, 0.09,354,23.9
2026-09-09 11:38:47,-124.5056,47.7372, 236.3,11260,-49.5,-56.1,-51.8, 46, 74, 0.08,352,24.1
2026-09-09 11:38:59,-124.5049,47.7346, 233.6,11334,-49.8,-56.4,-52.1, 46, 75, 0.08,350,25.3
2026-09-09 11:39:11,-124.5040,47.7318, 231.2,11401,-50.2,-56.7,-52.5, 47, 76, 0.08,351,26.8
2026-09-09 11:39:23,-124.5037,47.7289, 228.7,11472,-50.9,-57.1,-52.8, 48, 79, 0.08,351,27.8
2026-09-09 11:39:35,-124.5027,47.7258, 226.4,11539,-51.2,-57.8,-53.5, 46, 75, 0.07,350,27.7
2026-09-09 11:39:47,-124.5018,47.7229, 223.9,11611,-51.7,-57.9,-53.5, 48, 79, 0.07,350,27.0
2026-09-09 11:39:59,-124.5012,47.7201, 221.6,11677,-52.3,-58.3,-54.0, 49, 81, 0.07,350,26.6
2026-09-09 11:40:11,-124.5004,47.7173, 219.3,11745,-52.9,-59.1,-54.8, 47, 79, 0.06,350,26.5
2026-09-09 11:40:23,-124.4997,47.7145, 217.2,11807,-53.5,-59.5,-55.2, 48, 81, 0.06,350,26.8
2026-09-09 11:40:35,-124.4990,47.7116, 215.1,11869,-54.0,-60.0,-55.7, 48, 81, 0.06,350,27.2
2026-09-09 11:40:47,-124.4982,47.7087, 212.8,11937,-54.6,-61.2,-56.8, 44, 75, 0.05,349,27.7
2026-09-09 11:40:59,-124.4972,47.7057, 210.4,12010,-55.1,-61.9,-57.5, 43, 74, 0.04,348,28.3
2026-09-09 11:41:11,-124.4962,47.7027, 208.4,12071,-55.4,-60.1,-55.7, 56, 97, 0.06,347,29.2
2026-09-09 11:41:23,-124.4951,47.6995, 206.2,12139,-55.7,-60.9,-56.5, 52, 90, 0.05,347,30.0
2026-09-09 11:41:35,-124.4941,47.6963, 203.8,12211,-56.3,-61.3,-56.9, 54, 93, 0.05,348,30.0
2026-09-09 11:41:47,-124.4931,47.6932, 201.8,12277,-56.8,-61.9,-57.4, 53, 92, 0.05,348,30.5
2026-09-09 11:41:59,-124.4920,47.6899, 199.5,12348,-57.1,-64.1,-59.6, 41, 72, 0.04,349,30.9
2026-09-09 11:42:11,-124.4912,47.6866, 197.6,12410,-56.9,-68.5,-63.9, 22, 38, 0.02,351,30.3
2026-09-09 11:42:23,-124.4905,47.6835, 195.6,12472,-57.1,-68.4,-63.8, 23, 40, 0.02,352,29.3
2026-09-09 11:42:35,-124.4901,47.6804, 193.6,12538,-57.4,-68.3,-63.7, 24, 42, 0.02,353,29.4
2026-09-09 11:42:47,-124.4894,47.6772, 191.6,12602,-57.4,-68.9,-64.3, 22, 39, 0.02,352,29.7
2026-09-09 11:42:59,-124.4887,47.6740, 189.5,12672,-57.9,-69.5,-64.9, 22, 38, 0.02,352,28.6
2026-09-09 11:43:11,-124.4880,47.6711, 187.0,12757,-58.0,-69.6,-65.0, 22, 38, 0.02,355,26.5
2026-09-09 11:43:23,-124.4882,47.6685, 184.6,12838,-58.3,-69.8,-65.1, 22, 39, 0.02,359,24.5
2026-09-09 11:43:35,-124.4881,47.6658, 182.0,12927,-58.9,-69.7,-65.1, 24, 43, 0.02,  1,22.9
2026-09-09 11:43:47,-124.4882,47.6635, 180.0,12998,-59.3,-69.3,-64.7, 27, 47, 0.02,  2,22.3
2026-09-09 11:43:59,-124.4884,47.6610, 178.0,13067,-59.5,-70.6,-66.0, 23, 41, 0.02,  2,22.8
2026-09-09 11:44:11,-124.4885,47.6586, 176.2,13130,-59.7,-72.1,-67.4, 19, 34, 0.01,  3,23.4
2026-09-09 11:44:23,-124.4888,47.6560, 174.5,13192,-60.0,-73.0,-68.3, 17, 31, 0.01,  3,23.7
2026-09-09 11:44:35,-124.4889,47.6534, 172.8,13250,-59.9,-72.6,-67.9, 18, 32, 0.01,  4,23.3
2026-09-09 11:44:47,-124.4893,47.6509, 170.9,13321,-60.0,-72.8,-68.1, 18, 32, 0.01,  7,21.8
2026-09-09 11:44:59,-124.4898,47.6488, 168.8,13398,-60.4,-73.5,-68.8, 17, 31, 0.01, 10,20.3
2026-09-09 11:45:11,-124.4904,47.6467, 167.1,13459,-60.9,-73.5,-68.8, 18, 32, 0.01, 11,19.6
2026-09-09 11:45:23,-124.4910,47.6447, 165.4,13523,-61.5,-73.4,-68.8, 19, 35, 0.01, 11,19.1
2026-09-09 11:45:35,-124.4917,47.6426, 163.4,13600,-62.0,-73.6,-69.0, 20, 37, 0.01, 11,17.8
2026-09-09 11:45:47,-124.4921,47.6410, 161.5,13670,-62.5,-73.7,-69.1, 21, 39, 0.01,  9,16.2
2026-09-09 11:45:59,-124.4923,47.6393, 159.6,13744,-63.1,-73.8,-69.1, 23, 42, 0.01,  6,15.9
2026-09-09 11:46:11,-124.4925,47.6376, 157.6,13820,-63.7,-74.0,-69.4, 24, 44, 0.01,  2,16.5
2026-09-09 11:46:23,-124.4926,47.6357, 155.9,13890,-64.1,-74.4,-69.7, 24, 44, 0.01,358,16.7
2026-09-09 11:46:35,-124.4923,47.6340, 154.2,13954,-64.6,-74.9,-70.2, 24, 45, 0.01,353,16.5
2026-09-09 11:46:47,-124.4918,47.6322, 152.7,14013,-64.9,-75.6,-70.9, 22, 42, 0.01,347,16.4
2026-09-09 11:46:59,-124.4910,47.6305, 151.3,14072,-64.7,-76.9,-72.1, 18, 34, 0.01,341,16.3
2026-09-09 11:47:10,-124.4901,47.6290, 149.9,14126,-64.7,-78.7,-74.0, 13, 25, 0.01,337,16.6
2026-09-09 11:47:22,-124.4890,47.6274, 148.5,14186,-64.2,-80.7,-75.9,  9, 17, 0.00,334,17.8
